2.0650	2.0150	0.1019
2.0910	2.4280	0.0957
2.1380	0.4695	0.0926
1.9790	1.5330	0.0725
1.9800	2.6630	0.0733
2.1970	0.0572	0.0946
2.1210	2.1800	0.0820
1.9980	0.0184	0.0748
2.0080	0.7775	0.0806
1.9610	1.6630	0.0723
2.1540	0.9953	0.0968
1.9990	0.4388	0.0967
2.2440	2.2400	0.1064
2.2340	1.5270	0.1026
2.1910	2.2350	0.1135
2.0670	1.3500	0.1250
2.0800	0.9868	0.1228
2.2090	3.0930	0.1134
2.2310	1.0680	0.1113
2.2000	2.6730	0.1171
2.1260	1.8450	0.1184
2.0270	3.1470	0.1158
2.0850	1.8840	0.1193
2.0360	1.3480	0.1268
2.2230	2.0840	0.1179
2.0740	2.2350	0.1177
2.0330	1.4360	0.1126
2.0450	2.6790	0.1200
2.0220	3.0800	0.1282
2.0740	0.9281	0.1114
2.1000	1.6410	0.1231
2.1210	1.8110	0.1187
1.9790	1.7900	0.1048
1.9610	0.4422	0.0922
2.0090	3.6990	0.1319
2.0490	1.8070	0.1212
1.9720	1.7960	0.1200
1.9830	0.4663	0.1195
1.9630	0.4242	0.1039
2.0380	3.4310	0.1267
2.0080	1.8070	0.1280
2.0980	1.5220	0.1118
2.0840	3.9860	0.1200
2.0670	3.5400	0.1188
2.0830	3.6270	0.1123
2.0700	3.2020	0.1189
2.0200	1.6920	0.1244
2.0010	0.9487	0.1209
2.0110	3.1030	0.1306
2.0330	1.8360	0.1208
2.0820	0.2788	0.1190
2.0480	1.0040	0.1178
2.0390	1.8340	0.1109
2.1430	2.1240	0.1088
2.1060	4.4340	0.1155
2.2150	1.7040	0.1046
2.4430	4.7250	0.0977
2.4940	1.3560	0.0981
2.2480	1.1650	0.1063
2.2560	2.5570	0.1109
2.1330	0.0008	0.1069
2.1680	3.3330	0.1073
2.1040	0.4295	0.1068
2.0190	3.7900	0.1258
2.1310	2.9070	0.1317
2.0330	1.0280	0.1142
2.0750	3.1250	0.1137
2.0380	0.4352	0.1124
1.9890	2.1360	0.1132
2.0160	4.5720	0.1148
1.9730	1.6780	0.1256
1.9780	0.4787	0.1405
2.0070	0.9425	0.1118
2.0050	0.2234	0.1272
2.0560	5.8440	0.1387
2.0330	1.0730	0.1554
2.0730	1.3950	0.1457
2.0720	0.5091	0.1552
2.0820	3.0140	0.1522
2.1230	1.0830	0.1460
2.1820	0.5128	0.1161
2.2200	2.9100	0.1311
2.1380	4.0310	0.1375
2.1530	0.3469	0.1287
2.0920	4.7290	0.1233
2.1210	0.1230	0.1352
2.0310	0.5859	0.1249
2.1610	6.9490	0.1330
2.1980	1.2850	0.1337
2.1630	0.9423	0.1463
2.1600	2.8600	0.1451
2.2070	2.5630	0.1439
2.1700	0.5032	0.1685
2.2260	1.9820	0.1470
2.4650	0.2478	0.1353
2.3750	0.6539	0.1437
2.3320	0.6857	0.1337
2.4600	1.6940	0.1324
2.2400	1.9200	0.1426
2.1670	3.4840	0.1461
2.2650	1.1920	0.1469
2.2020	1.9790	0.1620
2.1030	1.0130	0.1365
2.0550	3.6430	0.1419
2.0650	1.0100	0.1523
2.0520	0.6648	0.1460
2.2410	3.3980	0.1378
2.4690	1.3540	0.1163
2.0300	0.5890	0.1269
2.0260	4.2990	0.1206
2.2810	3.2940	0.1334
2.4400	1.9070	0.1093
2.4510	2.4650	0.1245
2.2250	1.6040	0.1440
2.1230	1.6730	0.1374
2.0760	0.7823	0.1484
2.1640	1.9470	0.1494
2.2590	1.2330	0.1390
2.3350	3.2160	0.1446
2.2460	3.0630	0.1235
2.2330	0.5924	0.1043
2.3730	1.7580	0.1065
2.0380	1.5440	0.1195
2.1070	1.2160	0.1094
2.2450	3.8180	0.1119
2.3500	3.7200	0.1052
2.2300	2.7540	0.1170
2.3510	2.1590	0.1223
2.3390	2.0600	0.0987
2.3780	0.0192	0.1096
2.3510	1.5970	0.1104
2.3950	1.5840	0.1188
1.9540	0.5756	0.0763
1.9530	1.1550	0.0755
1.9730	0.1670	0.0863
1.9480	3.3940	0.0766
1.9570	1.4020	0.0629
1.9910	1.6290	0.0715
2.0050	1.7970	0.0674
2.2500	1.0390	0.1210
2.0370	0.8859	0.1013
2.6360	5.1590	0.1127
2.4510	1.9940	0.1290
2.1370	2.9150	0.1221
2.0040	0.8150	0.0822
2.0440	2.2990	0.0889
2.0290	3.8940	0.0880
2.0440	1.5490	0.1031
2.0460	1.4770	0.1122
2.1010	2.2800	0.1090
2.1680	2.0130	0.0989
2.0930	3.1930	0.1118
2.1810	3.2700	0.1148
2.3650	0.7150	0.1217
1.9500	1.2760	0.0688
2.0870	3.3040	0.0723
2.0200	2.7160	0.0672
2.0270	2.9090	0.0681
2.1080	1.9920	0.0798
2.2460	0.5303	0.1163
2.1900	2.1780	0.0917
2.4030	1.9530	0.1241
2.3290	1.3280	0.1214
2.3020	0.5181	0.1219
2.3310	2.1530	0.1230
2.1690	1.6520	0.1194
2.1720	0.3035	0.0857
2.1190	0.0671	0.0864
2.1990	0.6281	0.0898
2.2120	1.2000	0.1019
2.0760	4.3370	0.1018
2.1150	2.5580	0.0869
1.7710	0.6712	0.0823
1.9520	2.3700	0.0836
1.9960	0.8266	0.0720
1.5930	0.3118	0.0295
1.4720	1.1590	0.0060
1.4680	1.3180	-0.0144
1.8000	0.4250	0.0617
1.4870	0.8337	0.0347
1.3390	1.6610	-0.0084
1.2070	1.1580	0.0015
0.8365	0.3072	-0.0192
2.2850	1.3010	0.1130
2.1630	0.4879	0.0991
2.3310	2.0360	0.1137
2.2960	1.1690	0.1156
2.1610	2.7170	0.1147
2.1530	1.4880	0.1322
2.0190	1.4130	0.1107
1.5870	0.1805	0.0442
1.3010	1.8320	0.0251
1.7900	0.4476	0.0721
1.8740	1.4670	0.0829
1.8950	1.0280	0.1046
1.4140	1.9960	0.0548
1.0660	0.9548	0.0212
2.0550	1.4680	0.1304
1.8070	0.5619	0.1020
1.8160	0.3378	0.0982
1.9370	1.5330	0.1287
1.8620	1.6340	0.1058
2.0280	0.7159	0.1438
1.9770	4.0500	0.1554
2.1540	2.9410	0.1399
2.0900	0.3884	0.1306
2.1140	2.1270	0.1441
2.2190	0.9127	0.1410
2.1420	5.9530	0.1316
2.2390	2.9630	0.1302
2.1720	0.6451	0.1443
2.2610	3.0400	0.1095
2.3140	2.0590	0.1288
2.3910	0.7330	0.1402
2.2820	2.2500	0.1453
2.2670	2.9510	0.1355
2.2430	0.6955	0.1485
2.3680	1.5130	0.1502
2.3980	1.8320	0.1503
2.2650	1.7040	0.1407
2.2960	0.6374	0.1269
2.2540	3.7470	0.1506
2.1550	3.3790	0.1469
2.0910	2.5340	0.1449
1.9830	0.9399	0.1603
1.9770	5.2650	0.1739
2.1370	2.3800	0.1299
2.0110	0.9114	0.1389
1.9870	2.9760	0.1429
2.0230	2.4780	0.1461
2.0630	1.2810	0.1637
2.4040	3.5000	0.1296
2.3000	2.5480	0.1245
2.1160	1.1640	0.1510
2.2630	3.3600	0.1398
2.3700	1.1030	0.1479
2.2870	3.2090	0.1498
2.3820	3.0670	0.1469
2.1070	0.6144	0.1406
1.9830	4.0680	0.1480
2.1740	2.0080	0.1371
2.2300	3.2850	0.1389
2.2920	4.3320	0.1430
2.0160	0.1981	0.1361
1.9140	3.2640	0.1420
2.1270	2.9750	0.1414
2.1120	1.5050	0.1396
2.0220	1.8280	0.1274
2.0130	3.9220	0.1302
1.9810	2.2800	0.1339
2.0460	2.2990	0.1500
2.0630	1.3760	0.1507
2.1660	2.5650	0.1475
2.0780	1.7200	0.1465
2.1020	1.8610	0.1602
2.1580	1.9440	0.1811
2.1320	3.3110	0.1896
2.2570	1.2860	0.1569
2.2410	1.0100	0.1552
2.1970	1.3060	0.1563
2.2560	1.6430	0.1688
2.2790	2.6120	0.1689
2.2460	1.4980	0.1692
2.0900	0.1404	0.1804
2.2130	1.5800	0.1600
2.3620	1.2710	0.1674
2.2080	2.7320	0.1739
2.1170	3.3670	0.1696
2.1300	2.8170	0.1748
2.1290	1.3580	0.1673
2.1680	1.6750	0.1571
2.1200	6.3870	0.1472
2.2820	1.9370	0.1480
2.2360	2.9220	0.1657
2.3640	2.2000	0.1768
2.3510	2.4570	0.1764
2.3140	2.4280	0.1758
2.1480	3.1490	0.1735
2.0910	3.2360	0.1712
2.1720	1.3080	0.1569
2.2040	3.1010	0.1691
2.2810	2.6390	0.1671
2.0260	2.9650	0.1520
2.1520	2.9560	0.1708
2.1550	3.6080	0.1835
2.1840	0.1224	0.1906
2.2520	0.9133	0.1745
2.0490	1.9450	0.1589
2.3280	2.5760	0.1802
2.2940	0.0266	0.1762
2.1940	0.4798	0.1760
2.1220	1.8900	0.1493
2.1910	2.1230	0.1623
2.1260	2.9880	0.1516
2.2810	2.5620	0.1406
2.2680	2.0320	0.0922
2.2800	2.7980	0.1180
2.4060	1.0950	0.1605
2.2920	1.4590	0.1699
1.7430	1.1790	-0.0058
2.1090	3.3840	0.0499
1.2440	0.0407	-0.0623
1.4210	0.0424	-0.0420
1.6520	2.4820	0.0375
1.7530	1.4880	0.0780
1.7740	1.3490	0.1033
2.2020	0.5520	0.1347
2.1640	1.2370	0.1581
2.2180	1.6730	0.0942
1.8350	1.2870	0.1033
1.9150	0.6689	0.1358
2.0400	1.9010	0.1619
1.9330	1.0570	0.1346
1.9520	0.5879	0.1518
1.9880	1.1200	0.1543
1.9720	3.2780	0.1476
1.1700	0.0789	-0.0773
1.4190	0.1480	-0.0389
1.3860	0.9561	-0.0572
1.7940	1.8370	0.0255
1.5810	0.6139	-0.0266
1.7460	2.6100	0.0574
1.9570	3.3280	0.1018
1.9380	2.0220	0.0669
2.0610	5.2000	0.1650
2.0120	0.3720	0.1027
1.9560	2.0960	0.1480
2.0160	4.0210	0.1843
2.1000	2.3960	0.1749
2.1240	3.4220	0.1431
2.0600	2.6260	0.1136
1.9970	1.8610	0.1128
2.0990	2.0950	0.1175
2.1340	1.9690	0.1234
2.0210	2.6820	0.1319
1.8990	1.6120	0.1278
1.8860	4.0710	0.1213
1.8900	2.6920	0.1377
1.0060	1.1930	-0.0934
0.7755	0.2568	-0.0767
0.8911	1.0910	-0.0867
1.0490	2.3310	-0.0801
0.9921	1.3170	-0.0580
0.6613	0.0470	-0.0576
0.6519	0.0071	-0.0676
1.0360	0.3210	-0.0413
0.6274	0.0476	-0.0406
0.6482	0.1380	-0.0250
0.7360	0.5248	-0.0497
1.2110	1.0270	-0.0293
0.6307	0.1867	-0.0630
0.6226	0.3783	-0.0341
0.7884	0.4920	-0.0048
1.5390	1.3360	0.0432
1.2110	1.3920	0.0283
1.7420	0.7972	0.0818
