2.0810	3.1180	0.1773
2.0710	2.3660	0.1800
2.1620	2.7830	0.1795
2.1300	2.9310	0.1720
2.2200	1.3800	0.1911
2.1460	3.6270	0.1832
2.0960	3.1280	0.1702
2.2120	1.2370	0.1661
2.1920	0.7416	0.1619
2.2460	1.0910	0.1554
2.1900	1.0850	0.1651
2.3680	1.8950	0.1508
2.4390	1.4760	0.1423
2.3650	3.4740	0.1464
2.5720	1.4130	0.1487
2.7770	2.1130	0.0984
2.2760	1.9530	0.1411
2.3560	1.4910	0.1349
2.4860	1.0140	0.1714
2.4620	1.9480	0.1467
2.6970	4.0660	0.0928
2.3170	3.9960	0.1806
2.5450	2.0050	0.1779
2.3820	3.4300	0.1804
2.3610	4.0780	0.1845
2.2920	3.5650	0.1801
2.6010	3.0220	0.0790
2.6000	1.1850	0.1264
2.3330	2.4390	0.1718
2.4210	1.4400	0.1729
2.3160	4.5580	0.0763
2.1410	2.2090	0.0913
2.4490	3.6460	0.1178
2.1580	0.8595	0.1478
2.1210	0.1188	0.1784
2.3450	0.7923	0.1608
2.3380	2.0700	0.1707
2.2630	0.8302	0.1629
2.1260	1.5890	0.1793
2.3600	0.2351	0.1229
2.1950	1.5960	0.1649
2.1540	0.4834	0.1466
1.8190	0.7318	0.0777
1.9680	1.3920	0.0466
1.3090	0.1042	-0.0736
2.1350	4.5710	0.0977
2.1860	5.6100	0.0934
1.9040	0.4714	0.0918
2.1150	1.3620	0.1282
1.8080	1.4500	0.0652
2.2580	1.6560	0.1403
2.3170	4.9600	0.1468
2.2240	2.4480	0.1274
2.3670	2.9990	0.1559
2.2720	2.6290	0.1561
2.5300	0.3298	0.1584
2.4610	4.8990	0.1563
2.2960	2.3490	0.1737
2.3190	0.3639	0.1690
2.4330	0.3967	0.1864
2.3310	2.6240	0.2100
2.5060	0.9402	0.1782
2.2580	2.3070	0.1967
2.2630	2.0310	0.2128
2.2970	1.6920	0.1901
2.3760	3.9090	0.1971
2.2620	0.7241	0.1847
2.2640	2.6030	0.1857
2.2040	1.4920	0.1829
2.5600	0.7315	0.1999
2.5010	1.0630	0.1948
2.2560	4.3730	0.1917
2.4100	3.0360	0.1965
1.8820	1.1980	0.0863
2.2130	0.9284	0.1567
2.8720	1.7320	0.1755
2.5400	2.6130	0.1966
1.4860	2.8480	-0.0269
2.2600	0.5606	0.1511
2.2610	4.5120	0.1621
2.3840	4.4100	0.1733
2.4450	1.8520	0.1885
1.2720	0.1176	-0.1226
1.1880	0.2734	-0.1314
1.3770	0.2361	-0.0363
2.2860	5.3630	0.1299
2.3090	2.0830	0.1196
2.2850	3.8300	0.1321
2.2400	2.6180	0.1199
2.2780	3.1550	0.1388
2.2920	3.0280	0.1107
2.3350	2.9370	0.1076
2.4580	0.6492	0.1350
2.3500	4.9290	0.1085
2.1820	2.4890	0.1665
2.2680	4.0290	0.1713
2.2780	0.9464	0.1688
2.2360	0.7223	0.1723
2.1880	2.9880	0.1783
2.2600	1.7860	0.1695
2.2380	2.4270	0.1649
2.0640	1.6910	0.1588
2.1570	0.4968	0.1624
2.5420	1.3440	0.1691
2.5880	3.4660	0.1661
2.3920	1.1250	0.1661
2.3680	4.2070	0.1713
2.1600	1.7090	0.1630
2.4830	2.5220	0.1754
2.5540	3.8910	0.1617
2.1260	3.6360	0.1592
2.2270	3.1630	0.1663
2.3050	4.1110	0.1688
2.2500	0.5789	0.1657
2.3800	3.8050	0.1716
2.2430	2.4430	0.1541
2.2650	3.1170	0.1372
2.2090	4.5580	0.1713
2.2340	5.1270	0.1636
2.2380	2.0130	0.1480
2.2590	0.4900	0.1297
2.2090	1.4820	0.1241
2.2520	3.7040	0.1945
2.2790	2.5710	0.1888
2.2430	1.4440	0.1830
2.2200	0.4320	0.2000
2.1980	0.6668	0.1846
2.2740	2.4450	0.1875
2.2840	2.5220	0.1644
2.1150	2.4890	0.0837
2.1580	1.6580	0.1148
2.1880	1.5650	0.1302
2.1450	3.7670	0.1382
2.2410	1.4030	0.1518
2.1880	0.3654	0.1354
2.0720	2.0930	0.1395
2.1330	3.1120	0.1640
2.1400	3.6540	0.1499
2.1230	3.0530	0.1601
2.2430	1.1250	0.1683
2.2420	0.2287	0.1700
2.2650	0.2837	0.1699
2.2140	0.1592	0.1789
2.1670	3.5100	0.1487
2.2710	0.1828	0.1520
2.3400	2.5680	0.1675
2.3310	0.8847	0.1479
2.3510	1.7850	0.1741
2.1040	2.3750	0.0662
2.0980	0.6068	0.1255
2.0850	0.4168	0.1834
2.2150	0.3259	0.1477
2.1850	1.1310	0.0995
2.0000	1.5940	0.1397
2.0300	2.8670	0.0560
2.2160	3.9880	0.1430
2.1980	4.6430	0.1426
2.1420	2.2830	0.1501
2.0770	1.5720	0.0452
1.9460	3.9160	0.0158
2.1590	4.4770	0.0578
2.2110	3.6750	0.1330
1.9760	0.3281	0.0903
1.7670	2.3380	-0.0131
1.6450	2.6050	-0.0333
1.6190	1.9650	-0.0306
1.5500	2.0500	-0.0481
2.0490	0.3010	0.1971
1.9540	1.8460	0.1859
2.0230	2.8840	0.1897
2.0130	0.8655	0.1689
1.9670	4.4750	0.1821
1.8780	3.6510	0.1699
1.8430	0.7477	0.1519
2.1380	1.0060	0.1470
2.0560	1.0310	0.1239
2.0710	2.2060	0.1560
1.8900	1.4660	0.0899
1.5830	0.3020	0.0140
1.7790	0.5855	0.0595
1.7900	0.6581	0.0606
1.4390	0.0089	-0.0331
1.8920	1.2320	0.0907
1.8920	3.0920	0.1469
1.8570	1.5080	0.1277
1.9860	0.9960	0.1539
1.9560	0.4928	0.1356
1.8570	0.5409	0.0932
1.9020	1.3680	0.0992
1.5220	0.4336	-0.0449
1.8020	0.2950	0.0720
1.7880	1.5340	0.0437
1.4640	1.5720	-0.0836
2.0640	2.9110	0.1191
1.9710	1.1420	0.1041
2.1450	1.7050	0.1673
2.1700	0.7157	0.1442
2.1550	1.1340	0.1461
2.1270	2.0840	0.1655
2.1370	0.2405	0.1558
2.0450	3.4700	0.1974
2.0850	3.3120	0.1858
2.1070	0.4364	0.2003
2.0290	2.8690	0.2013
2.0430	0.4752	0.1997
2.0420	1.1210	0.1969
2.0620	2.8590	0.1947
2.1110	2.2850	0.1682
2.0890	3.0250	0.1713
2.1190	2.0840	0.1758
2.0880	3.7950	0.1837
2.0630	1.8270	0.1928
2.0630	2.5870	0.1749
2.0780	3.3380	0.1769
2.0650	2.3010	0.1837
2.0570	2.9690	0.1785
2.0570	3.2460	0.1788
2.0750	0.9710	0.1775
2.0780	2.8140	0.1766
2.0970	0.3759	0.1748
2.0920	3.8330	0.1727
2.0830	2.0650	0.1837
2.0970	0.1025	0.1816
2.1630	2.0500	0.1776
2.1730	2.5210	0.1763
2.1810	1.9710	0.1704
2.1150	2.9100	0.1952
2.1140	3.3160	0.1866
2.1910	0.8069	0.1983
2.2520	1.7950	0.1980
2.2140	4.0840	0.1929
2.1840	0.9502	0.1837
2.1390	1.8990	0.1804
2.1680	0.7962	0.1855
2.1880	0.3177	0.1883
2.1750	1.7520	0.1862
2.1090	0.9030	0.1759
2.1030	3.6020	0.1756
2.1410	1.6960	0.1755
2.1480	1.7320	0.1676
2.1940	0.2599	0.1623
2.1160	2.8500	0.1692
2.1310	2.2040	0.1701
2.1660	1.5180	0.1720
2.1740	0.4221	0.1673
2.2120	3.4250	0.1651
2.3270	0.3434	0.1624
2.3040	2.3500	0.1594
2.0860	4.2910	0.1685
2.1320	1.0380	0.1739
2.2540	1.6520	0.1514
2.1510	3.5930	0.1635
2.1950	2.3770	0.1601
2.2900	0.9231	0.1561
2.2930	0.4189	0.1556
2.3390	1.4590	0.1600
2.4280	1.4430	0.1522
2.1970	3.6200	0.1683
2.3380	3.0380	0.1576
2.3240	1.4000	0.1518
2.3440	1.0200	0.1461
2.4080	3.8440	0.1452
2.3840	1.7040	0.1496
2.3270	4.0320	0.1494
2.3780	3.7790	0.1447
2.5470	0.4106	0.1234
2.4600	0.2509	0.1273
2.6620	2.5270	0.1369
2.7350	2.8810	0.1272
2.4130	4.3200	0.1539
2.5400	3.6960	0.1481
2.7090	0.0405	0.1254
2.6710	2.1690	0.1262
2.7280	0.7734	0.1188
2.2630	0.2681	0.1519
2.3230	3.5900	0.1551
2.2760	2.8040	0.1373
2.2770	1.0150	0.1259
2.3260	1.9070	0.1137
2.4630	1.2570	0.1344
2.4660	1.6960	0.1440
2.3310	2.8970	0.1458
2.3510	1.3960	0.1298
2.3560	1.7060	0.1348
2.4190	0.5644	0.1710
2.4700	1.1490	0.1693
2.4430	3.0190	0.1617
2.4490	1.7320	0.1696
2.3970	3.5270	0.1688
2.6920	1.3860	0.0896
2.7700	1.5940	0.1262
2.5140	3.4080	0.1449
2.6130	1.2890	0.1209
2.5770	0.9300	0.0958
2.5330	4.0800	0.1401
2.7590	4.4010	0.0943
2.5620	3.2090	0.1773
2.5740	2.1790	0.1622
2.3020	1.9070	0.1725
2.4290	1.3200	0.1742
2.4000	1.2770	0.1821
2.3300	0.5491	0.1900
2.4170	0.1824	0.1867
2.4260	2.2980	0.1609
2.4120	1.5870	0.1744
2.4690	1.2190	0.1598
2.4700	1.9980	0.1799
2.4130	2.1270	0.1892
2.3200	2.0080	0.1818
2.3670	1.3230	0.1773
2.4400	2.0920	0.1894
2.3610	0.7374	0.1843
2.3070	3.9980	0.1779
2.2850	0.1668	0.1669
2.2540	0.3799	0.1684
2.9440	3.2510	0.1109
2.6770	0.7094	0.1179
2.7410	2.8230	0.1210
2.6250	2.7210	0.0869
2.8550	1.9990	0.1024
2.6410	1.1030	0.0851
2.6820	0.0337	0.1243
2.3360	1.0120	0.1798
2.4180	2.1290	0.1713
2.2610	1.7770	0.1639
2.2990	1.5540	0.1776
2.3430	2.1260	0.1759
2.3690	4.1760	0.1632
2.4270	1.1840	0.1643
2.4570	1.8320	0.0752
2.4790	1.3470	0.0900
2.6900	1.1820	0.1246
2.6200	3.0320	0.1237
2.4240	3.1140	0.1129
2.4400	3.0980	0.0906
2.4790	0.0518	0.1248
2.1980	3.6990	0.1177
2.2060	1.5450	0.0799
2.3850	0.4673	0.0947
2.2390	2.3320	0.0985
2.4310	1.6730	0.1155
2.1510	1.5270	0.1634
2.1110	0.2422	0.1748
2.2490	2.5250	0.1468
2.1900	5.2220	0.1532
2.1310	0.3393	0.1625
2.1280	1.0580	0.1721
2.1230	2.1220	0.1775
2.3780	3.1470	0.1472
2.3760	1.8050	0.1486
2.4420	1.9800	0.1468
2.3690	0.8804	0.1546
2.2930	1.7750	0.1603
2.2400	2.7390	0.1598
2.3140	2.9060	0.1764
2.2490	4.7450	0.1444
2.3170	2.8160	0.1684
2.2630	0.3234	0.1528
2.2680	1.3690	0.1697
2.2590	2.8440	0.1761
2.2500	3.6490	0.1464
2.3000	3.1430	0.1503
2.3900	1.3650	0.1349
2.0920	2.6480	0.1816
2.1740	3.3790	0.1807
2.1060	3.4590	0.1799
2.0800	3.6210	0.1799
2.1100	1.1770	0.1742
2.2300	1.4260	0.1676
2.2270	1.3810	0.1805
2.3690	2.0640	0.1208
2.3400	1.2330	0.1436
2.2240	0.1939	0.1423
2.2930	1.6140	0.1330
2.1270	2.6490	0.1456
2.1530	0.9051	0.1739
2.1330	1.1740	0.1649
2.1770	1.7010	0.1778
2.1670	0.3856	0.1612
2.0400	3.7960	0.1357
2.1200	2.8480	0.1387
1.9530	0.1014	0.1030
1.9400	2.6160	0.1124
1.9280	0.1365	0.1038
1.7450	0.4192	0.0597
1.6640	0.9952	0.0186
1.5210	0.3124	-0.0118
2.0620	1.4240	0.0975
1.8510	0.2723	0.0632
1.6010	0.8048	-0.0188
1.5580	0.3086	-0.0151
1.2640	0.1658	-0.0831
2.2830	3.6290	0.1040
2.2620	2.2130	0.1056
2.2530	0.8147	0.0994
2.2590	0.7506	0.0987
2.1580	4.7530	0.0996
2.1050	1.4080	0.1139
2.0970	0.6185	0.1134
1.8750	0.7333	0.0673
1.6510	0.7013	0.0330
2.1390	2.0210	0.0751
2.0700	0.8844	0.1037
2.0240	1.2180	0.1007
1.8220	0.9072	0.0793
1.5180	0.4075	0.0086
2.0950	3.5440	0.1295
2.0200	0.1400	0.1243
1.9910	1.3800	0.1125
2.1520	1.9350	0.1266
2.0930	1.3870	0.1158
2.1970	0.1835	0.1375
2.3280	1.1650	0.1578
2.1820	0.1127	0.1351
2.1860	1.9580	0.1336
2.2320	1.2840	0.1425
2.2760	2.2160	0.1437
2.3370	6.5580	0.1311
2.1210	1.7730	0.1179
2.1610	0.1354	0.1202
2.1250	3.0300	0.0955
2.1400	2.7200	0.1227
2.2720	1.5290	0.1282
2.3320	1.9970	0.1470
2.3150	0.0504	0.1479
2.2600	0.7634	0.1439
2.3210	1.0000	0.1474
2.3570	2.1960	0.1550
2.3400	0.8734	0.1567
2.2820	4.5360	0.1464
2.3690	0.4324	0.1653
2.2780	3.6230	0.1586
2.2430	3.5560	0.1572
2.4280	1.3210	0.1458
2.4070	5.9140	0.1673
2.3890	2.6040	0.1389
2.4040	0.9009	0.1376
2.4970	1.8240	0.1559
2.5950	4.2250	0.1792
2.5370	5.1290	0.1839
2.2930	2.9310	0.1621
2.3070	3.0130	0.1526
2.3010	2.5920	0.1579
2.3100	2.5390	0.1596
2.2420	1.5380	0.1716
2.1960	0.2380	0.1829
2.2190	3.0730	0.1878
2.5540	1.8860	0.1781
2.5930	0.5933	0.1851
2.5160	2.1200	0.1574
2.3480	3.1150	0.1762
2.2560	3.0020	0.1967
2.4690	1.5730	0.1795
2.5200	1.1390	0.1810
2.2600	1.9860	0.2081
2.3760	4.5580	0.1962
2.4490	4.2690	0.1952
2.3570	2.7960	0.2121
2.4820	4.0980	0.1975
2.2440	2.3270	0.2094
2.3310	0.3159	0.2107
2.2030	2.3080	0.2068
2.2320	0.0811	0.2049
2.2490	2.0000	0.1996
2.3790	1.9450	0.1900
2.3680	2.3130	0.2007
2.2770	1.1410	0.1794
2.1840	1.5920	0.1913
2.3550	0.7843	0.1683
2.3950	0.3628	0.1916
2.3980	3.0840	0.1965
2.3610	0.7144	0.1900
2.4040	2.7270	0.1884
2.2680	0.6582	0.1947
2.3310	0.0469	0.1989
2.3810	3.0200	0.1982
2.3320	2.0510	0.1897
2.3790	1.8610	0.1935
2.3160	3.1330	0.1911
2.2860	2.2550	0.1828
2.2340	4.5510	0.1721
2.2200	1.8670	0.1816
2.1890	0.8509	0.1855
2.3090	2.1220	0.1947
2.3130	1.5590	0.1792
2.2820	0.6689	0.1842
2.1530	3.1540	0.1736
2.1430	1.5480	0.1673
2.7340	1.6650	0.1769
2.4320	2.8880	0.1980
2.7010	0.3324	0.1736
2.4280	3.2160	0.2074
2.3680	2.9240	0.2132
2.4350	1.4770	0.2061
2.5290	2.5730	0.1944
2.2330	1.8230	0.1855
2.1700	0.9058	0.1763
2.5500	1.7100	0.1771
2.5160	2.7250	0.1898
2.4380	2.6710	0.1929
2.1740	1.1230	0.1779
2.2610	4.3790	0.1915
2.1900	4.4040	0.1774
2.2500	1.4580	0.1805
2.3680	0.1024	0.1876
2.3080	2.4840	0.1814
2.3120	0.0946	0.1900
2.3440	2.6510	0.1896
2.2300	3.2690	0.1289
2.3890	2.5950	0.1789
1.5580	0.0710	-0.0130
1.8090	2.7880	0.0366
2.1100	0.4590	0.1225
2.4190	0.9460	0.1547
2.6690	0.7848	0.1650
2.4890	1.3680	0.1777
2.7110	2.2500	0.1728
2.3600	1.5670	0.1836
2.7680	2.7360	0.1717
2.8990	0.6628	0.1835
2.8250	1.6070	0.1794
2.5770	2.8800	0.1940
2.8540	2.1380	0.1898
2.6310	2.2350	0.2014
2.4810	3.1800	0.2006
1.4430	1.3690	-0.0494
1.7380	0.0779	0.0592
1.5660	1.3910	-0.0289
1.9770	0.0255	0.0994
1.8550	0.1077	0.0817
2.1750	4.1740	0.1359
2.4340	2.4780	0.1655
1.8950	0.9496	0.0922
2.2870	0.1590	0.1545
2.1140	0.1898	0.1284
2.2970	4.4100	0.1642
2.4110	6.3090	0.1725
2.4230	0.3940	0.1797
2.5490	1.8040	0.1994
2.4170	2.7560	0.1824
2.4800	1.5050	0.1873
2.3470	0.6711	0.1653
2.4310	2.4010	0.1801
2.5070	2.8110	0.1836
2.4640	3.2170	0.1905
2.4450	1.2560	0.1735
2.4560	2.2110	0.1954
1.3570	1.4920	-0.0824
1.3170	0.1327	-0.1263
1.3260	0.7011	-0.1190
1.3860	2.4730	-0.0656
1.3590	0.3843	-0.0864
1.2310	0.2446	-0.1177
1.2690	0.1422	-0.1184
1.2740	0.2179	-0.0831
1.1880	0.2791	-0.1216
1.2290	0.1904	-0.0955
1.2610	0.0968	-0.1001
1.5510	1.0560	-0.0065
1.2140	0.2720	-0.1355
1.2270	0.1950	-0.1046
1.3200	0.0385	-0.0485
1.7700	1.4210	0.0705
1.5350	0.6288	0.0128
1.9780	0.1614	0.1051
2.1390	2.9390	0.1081
2.0510	2.1730	0.2375
2.1040	2.2560	0.1405
2.0840	0.5056	0.1891
2.3760	2.6690	0.1736
2.1300	0.0553	0.1980
2.2470	1.0940	0.1783
2.5670	2.4070	0.2262
2.4440	1.7450	0.1051
2.1520	1.8260	0.1117
1.5490	1.4640	-0.0773
2.1940	0.9760	0.1917
2.3100	2.3170	0.1473
2.0150	1.9900	0.1853
2.2730	4.5610	0.1607
2.2540	0.4306	0.1808
2.0210	3.2970	0.0970
1.9860	2.4440	0.1437
2.2200	0.9807	0.1425
2.3280	0.8124	0.1744
1.8720	0.7972	0.0396
2.2340	0.0660	0.1845
2.1670	1.9440	0.1671
2.0750	0.5681	0.1733
2.1500	1.8110	0.1360
2.2840	2.3930	0.1691
2.3000	2.2910	0.1531
2.4450	3.3100	0.1818
2.2320	3.3240	0.1557
2.4110	2.2640	0.1374
2.4430	1.9850	0.1016
2.3070	3.0190	0.1654
2.4520	3.6280	0.1245
2.2130	0.4799	0.1278
1.4370	0.3250	0.0223
2.2170	2.4690	0.1778
2.2960	0.8208	0.1799
2.6400	3.8010	0.2334
2.3430	3.0050	0.1946
2.3380	2.2030	0.2059
2.5720	1.3930	0.2017
1.5960	1.3170	0.0183
2.0820	3.5310	0.1167
2.3860	0.1754	0.1514
2.1430	3.7740	0.1231
2.3340	1.3520	0.1855
2.1160	1.0850	0.1969
2.3410	2.0010	0.1947
2.4180	3.9560	0.1992
2.0800	3.5290	0.1777
2.2830	3.2460	0.2025
2.1970	4.5200	0.1485
2.0670	0.8939	0.1275
2.2880	2.8020	0.1943
2.4140	2.6040	0.1640
2.1430	2.7650	0.1540
2.1440	3.1820	0.1422
2.1850	2.6820	0.1521
2.0210	3.8340	0.1099
2.2420	1.8450	0.1804
2.1340	0.0929	0.1788
2.0360	2.6670	0.0895
1.9400	1.7240	0.0013
1.9640	0.9967	0.0804
2.1120	1.2790	0.0032
2.1730	3.1070	0.2026
2.2590	2.5750	0.1777
2.1150	2.2440	0.1368
1.9400	0.1969	0.0912
2.2000	2.8750	0.1311
2.1900	0.0088	0.1263
1.6170	0.4213	-0.0479
2.2300	1.9900	0.1799
2.1100	4.2690	0.1382
2.1560	1.4060	0.1989
2.2730	1.8400	0.2065
2.2620	3.1600	0.1918
2.3900	0.6365	0.1816
2.3300	0.2379	0.1773
2.2460	0.3319	0.1837
2.3240	1.8130	0.1751
2.2020	2.5850	0.1930
2.2240	3.6250	0.1746
2.2420	1.1550	0.1640
2.3080	0.6269	0.1621
2.3080	1.6060	0.1721
2.1100	0.8310	0.1406
2.0760	1.7240	0.1503
2.2960	2.7680	0.1458
2.1720	0.5043	0.1231
2.5360	0.4211	0.1264
2.0980	2.1500	0.1277
2.1940	0.2660	0.1108
2.1830	1.2690	0.1426
2.1560	0.6780	0.1697
2.1700	2.8540	0.1886
2.3450	1.4020	0.1628
2.1880	2.5670	0.1120
2.4400	1.2250	0.1814
2.4330	1.8330	0.1842
2.3630	3.1630	0.1710
2.3530	2.6630	0.1807
2.2200	3.5680	0.1663
2.1590	3.8670	0.1052
2.2120	0.8930	0.1198
2.2140	2.7560	0.1675
2.1960	3.0700	0.1576
2.3380	3.7470	0.0907
2.3350	0.5838	0.1094
2.5140	3.6070	0.0926
2.3250	1.4970	0.1717
2.3500	2.0890	0.1712
2.5800	2.4590	0.1263
2.4740	1.9120	0.1276
2.4380	2.1920	0.1252
2.2100	1.5830	0.1663
2.5020	1.1790	0.1150
2.3380	0.8121	0.1477
2.1770	1.3040	0.1536
2.2090	0.7422	0.1300
2.3460	1.7180	0.0856
1.9940	1.2000	0.0998
2.2610	4.7970	0.1216
2.4250	1.0220	0.1167
2.0010	0.2563	0.1043
2.0910	0.7240	0.1389
1.6820	2.0130	0.1036
2.2390	3.1030	0.1614
2.1940	5.9780	0.2471
2.3490	1.4320	0.1350
2.1970	2.8560	0.1645
2.1020	3.5690	0.1724
2.3870	3.4790	0.1692
2.2990	2.1660	0.1807
2.3240	2.1520	0.1763
2.3110	1.6780	0.1572
2.4640	0.0895	0.1843
2.5850	2.6080	0.2019
2.5760	2.8060	0.1962
2.4240	1.7140	0.2047
2.4550	2.8570	0.1976
2.6200	1.0970	0.1775
2.5690	2.3830	0.1747
2.4050	3.1190	0.1972
2.2180	2.0000	0.2020
2.1100	2.4300	0.2091
2.2680	1.4560	0.1953
2.2560	0.0253	0.2071
2.2370	3.0470	0.2049
2.3820	1.4840	0.2031
1.8980	0.8458	0.0987
2.3470	0.5159	0.1688
2.3270	1.1720	0.1894
2.6450	2.2530	0.2206
1.6390	1.2300	-0.0517
2.2870	1.7800	0.1476
1.9770	2.4360	0.2172
2.4190	1.0830	0.1547
2.5820	1.8220	0.1995
1.0320	0.2669	-0.0942
1.5220	1.0720	0.0419
1.0760	0.2858	0.0267
2.0690	4.9440	0.1213
2.1280	4.8800	0.1119
2.0800	3.9850	0.1259
2.1710	3.0210	0.1151
2.3740	0.2553	0.1462
2.2080	2.4110	0.1169
2.2660	2.9830	0.1219
2.3560	3.8120	0.1513
2.3120	5.9380	0.1351
2.4300	2.9840	0.1798
2.3910	2.7640	0.1944
2.4850	1.1060	0.1871
2.2140	1.7940	0.1862
2.1760	1.7300	0.1945
2.1960	1.7760	0.1923
2.1490	2.6580	0.1936
2.0170	2.1900	0.1941
2.1180	0.0466	0.1892
2.4360	0.4322	0.1895
2.3420	0.7539	0.1900
2.4890	0.2625	0.1774
2.3850	3.3580	0.1924
2.1520	1.5230	0.1896
2.3510	2.9490	0.1998
2.2660	1.2600	0.1873
2.0620	4.8740	0.1780
2.1870	2.0620	0.1906
2.1920	2.7100	0.1952
2.0860	0.5624	0.1869
2.1240	1.6320	0.1931
2.1300	2.9050	0.1424
2.0790	3.7390	0.1261
2.2260	1.1990	0.1667
2.1700	5.2440	0.1512
2.1270	1.8450	0.1355
2.0320	1.2200	0.1178
2.1090	2.7010	0.1185
2.3340	4.0190	0.1881
2.3500	2.1220	0.1808
2.2070	0.7718	0.1702
2.1720	1.9590	0.1934
2.2500	0.6318	0.1937
2.3940	2.1620	0.1778
2.2890	2.0300	0.1650
2.1120	0.9837	0.1186
2.0390	2.1710	0.1129
2.0470	1.9360	0.1197
2.1970	3.8340	0.1469
2.1110	0.0049	0.1374
2.0300	2.2690	0.1183
2.0670	3.3860	0.1204
2.3110	3.2270	0.1761
2.1180	2.3320	0.1351
2.1940	2.6330	0.1604
2.2760	0.8611	0.1735
2.1830	1.0490	0.1787
2.1510	1.5410	0.1658
2.2100	1.9970	0.1847
2.0250	2.7540	0.1113
2.1130	3.2130	0.1325
2.1150	2.3530	0.1462
2.0590	0.2563	0.1177
2.2380	0.2665	0.1623
2.3540	0.7418	0.1292
1.9930	3.0800	0.0703
2.1360	0.8709	0.1960
2.2640	3.4800	0.1785
2.3070	1.5880	0.1613
2.1280	0.9441	0.1640
2.1530	0.0392	0.1400
1.9460	1.8480	0.0562
2.0180	3.7190	0.0775
1.9630	0.9260	0.0561
1.9490	2.5570	0.0710
2.0710	0.5096	0.1069
1.9720	1.0670	-0.0197
2.1620	2.2950	0.1070
1.9670	1.0290	0.1202
1.9170	2.1110	0.0600
1.8240	2.8340	-0.0002
1.7480	0.2329	-0.0380
1.6690	1.3900	-0.0588
2.1150	1.7650	0.2013
2.1070	0.0502	0.1899
2.2750	3.1840	0.1950
2.3410	0.1252	0.1833
2.1970	3.3840	0.1918
2.0830	2.5880	0.1801
2.0060	2.7200	0.1652
2.2230	3.2000	0.1617
2.1850	1.3930	0.1355
2.3070	2.0390	0.1590
2.1320	2.6370	0.1232
2.0910	2.7250	0.1030
2.1240	1.0260	0.1075
2.1240	0.4293	0.0981
1.8340	0.7587	0.0727
2.0810	1.0190	0.0937
2.2430	1.7660	0.1572
1.9610	1.0740	0.1422
2.3300	1.2580	0.1539
2.2470	1.3460	0.1280
2.0460	2.8400	0.0909
2.0160	2.9250	0.1122
1.7160	0.4169	0.0095
2.0360	0.3183	0.0788
1.9450	2.6550	0.0490
1.4960	2.3170	-0.0996
2.1020	1.8180	0.1389
2.1530	2.4700	0.1242
2.2740	1.8240	0.1890
2.1590	2.2770	0.1652
2.1190	1.5480	0.1613
2.1870	0.0740	0.1745
2.1150	1.2810	0.1634
2.2550	2.2820	0.2079
2.3060	2.5250	0.2026
2.1220	1.5620	0.2001
2.1680	0.9247	0.2061
2.2130	1.6190	0.2077
2.1850	2.8060	0.1952
2.2450	0.6453	0.2007
2.2440	3.7230	0.1902
2.2340	1.2520	0.1823
2.2730	2.9950	0.1958
2.2660	3.2350	0.2027
