1.8070	1.5160	0.1868
1.8970	3.0540	0.1788
1.9090	1.8500	0.1805
1.8420	1.8290	0.1868
1.8510	2.3830	0.1827
1.9630	1.0550	0.1782
1.9850	0.0929	0.1800
1.9680	2.0400	0.1785
2.0100	0.9935	0.1927
1.9860	2.6070	0.1889
1.8120	0.2568	0.1911
1.9100	2.5680	0.1944
1.9690	2.1640	0.2035
1.8630	2.5730	0.2069
1.9470	0.2035	0.2052
1.7600	1.9670	0.1811
1.7660	1.0890	0.1850
1.7870	2.2960	0.1897
1.7990	2.1760	0.1947
1.8060	2.4600	0.1888
1.8230	1.2320	0.2012
1.8280	0.8988	0.1967
1.7930	1.5160	0.1969
1.7950	1.3980	0.1936
1.8080	1.6040	0.1795
1.8210	2.8810	0.1791
1.8320	2.3330	0.1906
1.8190	0.3423	0.1728
1.8320	0.0788	0.1706
1.8490	0.1293	0.1732
1.9820	0.9967	0.1945
1.9700	1.0880	0.1845
1.8520	3.5720	0.2080
1.8760	2.6590	0.2043
1.9340	0.4575	0.2046
1.8480	1.8180	0.2119
1.9600	2.0780	0.1993
1.8380	2.4050	0.1857
1.8490	1.4690	0.2000
1.8620	1.5940	0.1757
1.8480	3.5320	0.1774
1.8570	2.6890	0.1857
1.8780	4.0430	0.1826
1.8550	2.2380	0.1963
1.8070	2.9830	0.2088
1.8170	2.4210	0.2067
1.8260	2.3720	0.2070
1.8230	2.3610	0.2029
1.8570	0.6895	0.2036
1.8430	0.8643	0.2121
1.8470	3.1270	0.2040
1.9150	1.6250	0.1925
1.8810	0.9899	0.2088
1.9010	4.7320	0.2144
1.9490	0.6189	0.2028
1.9410	1.7930	0.2119
1.9540	2.7080	0.1879
1.9860	3.8640	0.1853
1.9330	3.7710	0.1831
1.9460	3.3640	0.1856
1.9870	1.1110	0.1828
1.9900	1.7480	0.1982
2.0320	1.1870	0.1970
1.8910	1.5810	0.1803
1.9170	3.8490	0.1803
1.8800	1.1130	0.1781
1.9070	1.7780	0.1845
1.9400	1.9190	0.2003
1.9600	1.3120	0.2027
1.9770	1.6650	0.2137
1.9310	2.6960	0.1839
1.9420	0.1941	0.2068
1.9660	5.4310	0.2139
1.9920	0.6553	0.2230
2.0140	1.8780	0.2205
1.9860	2.2080	0.2194
2.0070	1.6710	0.2177
2.0250	2.2510	0.2173
2.0470	2.7640	0.1753
2.0010	3.2540	0.1824
2.0750	1.9900	0.2090
2.0780	0.2517	0.1906
2.0930	0.6426	0.1787
2.0870	1.7780	0.2055
2.0690	1.5610	0.1797
2.0590	2.5810	0.2254
2.0920	0.9486	0.2210
2.1110	1.2320	0.2230
2.0830	0.1328	0.2247
2.3560	3.7890	0.2298
2.4000	3.0880	0.2332
2.2960	1.7100	0.2319
2.0930	0.3917	0.2276
2.0890	1.7110	0.2289
2.1040	0.5576	0.2244
2.1100	2.8050	0.2345
2.1270	2.3680	0.2326
2.0660	2.2430	0.2328
2.0630	0.7174	0.2303
2.1770	0.2460	0.2394
2.0830	0.9220	0.2340
2.0660	2.5580	0.2339
2.0850	0.3645	0.2340
2.0540	1.0150	0.2324
2.0060	3.4170	0.1796
1.9670	1.4250	0.1991
2.0210	1.1090	0.1878
2.0280	0.7526	0.1723
2.0090	2.7220	0.1790
1.9810	3.7110	0.1816
1.9920	2.8450	0.1863
2.0530	0.6367	0.2320
2.0420	0.1940	0.2194
2.0550	0.9694	0.2308
2.0500	2.7090	0.2371
2.0470	2.4400	0.2348
2.0210	2.9940	0.2347
2.0400	2.9110	0.2231
1.9640	0.8358	0.1812
1.9900	3.7060	0.1767
1.9940	1.8280	0.1989
1.9930	3.2090	0.1992
2.0100	2.6350	0.1996
2.0420	3.0390	0.1641
2.0280	2.0160	0.1558
2.0060	2.6520	0.2062
2.0470	0.4436	0.1733
2.0900	0.3249	0.1534
2.0740	0.5075	0.1574
2.1020	0.6159	0.1408
1.9590	1.2700	0.1801
1.9540	0.7006	0.1802
1.9630	0.6079	0.1925
1.9540	1.4870	0.1853
1.9220	1.2850	0.1846
1.9240	1.2120	0.1869
1.9220	1.4850	0.1862
1.8810	1.7600	0.2023
1.9280	1.9600	0.1889
1.9270	5.4850	0.2094
1.9270	0.9296	0.1981
1.9350	3.1530	0.1826
1.9440	2.0760	0.1754
1.9320	2.2660	0.1775
1.9610	1.1080	0.1764
1.9410	2.1370	0.1682
1.9820	2.4680	0.1620
1.9860	3.1770	0.1580
1.9580	1.5660	0.1794
2.0110	2.9180	0.1475
2.0540	3.1400	0.1420
2.0940	2.4140	0.1481
1.9380	0.9657	0.1809
1.9320	2.7750	0.1885
1.9190	3.7230	0.1844
1.9210	3.1170	0.1831
1.9120	1.3670	0.1849
1.9920	1.8810	0.1807
1.9540	2.3710	0.1889
2.0890	2.3680	0.1558
2.0680	1.0700	0.1627
2.0320	0.5706	0.1752
1.9750	4.0310	0.1621
1.9610	1.3930	0.1723
1.9210	0.9575	0.1865
1.8760	2.3760	0.1818
1.9530	2.0710	0.1897
1.9470	1.9550	0.1830
1.8140	3.0450	0.1591
1.7730	0.1944	0.1635
1.5970	2.0080	0.1170
1.6670	1.4170	0.1385
1.6240	1.1070	0.1242
1.4590	0.2167	0.0824
1.3490	0.0205	0.0411
1.3270	0.1248	0.0397
1.6370	1.9820	0.1089
1.4570	0.3274	0.0701
1.2660	0.1632	0.0285
1.2150	0.0321	0.0428
0.8567	0.7140	0.0163
1.8870	0.5543	0.1582
1.8310	1.1550	0.1424
2.0610	0.9391	0.1605
1.9800	0.1630	0.1618
1.8820	3.6740	0.1670
1.9270	1.3860	0.1818
1.7810	0.4920	0.1605
1.5620	1.1400	0.0887
1.3810	0.2664	0.0654
1.6140	1.4930	0.1163
1.6800	1.0240	0.1269
1.7680	1.0540	0.1440
1.4750	0.8371	0.0987
1.1970	0.0764	0.0668
1.8160	0.0103	0.1704
1.6840	0.5823	0.1364
1.6500	0.1515	0.1374
1.7130	0.8951	0.1714
1.6540	0.3686	0.1535
1.7900	0.1073	0.1905
1.8060	1.6340	0.2074
1.9180	0.4153	0.1958
1.8140	0.7745	0.1868
1.8450	0.6477	0.2042
1.9010	2.0960	0.2135
1.8770	4.7250	0.2304
1.9800	0.6628	0.1972
1.9360	0.9190	0.1984
2.0130	1.7260	0.1773
2.0030	0.1855	0.2066
1.9900	0.5085	0.2218
1.9220	2.6170	0.2176
1.9410	3.5290	0.2208
1.9450	0.2014	0.2148
1.9640	0.6392	0.2264
1.9800	2.5720	0.2325
1.9930	2.4910	0.2241
2.0120	0.9811	0.2459
1.9970	2.7630	0.2327
2.0620	1.0420	0.2273
2.0930	3.5370	0.2311
1.8700	0.3910	0.2429
1.8430	1.7410	0.2280
1.9530	1.8980	0.2520
1.8780	1.9120	0.2444
1.8910	0.7571	0.2542
1.9080	2.1950	0.2647
1.9050	4.6990	0.2664
2.0770	3.3470	0.2666
2.0150	3.2150	0.2662
2.1170	2.3890	0.2401
2.1320	2.3060	0.2527
2.1340	2.2290	0.2807
2.1820	1.6440	0.2840
2.1270	2.9310	0.2876
1.9710	0.7778	0.2703
1.9190	3.1250	0.2789
1.9990	0.3723	0.2698
2.0440	0.7322	0.2774
2.0850	3.2630	0.2866
1.9830	1.1580	0.2890
1.9770	1.0060	0.2798
2.0730	2.2340	0.2934
2.0130	3.0560	0.2925
2.0030	3.2720	0.2910
2.0330	3.5400	0.2849
2.0230	1.6590	0.2794
2.0640	2.5620	0.2860
2.0780	1.6820	0.2792
2.1700	2.1140	0.2897
2.0840	2.6210	0.2901
2.1070	1.5330	0.2876
2.2130	1.0540	0.2788
2.1760	1.4690	0.2777
2.2420	0.3826	0.2674
2.2410	0.7554	0.2825
2.1600	0.8475	0.2471
2.2130	2.2810	0.2493
2.3040	1.9070	0.2478
2.2910	0.8156	0.2720
2.3600	1.8310	0.2619
2.2750	1.0790	0.2765
2.3510	0.0375	0.2597
2.3870	0.4261	0.2439
2.4560	2.7020	0.2426
2.3900	1.7880	0.2478
2.4550	2.4900	0.2367
2.4120	1.0510	0.2303
2.0210	2.5120	0.2227
1.9970	1.3800	0.2340
2.0180	1.1280	0.2388
2.2890	0.6244	0.2400
2.2830	1.5020	0.2415
2.2110	1.1690	0.2412
1.9950	1.4540	0.2380
1.9700	2.7060	0.2371
2.3140	1.6760	0.2533
2.2970	0.4785	0.2630
2.3060	1.3390	0.2475
2.0960	2.3820	0.2734
2.2050	2.0940	0.2746
2.2620	1.2910	0.2712
2.3400	1.9510	0.2605
2.1240	1.1120	0.2420
1.9400	0.8276	0.2364
2.2440	0.3404	0.2437
2.2100	1.1160	0.2465
2.2270	2.0560	0.2480
1.9420	2.4550	0.2340
2.1360	2.3100	0.2412
1.9750	4.1310	0.2288
2.0240	1.2160	0.2342
2.0800	0.9144	0.2023
2.0530	0.5473	0.2262
2.2430	1.0430	0.2370
2.3350	1.8250	0.2361
2.1020	3.9650	0.1170
2.0550	1.9270	0.1621
1.3940	0.0037	0.0076
1.7610	1.8870	0.0658
2.0670	0.2092	0.1533
2.1390	0.4704	0.1929
2.2210	0.9398	0.2182
2.3500	2.0960	0.2321
2.3440	1.5890	0.2427
2.3490	1.9200	0.2107
2.2840	1.6090	0.2343
2.2290	0.6353	0.2456
2.3020	0.9315	0.2590
2.1710	0.7264	0.2433
2.2170	1.0090	0.2537
2.1500	0.6672	0.2651
2.0690	2.6020	0.2702
1.2470	0.9782	-0.0398
1.5830	0.0788	0.0359
1.5080	2.0670	-0.0157
1.9500	2.6470	0.0976
1.7910	1.6810	0.0578
2.0360	3.1000	0.1443
2.1530	4.2260	0.2030
1.7750	2.2880	0.1383
1.9020	4.2430	0.2142
1.9290	1.9210	0.1611
1.7480	0.0332	0.1938
1.8640	5.5490	0.2386
1.9090	3.1030	0.2542
1.9650	3.0590	0.2563
2.1490	1.5450	0.2148
2.1630	0.7307	0.2285
2.0670	1.0950	0.1929
2.0570	3.4740	0.2336
2.0160	3.0110	0.2584
2.1450	0.1092	0.2519
2.0830	3.3090	0.2632
2.0780	2.6800	0.2682
1.0980	1.3890	-0.0540
0.8524	0.3105	-0.0362
1.0180	1.0650	-0.0498
1.1130	1.6500	-0.0428
1.1820	0.7509	-0.0237
0.7157	0.8440	-0.0140
0.7321	0.6572	-0.0244
1.0580	0.4874	0.0073
0.6859	0.9225	-0.0051
0.7402	0.6673	0.0111
0.8966	0.1564	-0.0125
1.4580	0.9429	0.0453
0.7513	0.4835	-0.0260
0.7751	0.5128	-0.0014
0.9127	0.3819	0.0379
1.4600	0.6976	0.1145
1.2510	0.5239	0.0862
1.5750	0.4758	0.1420
