1.9810	2.9910	0.1670
1.9810	2.7630	0.1641
2.0930	3.1280	0.1787
2.1550	1.5730	0.2062
2.1570	2.2480	0.2267
2.1590	2.5600	0.2427
1.9710	2.9080	0.1527
2.1040	1.7970	0.1798
2.1580	2.5490	0.2025
2.1400	1.4220	0.1455
2.1530	2.8430	0.2281
1.9470	2.3260	0.1406
1.9400	1.7770	0.0879
2.0060	0.3592	0.2414
2.0130	0.8210	0.2184
1.9590	2.2460	0.1941
2.0350	1.7280	0.2100
1.9340	1.5650	0.1573
2.0120	3.6320	0.0831
2.0320	3.3100	0.0643
1.9850	3.6880	0.0848
1.9320	0.7403	0.0521
1.9330	2.5270	0.1196
1.9920	3.9300	-0.0174
2.0490	1.5310	0.0757
1.9000	1.4930	0.1227
1.9030	0.3032	0.0421
1.7470	0.3834	-0.0312
1.6200	1.2890	-0.0701
1.6410	3.4550	-0.0705
1.9860	0.3539	0.2533
1.9310	1.5950	0.2463
1.8740	3.2270	0.2482
1.8270	0.5414	0.2276
1.8600	3.9120	0.2416
1.8810	2.9460	0.2319
1.8500	0.2734	0.2039
1.8370	3.6550	0.2154
1.8140	0.6587	0.1663
1.8160	1.6270	0.2011
1.8180	1.4170	0.1507
1.6690	0.0060	0.1058
1.7830	1.9210	0.1270
1.7490	1.3820	0.0936
1.4580	0.1930	-0.0078
1.6840	1.1160	0.0761
1.8050	2.5940	0.1850
1.8410	0.9176	0.1632
1.7970	0.8628	0.1913
1.7440	0.8780	0.1369
1.6720	1.0300	0.0583
1.8020	1.1390	0.1035
1.5410	0.5810	-0.0543
1.6680	0.1159	0.0369
1.7010	1.8630	0.0156
1.5570	1.6140	-0.1087
1.8740	2.2570	0.1914
1.8380	1.4060	0.1654
1.8950	1.2410	0.2429
1.8900	2.6970	0.2270
1.9270	0.5364	0.2357
1.9520	1.4330	0.2482
1.9390	1.4460	0.2377
1.9180	3.2400	0.2582
1.8970	2.5350	0.2492
2.0070	0.7007	0.2556
1.9780	2.9130	0.2595
1.9810	1.6320	0.2610
2.0530	1.3070	0.2527
1.9720	1.4200	0.2629
1.9400	2.8430	0.2585
1.9530	2.3060	0.2590
1.9210	2.8060	0.2577
1.9340	3.1320	0.2636
1.9930	2.3650	0.2612
1.9560	2.3490	0.2603
1.9520	2.4790	0.2548
2.0570	0.2762	0.2460
2.0120	1.9210	0.2588
2.0060	1.0430	0.2588
2.0360	2.7920	0.2405
2.0110	2.0800	0.2477
2.1130	1.5670	0.2305
2.0910	1.5970	0.2276
2.1250	0.8087	0.2397
2.1230	1.2590	0.2339
2.1550	2.5290	0.2276
2.0950	3.0960	0.2056
2.1290	0.4189	0.2067
2.0880	2.3970	0.2499
2.1240	2.7030	0.2475
2.0430	1.1940	0.2538
2.0350	3.4970	0.2394
2.0240	3.6790	0.2071
2.0740	0.5801	0.2059
2.0700	2.4840	0.1862
2.1120	0.9119	0.2310
2.0550	2.0810	0.2053
2.0290	2.3210	0.1908
2.0430	2.7710	0.1669
2.0420	3.5860	0.1613
2.0320	0.0837	0.1648
2.0250	1.3250	0.1504
2.0230	0.5179	0.1470
2.1150	0.9977	0.2190
2.1030	1.9870	0.2224
2.0740	1.0760	0.1810
2.1580	2.7260	0.2092
2.1480	2.5330	0.2048
2.1220	0.5659	0.1847
2.2250	1.7760	0.1933
2.0230	3.1700	0.1471
2.0330	2.9380	0.1623
2.0340	1.2070	0.1429
2.0240	3.3570	0.1457
2.0400	2.0520	0.1420
2.0970	3.4150	0.1422
2.1150	3.2720	0.1496
2.0170	5.0840	0.1657
2.0950	2.7240	0.1733
2.0090	2.0980	0.1592
2.0820	2.9150	0.1509
2.1840	0.2776	0.1526
2.1690	0.1852	0.1670
2.1350	2.1190	0.1801
2.3660	0.2635	0.1346
2.2210	2.8330	0.1529
2.3480	3.0280	0.1435
2.6700	2.2670	0.1442
2.4800	1.3480	0.1457
2.4750	3.0070	0.1455
2.6600	0.0312	0.1522
2.2430	3.4220	0.1402
2.3350	3.7560	0.1407
2.2250	1.7640	0.1407
2.1340	2.4310	0.1806
2.2430	2.5670	0.1699
2.0580	0.6784	0.1416
2.1300	2.7260	0.1397
2.0450	0.8237	0.1434
2.0730	4.2770	0.1500
2.1010	3.3120	0.1704
2.1030	2.1140	0.1844
2.1330	0.8773	0.1887
2.1320	2.5880	0.1470
2.1020	0.8570	0.1792
2.0770	0.6012	0.2048
2.1720	2.6220	0.2182
2.2690	0.7609	0.2140
2.1340	2.7370	0.2176
2.2730	0.5366	0.2352
2.3670	2.7270	0.2407
2.3310	2.5630	0.1552
2.6850	2.0120	0.1610
2.2760	2.9720	0.2026
2.2670	2.7400	0.1812
2.2890	3.4830	0.1938
2.2760	5.2380	0.1987
2.4740	3.1670	0.1660
2.5450	0.3996	0.2337
2.4440	1.3880	0.2179
2.3370	1.8950	0.2440
2.4930	3.4470	0.2399
2.2490	1.1250	0.2399
2.0340	4.0020	0.2581
2.1450	1.7340	0.2541
2.4210	1.1530	0.2205
2.2920	0.0597	0.2171
2.4930	3.1360	0.2196
2.3990	0.7945	0.2349
2.1370	2.9330	0.2603
2.2940	0.4089	0.2337
2.2950	2.1440	0.2138
2.1080	1.3260	0.2684
2.2110	0.0303	0.2558
2.1460	4.3810	0.2541
2.0820	0.3819	0.2746
2.1480	3.6360	0.2570
2.6690	2.5480	0.1559
2.7660	2.6510	0.1526
2.3730	2.5860	0.1573
2.7710	0.7236	0.1368
2.6570	4.4680	0.1416
2.6960	3.7540	0.1234
2.6260	2.0370	0.1300
2.3070	1.3140	0.2166
2.2710	0.3066	0.1847
2.1780	1.9680	0.2568
2.2540	0.7889	0.2464
2.2750	1.9880	0.2229
2.3250	3.8290	0.2310
2.3130	0.6215	0.1832
2.6420	2.1650	0.1259
2.6030	0.2259	0.1121
2.3360	0.2939	0.1403
2.2700	1.8910	0.1505
2.2390	2.3360	0.1386
2.4750	1.3250	0.1270
2.3730	2.2260	0.1559
2.2730	0.8543	0.1578
2.3270	0.0484	0.1178
2.3840	1.1100	0.1515
2.2880	1.6030	0.1647
2.3710	0.5050	0.1928
2.0850	3.0250	0.2128
2.0270	0.5946	0.2300
2.2720	0.3045	0.1909
2.1380	2.9590	0.2023
2.0730	1.3150	0.2052
2.0650	2.0060	0.2076
1.9950	2.2680	0.2130
2.1950	0.1525	0.1756
2.2140	0.4100	0.1805
2.3450	3.0720	0.1541
2.3250	2.2210	0.1572
2.3000	1.1510	0.1541
2.1250	0.8523	0.2014
2.0520	1.9540	0.2152
2.2240	1.7320	0.1894
2.1570	3.6460	0.1767
2.2610	1.1780	0.1725
2.1220	2.6370	0.2221
2.0580	2.3750	0.2236
2.1930	2.9410	0.2003
2.2590	3.0670	0.2215
2.3660	0.4826	0.2226
1.9620	1.9060	0.2361
1.9740	3.8930	0.2204
1.9520	2.6330	0.2276
1.9410	3.4040	0.2426
1.9460	2.6070	0.2412
2.1090	1.2220	0.2241
2.0030	2.4700	0.2222
2.3440	0.3404	0.1946
2.3310	0.1478	0.2308
2.1420	1.4510	0.2172
2.0430	2.1260	0.1969
1.9490	2.1910	0.2121
1.9470	1.6060	0.2258
1.9420	1.9040	0.2352
1.9700	1.1580	0.2214
1.9950	0.9608	0.2144
1.9100	2.8880	0.2017
1.9150	0.8456	0.2201
1.8210	1.2070	0.1599
1.8680	1.9650	0.1885
1.8630	0.2945	0.1747
1.8110	2.5510	0.1484
1.6670	1.4220	0.0843
1.6480	0.5434	0.0858
1.8200	0.7023	0.1350
1.7070	1.1180	0.1076
1.5110	0.4647	0.0109
1.3700	0.1744	-0.0058
1.2020	0.5664	-0.0467
2.0620	2.1950	0.1739
1.9100	2.5770	0.1484
2.2300	1.1570	0.1767
2.1430	1.2350	0.1835
2.0750	5.6280	0.1646
2.1420	0.4784	0.1688
2.0050	0.2846	0.1521
1.6610	1.0330	0.0652
1.4700	0.0725	0.0474
1.7690	1.4140	0.1111
1.8740	0.1218	0.1213
1.9480	0.2558	0.1454
1.6900	0.5032	0.1113
1.4060	0.2378	0.0431
2.0900	4.0280	0.1745
1.9190	0.5907	0.1481
1.8770	0.6309	0.1488
1.9590	1.4130	0.1969
1.9190	1.7130	0.1829
1.9910	0.5621	0.2180
1.9590	3.6830	0.2500
2.2110	0.3078	0.2128
2.1420	0.5543	0.2133
2.0160	0.8792	0.2360
2.0390	1.2070	0.2355
1.9920	5.2470	0.2490
2.2310	1.0270	0.1797
2.2120	1.4850	0.1832
2.2010	4.8110	0.1648
2.2730	2.1660	0.1777
2.3350	1.2150	0.1940
2.2050	3.0710	0.2319
2.0630	3.6630	0.2445
2.2880	1.2800	0.2171
2.3460	0.7758	0.2207
2.3620	2.6910	0.2265
2.1320	2.7830	0.2494
2.1140	0.4325	0.2554
2.2590	1.7000	0.2430
2.1760	3.1560	0.2552
2.1770	0.2994	0.2646
1.9780	2.1980	0.2749
1.9690	4.9790	0.2801
2.1820	2.2370	0.2343
2.0290	3.0190	0.2510
2.0720	0.1042	0.2559
2.2140	3.7120	0.2581
2.1480	3.3550	0.2742
2.1650	1.4930	0.2704
2.2240	0.7787	0.2602
2.0940	0.3720	0.2849
2.1280	1.2720	0.2836
2.0330	3.5590	0.2853
1.9760	3.1140	0.2949
2.2120	3.2670	0.2977
2.4090	1.5750	0.2614
2.2860	2.9410	0.2492
2.3900	0.8067	0.2524
2.6550	2.8810	0.2685
2.6440	2.1740	0.2984
2.2740	1.1130	0.2371
2.1370	2.9850	0.2423
2.3970	1.4670	0.3044
2.4370	3.7820	0.2714
2.1650	3.6580	0.2496
2.2380	1.0100	0.2685
2.0350	0.2553	0.2532
2.1700	1.9190	0.2978
2.2410	2.7270	0.2982
2.1020	0.3678	0.3064
2.1720	2.9910	0.3101
2.1360	1.0540	0.3074
2.0160	0.5515	0.3052
2.1310	2.3320	0.3101
1.9450	1.3250	0.2920
1.9770	2.3150	0.3006
2.0190	0.5662	0.2837
2.0270	1.5430	0.2731
1.9460	2.5110	0.2748
1.9710	3.0440	0.2978
2.0570	2.0760	0.2976
1.9540	3.3010	0.3013
1.9080	0.7384	0.2809
1.9450	0.4431	0.2757
2.1340	1.0080	0.2790
2.2080	3.0190	0.2903
2.0100	0.6606	0.2642
2.2440	1.0280	0.2571
2.2040	4.6920	0.2474
2.1440	0.4748	0.2432
2.1310	0.1976	0.2478
2.2690	0.9958	0.2909
2.2830	2.3890	0.2939
2.1630	1.6050	0.2667
2.0690	0.6550	0.2659
2.0690	1.1360	0.2617
2.3800	3.5010	0.2832
2.2990	2.9080	0.2894
2.2930	0.6045	0.2938
2.1830	2.4630	0.2906
2.2800	0.0561	0.3086
2.2330	2.6040	0.2985
2.2020	0.7017	0.3066
2.2190	0.2430	0.2763
1.9880	3.3930	0.2613
2.2700	1.1650	0.2958
2.2640	1.5620	0.2993
2.2510	1.7360	0.2995
2.0050	1.7950	0.2616
2.2230	1.3260	0.2782
2.0770	3.6940	0.2573
2.1480	1.8790	0.2524
2.1590	2.7650	0.2453
2.1570	2.7580	0.2750
2.1660	1.7380	0.2870
2.4300	1.6490	0.2844
2.1210	0.2445	0.1338
2.1540	2.2870	0.2049
1.5930	1.4290	0.0000
1.9360	1.8970	0.0763
2.5800	1.4000	0.2057
2.6500	2.5800	0.2232
2.7630	0.9592	0.2508
2.6340	2.2740	0.2833
2.4750	0.0000	0.2880
2.4230	2.2100	0.2514
2.6820	2.2430	0.2707
2.4690	1.7190	0.2722
2.4320	0.6971	0.2873
2.3410	3.8280	0.2686
2.3510	2.0050	0.2778
2.2130	0.3072	0.2845
2.0970	2.5350	0.2800
1.5320	0.5976	-0.0752
1.9900	0.6839	0.0380
1.6760	1.5890	-0.0373
2.2230	0.8689	0.1234
2.2750	0.1399	0.0746
2.5480	3.7380	0.1659
2.5810	2.9830	0.2349
1.9350	0.0161	0.1604
2.1650	2.3340	0.2864
2.1950	1.2080	0.2320
1.9520	1.9250	0.2307
2.0680	5.4080	0.3035
2.1660	0.9252	0.2958
2.2380	0.9709	0.2521
2.5440	2.7390	0.2570
2.4880	1.2210	0.2654
2.4280	0.1636	0.2306
2.3750	0.1612	0.2277
2.2040	1.9580	0.2360
2.2730	0.6779	0.2687
2.2390	3.3740	0.2601
2.1740	2.9310	0.2684
1.4800	0.3750	-0.1078
1.4020	0.2668	-0.1159
1.4280	0.3523	-0.1235
1.4180	1.3790	-0.0937
1.3740	0.3717	-0.0589
1.2710	0.4392	-0.0888
1.2900	0.2875	-0.1064
1.3300	0.3435	-0.0272
1.1720	0.6026	-0.0775
1.2020	0.5681	-0.0591
1.2670	0.2119	-0.0603
1.5760	0.6330	0.0328
1.2360	0.3584	-0.1007
1.2260	0.4450	-0.0619
1.2620	0.4380	-0.0156
1.6700	0.6909	0.1051
1.4810	0.3846	0.0731
1.8380	0.5166	0.1550
1.6780	0.5140	0.0952
1.8910	2.2720	0.2052
1.9310	2.9310	0.1552
1.8860	1.5160	0.2062
2.1420	1.8660	0.1870
1.9000	1.2020	0.2469
2.1420	0.8043	0.2877
2.0420	2.1220	0.3043
1.9780	0.6613	0.1427
2.0550	2.0720	0.1665
1.5650	1.1270	-0.0781
1.9510	1.8870	0.2601
1.8530	3.0010	0.1647
1.7280	3.2220	0.2375
2.0040	5.1920	0.1852
1.9250	1.7140	0.2035
1.8440	3.1780	0.1375
1.8450	1.8920	0.1722
2.0050	0.4480	0.2164
1.9760	2.0340	0.2489
1.3960	0.5109	-0.0030
1.9490	0.0086	0.2400
2.0560	0.1111	0.2172
2.2020	2.4120	0.1684
2.0960	1.3740	0.1669
2.1230	2.2180	0.1477
1.9970	2.2110	0.1980
2.3090	0.3627	0.2425
2.2660	2.3700	0.2294
2.1900	0.7040	0.2018
1.9160	1.3290	0.1168
2.0770	3.1620	0.1769
2.1350	2.7190	0.1746
2.1170	0.8184	0.2012
1.0760	0.0120	0.0793
1.9190	4.1690	0.2435
2.3810	1.3550	0.2838
1.8530	1.7270	0.2482
2.1870	1.6840	0.2998
2.1670	2.6360	0.2987
2.1800	2.9610	0.2509
1.6800	2.8580	0.0455
1.8280	2.0880	0.1422
1.9800	1.1780	0.1678
1.9050	3.7770	0.1498
1.9580	1.7480	0.2124
1.8750	1.0550	0.2673
1.9760	3.6090	0.1953
2.0920	4.4160	0.1865
1.7720	1.4010	0.1996
2.0770	3.0770	0.2061
1.8680	5.8030	0.1674
1.8320	0.2000	0.1494
2.0850	0.9084	0.2444
2.0240	1.4820	0.2088
1.8200	4.2330	0.1740
1.8100	3.3820	0.1755
1.9170	2.8370	0.2206
1.8990	3.3740	0.1891
1.9710	2.2890	0.2878
1.8710	0.7012	0.2355
1.8740	1.3870	0.1278
1.9220	1.5340	0.0234
1.7740	0.7485	0.0784
2.0090	1.0740	-0.0010
1.8210	2.3930	0.2634
1.8750	0.9406	0.2265
1.9420	0.1570	0.1489
1.2170	0.0824	0.0179
1.8640	2.5380	0.1477
1.7960	0.3880	0.1242
1.4500	0.9170	-0.0418
2.0630	1.1240	0.2323
2.0270	3.6200	0.1671
1.8870	1.9930	0.2435
1.8910	3.1180	0.2663
1.9670	2.5800	0.2474
2.0300	0.3056	0.2112
1.9870	2.5650	0.2194
2.1960	1.4540	0.2186
2.1930	0.5200	0.1771
2.1680	2.6600	0.2384
2.1210	3.1580	0.2049
1.9830	0.7151	0.1603
2.0180	3.1240	0.1549
2.1770	0.5888	0.1648
2.0230	0.5546	0.1481
2.1370	0.5369	0.1467
2.0840	2.8690	0.1552
2.0220	1.9980	0.1821
2.0550	4.3220	0.1579
1.9780	0.2681	0.1798
2.0170	3.0810	0.1650
1.9760	0.5498	0.1601
1.9290	1.9660	0.2007
2.0110	2.4010	0.2132
2.0930	1.4490	0.1924
2.0940	0.3069	0.1469
2.1770	1.7150	0.2287
2.2720	0.2219	0.2123
2.4260	0.4442	0.2503
2.1860	2.0510	0.2684
2.2400	1.1510	0.2574
2.2330	3.5660	0.1247
2.0280	1.1710	0.1562
2.1840	3.6220	0.2453
2.2140	2.5870	0.2140
1.9760	3.6690	0.1355
1.9510	2.9600	0.1417
1.9370	3.2280	0.1154
2.0340	0.7161	0.1510
2.0610	1.6790	0.1929
1.9700	2.5460	0.1293
1.9700	2.6440	0.1136
2.2160	1.9280	0.1506
2.0380	2.0710	0.2103
2.0470	0.5160	0.1657
2.2130	0.5229	0.2084
2.0870	0.6774	0.2002
1.6530	0.2809	0.1424
1.8070	0.2063	0.1366
1.2050	0.1900	0.0524
1.9650	5.5230	0.1761
1.9700	1.4080	0.1840
1.7470	0.5346	0.1494
2.0040	1.4700	0.1928
1.6840	1.3840	0.1468
2.0750	1.9570	0.2191
1.8530	4.8720	0.2106
2.1750	0.5977	0.2095
2.0610	3.2350	0.2312
2.0830	3.5670	0.2773
1.8130	3.9800	0.2108
1.8850	5.1290	0.2221
2.1830	0.2763	0.2823
1.9710	2.6390	0.2529
1.9940	0.6305	0.2474
2.2030	3.8980	0.2891
1.8980	2.9480	0.2624
2.4090	1.1920	0.3093
2.4630	3.0130	0.3097
2.3380	0.7288	0.2852
2.1350	2.9000	0.2584
2.1660	2.3520	0.2586
2.0650	0.0538	0.2978
1.9970	2.6820	0.2918
2.2100	2.9390	0.2994
2.1570	1.2190	0.2957
2.0610	2.2640	0.2755
2.1620	0.8658	0.2945
2.2340	0.9542	0.0987
2.3940	0.0977	0.2142
2.3300	0.1563	0.2922
1.9500	2.7360	0.2984
1.5880	1.8440	-0.0447
2.3640	2.4980	0.1839
1.9000	2.4090	0.1959
2.1480	3.4560	0.2293
2.0220	2.7770	0.2708
0.8862	0.0583	-0.0575
0.6819	0.3572	-0.0094
1.1330	0.1473	0.0650
1.8840	4.6360	0.1452
1.8630	4.3050	0.1448
1.9210	4.4730	0.1459
1.8040	2.9520	0.1476
1.9090	2.9070	0.1618
1.8460	3.2450	0.1470
1.8910	3.4470	0.1535
2.0080	1.4520	0.1783
1.9300	5.9750	0.1668
1.9620	3.0070	0.1936
1.9730	2.7420	0.2015
2.0210	0.2873	0.1816
1.9480	1.7650	0.2392
1.9430	2.1290	0.2622
1.8980	2.8630	0.2392
1.8550	2.4560	0.2315
1.7820	2.5040	0.2598
1.8340	0.8184	0.2119
2.1160	1.6070	0.1812
2.1120	0.9177	0.1864
2.0710	0.6783	0.1811
2.0450	3.9870	0.1869
1.8450	1.8730	0.1907
2.0720	2.7720	0.1888
2.0680	2.2100	0.1969
1.7060	5.1250	0.2116
1.8860	1.1010	0.1807
1.9360	3.1660	0.1870
1.8590	1.5890	0.2017
1.9160	1.6290	0.2016
1.9140	3.3830	0.1544
1.8690	3.6690	0.1483
1.8590	4.8700	0.1835
1.8270	4.7590	0.1697
1.8490	2.6830	0.1561
1.8160	1.4040	0.1437
1.7770	2.8560	0.1455
2.0440	2.1990	0.2228
2.0050	3.2350	0.2098
1.8640	0.7721	0.1970
1.9820	0.6782	0.2455
2.0370	2.3050	0.2418
2.0690	1.8210	0.2386
1.9050	1.9600	0.1918
1.8510	1.4790	0.1600
1.8300	0.8974	0.1413
1.7940	1.3910	0.1440
1.8050	4.0420	0.1707
1.8100	0.4619	0.1563
1.8200	0.8420	0.1436
1.8280	2.8340	0.1679
1.9160	3.3590	0.2016
1.8620	3.9690	0.2031
1.8760	3.3040	0.2061
1.9320	2.7700	0.2195
1.9390	1.3300	0.2425
1.9360	0.0797	0.2475
1.9560	2.2850	0.2722
1.8700	3.2850	0.1703
1.8950	3.4390	0.2116
1.9320	2.0680	0.2319
1.9400	1.1830	0.1953
1.9780	2.0890	0.2670
1.9570	2.7880	0.1656
1.8610	3.2050	0.1187
1.8980	0.4744	0.2438
2.0070	2.4080	0.2261
1.9680	0.4261	0.1939
1.8530	0.3374	0.2115
1.9320	0.1888	0.1507
1.9210	2.5860	0.1022
1.9730	3.6500	0.0973
1.8850	0.2407	0.1064
1.8890	3.1720	0.0904
1.8930	1.1910	0.1144
1.9700	0.9895	0.0040
2.0650	2.7020	0.1077
1.8330	2.1900	0.1287
1.8340	1.5170	0.0426
1.7640	3.0570	-0.0062
1.6410	0.6520	-0.0334
1.6380	3.0900	-0.0681
1.8510	2.4720	0.2551
1.8060	2.0720	0.2530
1.8840	4.1520	0.2633
1.9340	1.4910	0.2419
1.8450	3.8110	0.2534
1.7930	3.4480	0.2406
1.8060	2.1200	0.2087
2.0110	2.5800	0.1963
1.8860	0.0525	0.1474
1.9470	0.4209	0.2079
1.7750	0.3105	0.1215
1.6550	1.2970	0.0580
1.7150	0.1528	0.0999
1.7500	0.4160	0.0932
1.1580	0.0468	-0.0024
1.6600	1.1750	0.0917
1.8630	0.8357	0.1839
1.8000	0.0837	0.1632
1.9020	0.9921	0.1963
1.8240	1.0620	0.1357
1.6270	1.6000	0.0733
1.7740	2.1770	0.1120
1.4000	1.0930	-0.0160
1.6550	0.7833	0.0435
1.6730	2.8520	0.0419
1.5110	0.7769	-0.0751
1.9910	0.1671	0.1614
1.7970	0.0382	0.1343
2.0250	0.0651	0.2416
2.0600	0.2542	0.1957
2.0630	1.8300	0.1958
2.0850	2.5110	0.2248
2.0580	1.2630	0.1961
1.8620	3.3300	0.2711
1.9550	3.0350	0.2611
1.8800	2.5690	0.2474
1.8440	1.7550	0.2594
1.8680	0.9177	0.2670
1.9250	1.3390	0.2427
1.9000	2.2220	0.2607
2.0250	3.2140	0.2489
2.0550	0.9786	0.2310
1.9870	2.1860	0.2587
1.9260	3.2290	0.2620
