2.2290	1.2400	0.1291
2.2480	0.9266	0.0906
2.1720	4.2570	0.1597
2.3430	3.6970	0.1251
2.3610	3.1700	0.0981
2.5390	1.9590	0.0907
2.4120	4.2400	0.1352
2.2710	3.9000	0.0939
2.3600	2.6360	0.1682
2.3750	1.7740	0.1935
2.3460	2.8230	0.1487
2.4190	0.9564	0.1949
2.2420	1.0680	0.1969
2.1420	0.1228	0.1613
2.1390	3.2340	0.1718
2.4950	2.6940	0.1924
2.3510	2.1820	0.1972
2.1620	2.9930	0.1821
2.1900	0.9015	0.1690
1.8430	1.5730	0.0707
2.2440	0.0155	0.1547
2.4170	0.5706	0.1806
2.3490	0.5866	0.1418
1.4110	0.4281	-0.0609
2.1330	2.5520	0.0616
1.8490	1.7990	0.0780
2.1450	2.9710	0.0962
2.2200	2.2600	0.0916
1.1850	0.4969	-0.0928
1.1020	0.2007	-0.0723
1.1680	0.1302	-0.0650
2.3340	3.9150	0.0863
2.2740	2.7430	0.0732
2.3300	2.4810	0.0983
2.2010	2.7500	0.0636
2.2540	2.8930	0.1010
2.2330	2.4820	0.0734
2.2600	2.8520	0.0883
2.3340	1.6670	0.1294
2.2850	4.2830	0.0991
2.1410	2.1780	0.0956
2.1800	4.5550	0.1051
2.2190	1.2940	0.1149
2.1650	0.9403	0.1016
2.1650	0.3577	0.1409
2.1880	1.4130	0.1125
2.1980	2.2130	0.1238
2.1850	0.7960	0.1449
2.2130	1.8440	0.1213
2.3780	0.2636	0.1350
2.4080	1.3990	0.1426
2.3190	1.7260	0.1222
2.3040	3.3250	0.1300
2.2280	1.9370	0.1271
2.4220	2.8690	0.1558
2.3750	2.3960	0.1613
2.1750	3.4520	0.1463
2.2860	3.0480	0.1402
2.3020	3.2730	0.1497
2.2620	0.0012	0.1670
2.3930	4.3200	0.1771
2.3510	2.9680	0.1085
2.3430	2.4200	0.0942
2.2920	3.2750	0.1227
2.3130	4.0110	0.1213
2.3460	1.5300	0.1048
2.2670	0.9618	0.0746
2.1550	3.1350	0.0548
2.2160	3.6070	0.1505
2.2240	2.7890	0.1473
2.2750	0.3720	0.1390
2.1480	2.7450	0.1709
2.1450	2.3430	0.1663
2.1740	0.3269	0.1565
2.1910	2.1090	0.1280
1.9940	5.0630	0.0529
2.0530	2.9820	0.0578
2.1460	1.0930	0.0598
2.1210	3.6580	0.0650
2.2800	0.6849	0.1013
2.1230	1.0190	0.0663
1.9910	2.4220	0.0260
2.0800	2.6970	0.0783
1.9970	2.6340	0.0486
2.0360	3.1940	0.0592
2.1090	3.2090	0.0753
2.1440	0.2961	0.1069
2.1310	1.4080	0.0891
2.1400	1.6530	0.1183
1.9660	2.7090	0.0221
2.0680	0.9515	0.0535
2.1110	2.4890	0.0788
2.0660	1.8370	0.0301
2.0870	2.2180	0.1047
2.0120	3.2770	0.0730
1.9350	1.2040	0.0039
2.0730	0.5541	0.1594
2.1240	2.2590	0.1529
2.1200	1.0310	0.1119
1.9280	0.3632	0.1137
2.0130	2.1110	0.0747
1.9690	3.9250	-0.0187
1.9680	3.3690	-0.0176
1.9430	3.2050	-0.0089
1.9100	0.3664	-0.0040
1.9870	3.7180	0.0440
1.9260	4.2870	-0.0852
1.9550	0.8184	0.0448
1.8600	0.9186	0.0430
1.8710	0.5943	-0.0161
1.6820	0.6702	-0.0870
1.5700	1.8620	-0.0956
1.5650	2.1890	-0.0668
2.0740	1.2950	0.1556
2.0070	2.0100	0.1479
2.0590	2.9380	0.1429
1.9960	0.7551	0.1221
1.9990	4.1660	0.1369
1.9040	3.1450	0.1302
1.8080	0.5533	0.0954
1.9600	2.4050	0.1250
1.8610	0.6430	0.0901
1.9400	0.5563	0.1067
1.8010	0.4139	0.0718
1.5230	0.2734	0.0201
1.7780	0.4510	0.0501
1.6950	0.1318	0.0351
1.2960	0.1565	-0.0248
1.6720	0.2715	0.0244
1.9040	2.5150	0.0877
1.8060	0.7205	0.0688
1.9460	0.7663	0.1012
1.7920	0.4161	0.0647
1.6650	0.1365	0.0182
1.8240	1.7330	0.0355
1.3930	0.2615	-0.0725
1.6970	0.0166	-0.0014
1.6910	1.8580	-0.0636
1.4620	1.3700	-0.0993
1.9090	0.4055	0.1151
1.7890	0.3960	0.0929
2.0470	0.1789	0.1394
2.0010	2.2890	0.1369
2.0010	0.9588	0.1377
2.0410	1.5630	0.1439
2.0000	0.8264	0.1368
2.1130	3.8920	0.1502
2.0790	2.6000	0.1454
2.1070	0.4883	0.1720
2.1290	1.0900	0.1567
2.1250	1.5990	0.1509
2.1390	2.4850	0.1575
2.0920	0.6567	0.1478
2.0660	2.0790	0.1452
2.0570	3.2800	0.1433
2.0700	1.9720	0.1437
2.0790	4.1630	0.1458
2.0800	2.3210	0.1471
2.0890	3.2780	0.1440
2.0300	2.9310	0.1443
2.0840	2.3740	0.1498
2.0750	2.4720	0.1463
2.0970	2.3060	0.1444
2.1490	0.9928	0.1458
2.1480	1.3490	0.1469
2.1400	2.0220	0.1455
2.1800	0.4184	0.1466
2.1470	1.9890	0.1570
2.1230	0.2391	0.1509
2.2090	0.6819	0.1432
2.2200	3.1380	0.1448
2.2280	0.9346	0.1437
2.1730	3.3470	0.1687
2.1790	0.7604	0.1646
2.1550	1.0970	0.1710
2.1830	3.1950	0.1611
2.2000	4.0470	0.1463
2.1930	2.7140	0.1433
2.1840	2.6310	0.1350
2.1940	2.9630	0.1626
2.1830	1.3950	0.1410
2.2230	1.5660	0.1359
2.2130	3.5700	0.1245
2.1780	4.0430	0.1316
2.2490	1.6780	0.1208
2.2540	3.3410	0.1174
2.3200	1.3700	0.1137
2.1900	0.8488	0.1507
2.1830	1.4450	0.1493
2.2270	3.5520	0.1345
2.2030	2.4660	0.1366
2.1950	2.6370	0.1511
2.2800	2.5780	0.1476
2.2290	1.5270	0.1554
2.1980	2.6350	0.1252
2.1840	2.8750	0.1316
2.3340	0.8399	0.1091
2.2240	2.5050	0.1171
2.1860	3.3800	0.1184
2.2660	2.5500	0.1082
2.2230	3.0490	0.1195
2.2740	2.1770	0.1286
2.2920	2.9240	0.1388
2.2440	2.9320	0.1280
2.2350	3.3470	0.1244
2.2720	1.0510	0.1220
2.3810	0.5795	0.1317
2.3750	0.5850	0.1445
2.3510	2.2110	0.1070
2.3490	4.1600	0.1209
2.5050	3.3770	0.1132
2.5320	1.3250	0.0993
2.6080	2.7220	0.1166
2.4700	2.9830	0.0883
2.5590	2.5930	0.0841
2.3070	4.2710	0.1038
2.3860	2.9760	0.0956
2.3490	0.7929	0.0813
2.2450	3.5640	0.1225
2.3800	2.0190	0.1317
2.3060	0.3157	0.1043
2.2810	2.9450	0.1063
2.3200	2.3330	0.1003
2.2980	1.9930	0.0997
2.2820	1.5420	0.1256
2.2300	2.7310	0.1262
2.2450	0.6645	0.1305
2.3050	1.9090	0.0990
2.2520	0.6074	0.1245
2.2620	3.3850	0.1482
2.3130	3.2120	0.1645
2.4040	1.3880	0.1644
2.3150	4.4050	0.1762
2.4120	0.0646	0.1882
2.4370	3.7270	0.1811
2.4360	3.1220	0.0855
2.4900	3.2780	0.0764
2.4260	2.9280	0.1661
2.4040	2.0150	0.1343
2.3300	1.0970	0.1265
2.2500	5.3860	0.1623
2.2290	1.0950	0.1224
2.5060	2.1240	0.1875
2.4970	2.7890	0.1690
2.3690	0.5324	0.1900
2.5900	0.1192	0.1875
2.6410	0.2275	0.2025
2.5690	2.3490	0.2135
2.5370	2.0000	0.2074
2.2450	0.2779	0.1935
2.2380	0.6112	0.1608
2.3580	3.5250	0.1869
2.3330	3.1230	0.2009
2.4540	2.9020	0.1938
2.3860	1.5820	0.1646
2.3610	0.2145	0.1387
2.4650	1.6920	0.1967
2.4240	1.4100	0.1882
2.4180	4.3340	0.1721
2.4110	4.8110	0.1612
2.3820	1.2200	0.1502
2.4020	4.4740	0.0649
2.6330	3.9440	0.0819
2.3490	2.7240	0.1179
2.2360	3.7530	0.0654
2.3640	3.2320	0.0536
2.3110	3.0560	0.0653
2.7930	3.1250	0.0663
2.4100	1.6820	0.1305
2.3650	3.0490	0.1281
2.3490	1.0950	0.1417
2.3870	1.0570	0.1348
2.3900	0.2627	0.1209
2.3980	2.2100	0.1105
2.4250	0.1469	0.1109
2.2540	0.1824	0.0815
2.3270	0.1869	0.0667
2.3860	0.0651	0.1129
2.3720	1.0270	0.0961
2.3240	3.4090	0.0886
2.2450	2.1920	0.0672
2.4880	2.4330	0.0779
2.2540	1.6200	0.0945
2.1460	1.2440	0.0652
2.1850	2.7970	0.0666
2.1540	2.7670	0.0752
2.2910	0.4211	0.0755
2.1690	2.3100	0.1497
2.1350	0.3499	0.1460
2.2290	1.5160	0.1504
2.1660	1.4380	0.1520
2.1050	0.0996	0.1414
2.0880	1.1520	0.1298
2.0530	2.3750	0.1366
2.7350	2.4200	0.1274
2.3840	2.1810	0.1457
2.8580	0.9947	0.1121
2.8550	3.7640	0.1013
2.7280	3.0190	0.0900
2.3300	2.1040	0.1242
2.3160	3.3320	0.1167
2.3520	2.8700	0.1319
2.4910	0.6978	0.1134
2.6640	0.7426	0.0870
2.4130	3.0260	0.0986
2.3030	3.6080	0.1139
2.5050	1.9530	0.0866
2.3760	2.9230	0.0864
2.2460	1.1150	0.0914
2.0690	2.3600	0.1435
2.0530	4.0700	0.1353
2.0080	3.5810	0.1401
1.9640	3.6390	0.1434
1.9890	1.7560	0.1416
2.3030	1.5340	0.1148
2.1890	2.2620	0.1257
2.2070	0.1625	0.0883
2.3120	0.7554	0.1015
2.3340	1.4800	0.1096
2.2780	2.5090	0.0880
2.2890	3.2920	0.1214
2.0010	1.1070	0.1403
1.9960	0.7949	0.1401
2.0710	1.6630	0.1356
2.2570	0.1683	0.1338
2.1390	3.6920	0.1252
1.9640	1.3870	0.1266
1.9700	0.6499	0.0819
1.9620	3.6720	0.1185
1.8280	1.5120	0.0965
1.7290	0.6147	0.0567
1.6770	1.0040	0.0099
1.5010	0.3304	0.0083
1.9480	1.4430	0.0356
1.7810	0.2546	0.0283
1.5220	0.4220	-0.0261
1.4100	0.3795	-0.0456
1.1730	0.1936	-0.0568
2.1110	3.0160	0.0859
2.0410	4.9530	0.0731
2.1340	2.4620	0.0831
2.1160	0.1310	0.0893
2.0620	5.5040	0.1038
2.1160	0.3024	0.1187
2.0050	0.2071	0.0984
1.7160	0.1788	0.0031
1.4870	0.8565	-0.0303
1.9140	0.7596	0.0495
1.9310	0.8743	0.0564
2.0210	0.1764	0.0870
1.6830	0.9746	0.0031
1.3200	0.3009	-0.0427
2.2320	4.6680	0.1315
2.0310	0.5224	0.0893
1.9000	0.5721	0.0566
2.0660	2.5010	0.1026
1.9120	1.4640	0.0527
2.1990	1.4150	0.1318
2.1210	3.4570	0.1457
2.3410	1.3550	0.1440
2.3170	1.1180	0.1337
2.2800	0.0798	0.1430
2.3180	1.1190	0.1384
2.2030	4.9680	0.1416
2.2010	1.3650	0.1229
2.2980	1.9900	0.1315
2.1150	3.5740	0.0897
2.2440	1.2220	0.1095
2.3820	0.2702	0.1148
2.4140	2.9080	0.1222
2.3150	3.3260	0.1264
2.4120	0.8705	0.1402
2.4220	2.6690	0.1179
2.3990	1.6810	0.1071
2.2960	2.0730	0.1234
2.2390	1.5550	0.1242
2.3480	2.2430	0.1186
2.2440	2.3030	0.1342
2.2950	2.1710	0.1436
2.1590	0.7817	0.1385
2.0690	1.6350	0.1557
2.2370	2.4550	0.1003
2.1930	3.0260	0.1109
2.2510	1.7030	0.1273
2.3550	3.4660	0.1055
2.3070	4.3620	0.1407
2.2610	0.3132	0.1113
2.2670	3.2400	0.1033
2.3630	1.4770	0.1454
2.3140	0.9323	0.1300
2.3820	3.1810	0.1044
2.3840	0.6976	0.1037
2.4910	2.2110	0.0987
2.3480	2.5290	0.0863
2.4260	2.6580	0.0784
2.3630	2.0560	0.0873
2.5310	0.8954	0.0939
2.5140	2.9050	0.0980
2.4490	1.8340	0.0906
2.2610	3.2060	0.0789
2.4940	3.4470	0.1172
2.4190	4.5910	0.0988
2.2850	5.5870	0.1088
2.3430	3.9750	0.1354
2.2940	2.9230	0.1262
2.3430	1.1050	0.1599
2.3740	0.6972	0.1691
2.4920	1.1400	0.1413
2.4500	1.2840	0.1512
2.3340	0.6078	0.1789
2.3590	0.7848	0.1965
2.4640	2.1590	0.1990
2.3400	2.2710	0.1304
2.3590	1.2040	0.1228
2.4010	3.1920	0.1565
2.4280	0.5678	0.1717
2.4080	0.3681	0.1865
2.3630	3.6510	0.1883
2.4710	2.6730	0.1961
2.4450	2.1410	0.1626
2.4130	3.0970	0.1745
2.4620	3.9570	0.2000
2.5290	0.6181	0.1977
2.4720	1.3570	0.1982
2.5050	3.9820	0.2123
2.3650	2.2410	0.2075
2.2110	4.7810	0.1903
2.1410	1.1460	0.1386
2.1530	0.2177	0.1547
2.1840	1.7380	0.1835
2.1970	1.5720	0.1875
2.1410	2.4850	0.1735
2.1400	0.2458	0.1548
2.1400	0.4716	0.1521
2.4710	2.1470	0.1907
2.5170	2.1880	0.1911
2.2890	0.4521	0.1966
2.4390	3.3450	0.1694
2.4960	0.2158	0.1989
2.4880	1.8230	0.1952
2.4810	0.9116	0.1971
2.1410	1.0330	0.1749
2.1240	2.2390	0.1659
2.1960	2.4700	0.1893
2.2300	1.3580	0.1943
2.2660	3.1420	0.1949
2.1410	2.2320	0.1712
2.1800	0.2198	0.1910
2.1530	5.4190	0.1839
2.1330	1.7230	0.1453
2.0750	0.4607	0.1436
2.1180	2.0490	0.1454
2.1420	2.0760	0.1659
2.2360	2.5190	0.1833
1.9880	2.9090	0.0914
2.0560	0.2448	0.1306
1.4390	0.8103	-0.0172
1.7270	1.6410	0.0293
2.0530	2.1140	0.1060
2.2900	0.3707	0.1036
2.3210	0.0704	0.1352
2.2860	2.3800	0.1852
2.3230	1.7500	0.1890
2.2300	1.5930	0.1699
2.4080	1.4710	0.1770
2.4410	2.0790	0.1544
2.4680	0.5015	0.1880
2.3960	1.1140	0.1397
2.4770	2.2240	0.1723
2.4520	0.1939	0.1693
2.4030	2.1420	0.1396
1.3870	0.0424	-0.0702
1.6270	0.2707	0.0152
1.4410	1.5130	-0.0657
1.8870	0.0255	0.0202
1.8420	0.7001	0.0092
2.0610	3.0980	0.0742
2.2510	2.8350	0.0748
1.6550	1.6720	0.0324
1.9720	1.5190	0.1012
1.8900	0.6822	0.0572
1.9530	0.1283	0.1025
2.0370	5.1500	0.1536
2.1800	2.0740	0.1495
2.2570	1.8710	0.1195
2.2290	0.8646	0.0784
2.2550	0.2059	0.1112
2.1040	0.7983	0.0697
2.2000	2.1990	0.0867
2.2280	2.5400	0.0880
2.2460	0.6027	0.1043
2.2010	1.6670	0.0869
2.2280	1.7760	0.1067
1.3320	1.6510	-0.0956
1.2550	0.3478	-0.0850
1.2790	1.2870	-0.0989
1.2880	3.1200	-0.0867
1.2410	1.3170	-0.0810
1.1840	0.2689	-0.0479
1.1910	0.1553	-0.0658
1.2380	0.2422	-0.0216
1.1110	0.2948	-0.0571
1.1030	0.2020	-0.0690
1.1490	0.2181	-0.0829
1.3060	1.0770	-0.0534
1.1350	0.0158	-0.0828
1.1070	0.0769	-0.0755
1.1450	0.0604	-0.0638
1.4120	0.3967	-0.0207
1.2790	0.5923	-0.0411
1.6310	0.5672	0.0205
2.0020	2.2190	0.0997
2.2700	2.0690	0.1432
2.1170	1.6350	0.1023
2.2870	1.4860	0.1798
2.3120	1.6370	0.1529
2.1740	0.8758	0.1519
2.1020	3.2440	0.1211
2.4580	4.8770	0.1417
2.4220	0.4061	0.0929
2.1610	3.6180	0.0900
1.3430	1.1920	-0.0267
2.0250	1.1840	0.1434
1.9820	4.1370	0.0944
2.2620	2.2340	0.1681
2.2550	5.6400	0.1400
2.2100	1.4070	0.1443
1.6580	2.1390	0.0344
2.2120	0.7276	0.0343
1.9100	1.9910	0.1168
2.0280	1.0660	0.1492
1.0830	0.2210	-0.0185
2.4160	0.1186	0.1613
2.1950	0.8144	0.1568
2.1970	1.9610	0.1440
2.2990	0.7162	0.1109
2.3010	0.8678	0.1388
2.4610	1.8400	0.1347
2.4200	2.7070	0.1940
2.4800	3.0370	0.1760
2.4810	2.6160	0.1452
2.3470	3.7410	0.0759
2.3120	3.7270	0.1280
2.5300	0.4417	0.1339
2.5090	3.7050	0.1407
1.0350	0.1562	0.0370
2.0810	1.9370	0.1233
2.5460	2.7060	0.1150
2.4270	1.8000	0.1145
2.4430	1.3950	0.1754
2.3650	3.3380	0.1692
2.1940	0.9410	0.1276
1.6000	1.2680	0.0279
1.9770	1.2910	0.0619
2.1740	3.5640	0.1193
2.1660	5.6670	0.0941
2.0810	3.6660	0.1227
2.1850	1.7000	0.1648
2.2540	3.6560	0.1324
2.4090	5.0160	0.1455
2.2240	2.6660	0.1762
2.4600	2.2770	0.1646
2.1270	5.4380	0.1094
1.9280	0.6257	0.0623
2.2640	0.3902	0.1696
2.2230	0.2394	0.1122
2.0670	3.4770	0.0972
1.8200	3.7250	0.0720
1.8880	2.6440	0.0989
1.7560	3.7720	0.0774
2.0460	1.8220	0.1617
2.1170	0.0793	0.1289
1.6630	3.7940	-0.0480
1.4860	0.6761	-0.0374
1.5710	1.9710	-0.0713
1.4910	0.9992	-0.0367
2.2130	1.7530	0.1458
2.0980	3.3210	0.1094
1.9420	0.5110	0.1396
1.3780	0.3111	0.0460
1.9430	0.4202	0.1021
1.9140	1.6520	0.0459
1.0610	1.5330	-0.0516
2.0220	0.0025	0.1562
2.0660	5.3080	0.1660
2.2930	2.7720	0.1651
2.2920	2.3980	0.1560
2.2070	3.0470	0.1542
2.3130	0.3102	0.1560
2.2660	2.7410	0.1456
2.3090	2.6200	0.1569
2.2340	1.8510	0.1589
2.3080	2.8970	0.1702
2.2280	3.0300	0.1390
2.1910	0.4570	0.1156
2.1760	4.6500	0.1433
2.3390	0.6263	0.1371
2.2270	2.3590	0.1113
2.2390	2.9310	0.1192
2.2510	3.2200	0.1268
2.1880	1.1440	0.1000
2.1710	3.9840	0.1245
2.2330	3.6230	0.0947
2.3150	2.9480	0.0854
2.2480	0.7102	0.1132
2.1950	4.2420	0.1468
2.4520	4.4220	0.1613
2.5310	2.1790	0.1719
2.4520	0.5865	0.1094
2.2840	4.5780	0.2026
2.4260	2.3000	0.1834
2.4270	3.0790	0.1879
2.2460	3.6770	0.1592
2.3380	0.9083	0.1540
2.3940	4.3350	0.0930
2.1990	1.1820	0.0857
2.1990	3.8940	0.1244
2.4800	2.3790	0.1602
2.4610	5.0840	0.0736
2.3010	2.7050	0.1043
2.4230	3.6260	0.0750
2.3570	1.3990	0.1197
2.3720	0.5706	0.1375
2.2200	2.7130	0.1009
2.3370	2.0770	0.0938
2.5080	2.5540	0.1133
2.3780	2.5770	0.1504
2.4670	0.3875	0.1079
2.4660	2.1320	0.1396
2.4410	0.0452	0.1550
2.3220	1.9370	0.1277
1.8990	0.6898	0.0880
1.2400	0.2833	0.0529
2.2850	5.1530	0.1270
2.2700	3.6750	0.1227
2.1280	0.1368	0.1178
2.2200	1.3470	0.1423
1.6750	1.2830	0.0878
2.2530	2.7940	0.1512
2.2400	4.7770	0.1483
2.4780	0.9545	0.1469
2.1740	1.6720	0.1338
2.0510	2.9150	0.1124
2.5560	1.4100	0.0716
2.4920	4.9670	0.1270
2.1820	1.9740	0.1174
2.5310	2.6830	0.0986
2.7060	1.6850	0.1076
2.6310	0.9868	0.1259
2.4300	3.9450	0.1279
2.3930	0.3411	0.1350
2.4760	0.2078	0.1710
2.2700	2.8690	0.1352
2.5420	1.3550	0.1926
2.4160	3.3140	0.2030
2.0660	2.3060	0.1891
2.2820	2.6300	0.1898
2.3440	2.1850	0.1631
2.2740	4.2690	0.1655
2.4440	1.7400	0.1899
2.1870	2.6220	0.1822
1.7380	3.5590	0.0717
1.8330	0.4678	0.1039
2.0930	1.5320	0.1438
2.4440	0.1106	0.1368
1.4200	0.0106	-0.0151
2.0020	1.6020	0.1050
2.1500	2.7370	0.1235
2.5180	1.1610	0.1007
2.4870	0.7973	0.1110
0.8749	0.2610	-0.0395
0.7003	0.2584	-0.0103
0.9714	0.6238	0.0077
2.0500	4.0770	0.0765
2.0750	3.7470	0.0718
2.1380	3.3090	0.0989
1.9440	2.8260	0.0629
2.0810	4.1080	0.1051
2.0410	2.8900	0.0757
2.1340	3.5850	0.0884
2.2550	2.8810	0.1337
2.2040	5.1230	0.1071
2.0510	3.3280	0.1159
2.1720	3.1440	0.1268
2.1280	1.9170	0.1150
2.0570	0.8618	0.1331
2.0800	2.2640	0.1567
2.1650	0.2421	0.1399
2.2460	1.5340	0.1435
2.2630	0.4877	0.1697
2.2920	0.2448	0.1414
2.3680	1.0110	0.1351
2.4380	0.9152	0.1491
2.2510	0.2853	0.1247
2.3450	3.7760	0.1391
2.3110	1.5220	0.1449
2.4780	4.3860	0.1549
2.3930	3.7260	0.1626
2.2360	4.0210	0.1655
2.3310	2.4020	0.1517
2.3980	3.2860	0.1653
2.2640	1.0850	0.1776
2.4170	1.2720	0.1706
2.1070	1.8120	0.1088
2.0220	3.0190	0.0725
2.1560	4.8490	0.1219
2.1100	3.6370	0.1076
2.0520	2.2140	0.0832
1.9200	0.2544	0.0564
1.8730	3.0110	0.0526
2.2700	3.2590	0.1602
2.2710	2.4740	0.1517
2.1840	0.7988	0.1385
2.2280	0.8812	0.1592
2.2580	2.0120	0.1533
2.2870	1.6110	0.1479
2.1570	0.6478	0.1110
1.8330	0.2375	0.0142
1.8030	1.1670	0.0276
1.8270	1.3440	0.0478
1.8990	3.9160	0.0842
2.0110	0.3910	0.0759
1.8180	1.3550	0.0394
1.7410	1.8330	0.0503
1.9690	3.3830	0.1085
1.7400	2.5700	0.0704
1.8670	3.0360	0.0964
1.9720	2.9750	0.1079
1.9890	1.1140	0.1253
1.9800	1.4740	0.1195
2.0190	2.6070	0.1548
1.6570	2.2940	0.0672
1.8100	2.9040	0.0843
1.9390	1.9780	0.1071
1.8840	1.6740	0.0887
2.0480	2.5240	0.1357
1.9220	0.1362	0.0096
1.6000	2.9870	-0.0143
2.1490	0.8936	0.1464
2.2360	3.4970	0.1312
2.1530	0.2596	0.0668
2.1160	1.8350	0.0987
2.0040	0.3556	-0.0018
1.6330	3.8910	0.0517
1.6610	3.5570	0.0489
1.5770	0.0157	0.0411
1.5240	1.2850	-0.0585
1.6770	1.6770	-0.0686
1.4620	1.3340	-0.0387
1.6210	2.0490	0.0334
2.0520	1.4890	-0.0120
1.5390	3.2060	-0.0822
1.3690	2.4120	-0.0887
1.2480	1.5280	-0.0793
1.3570	0.3685	-0.0481
2.1660	2.2000	0.1467
2.1340	2.8800	0.1366
2.1930	3.5150	0.1408
2.0930	2.0280	0.1298
2.1620	3.8520	0.1309
2.0900	0.3553	0.1171
2.1000	0.1214	0.0858
1.8910	1.9130	0.1576
1.9370	1.5100	0.1267
1.9650	1.3740	0.1339
2.0590	1.7940	0.1110
1.7070	1.4880	0.0757
1.9130	0.8154	0.0848
1.8490	0.0264	0.0749
1.1330	0.0369	0.0055
1.7160	1.0080	0.0507
2.0500	1.8050	0.0885
2.1290	1.2470	0.0536
2.0150	1.7440	0.1108
1.9190	0.0129	0.0709
1.6080	0.6455	0.0255
1.9000	2.0600	-0.0023
1.0250	0.2374	-0.0418
1.4700	1.5930	-0.0064
1.2800	0.8881	-0.0771
1.1590	0.5857	-0.0519
2.0100	1.3790	0.1468
2.1720	0.3758	0.1370
1.9960	2.2290	0.1583
1.9090	2.9580	0.1594
2.0280	0.7673	0.1583
2.1010	1.9590	0.1546
2.1190	0.5163	0.1614
2.2680	3.9200	0.1541
2.1600	1.9920	0.1494
2.2030	2.4580	0.1578
2.2570	2.0640	0.1589
2.3250	1.4990	0.1603
2.3830	1.5590	0.1639
2.3590	2.7120	0.1605
2.1360	2.4040	0.1535
2.1870	0.9801	0.1505
