1.2520	0.0317	0.1166
1.0780	1.3710	-0.0487
1.2530	0.9356	0.0824
1.4210	1.6310	0.0777
1.1880	0.1769	-0.1056
1.3610	1.3400	0.2225
1.2700	2.0120	0.1776
1.4000	1.7910	0.2344
1.3630	2.1790	0.2367
1.3880	2.3380	0.2336
1.5380	0.6017	0.2371
1.4710	0.6923	0.2542
1.5800	1.0270	0.2412
1.5940	0.8644	0.2101
1.5310	1.6320	0.2476
1.6280	2.5590	0.2326
1.7040	0.8508	0.2465
1.6760	0.5849	0.1692
1.6840	0.8115	0.1911
1.7860	0.7487	0.2512
1.7650	0.5212	0.2252
1.8180	1.2300	0.2015
1.8390	0.4519	0.3150
1.8350	4.5230	0.2358
1.8630	2.0800	0.2800
1.7730	1.4140	0.2872
1.8650	0.7918	0.2363
1.9020	0.9029	0.2525
1.8340	0.9679	0.3126
1.7180	0.0728	0.3015
1.7320	0.7641	0.2716
1.8320	0.4517	0.3293
1.7720	0.1627	0.3423
1.7510	0.5442	0.3299
1.7560	0.1442	0.3046
1.7360	0.4695	0.3203
1.6370	1.0690	0.2783
1.8170	2.1330	0.2611
1.7270	0.9344	0.3223
1.6340	0.9634	0.3366
1.6550	3.2060	0.2613
1.6480	1.5800	0.2270
1.7420	2.1800	0.2041
1.6510	0.7201	0.2192
1.5850	2.3290	0.2446
1.7780	1.1100	0.1994
1.7130	1.6600	0.2139
1.6790	1.9610	0.2082
1.4190	2.4610	0.2537
1.6450	0.1337	0.1882
1.4770	1.0940	0.2141
1.3430	0.2052	0.2142
1.1950	0.3892	0.1878
1.2830	0.6464	0.0803
1.0030	0.9460	-0.0035
1.5990	2.8970	0.2070
1.4550	1.6910	0.1656
1.3280	1.1880	0.1119
1.5920	10.8700	0.1992
1.3560	0.2137	0.0836
1.7200	1.2320	0.2770
1.6940	6.0150	0.2690
1.5870	0.1647	0.2659
1.7540	1.6880	0.3055
1.7580	1.9320	0.3073
1.6610	2.1840	0.2913
1.6840	3.1340	0.2727
1.7540	1.4290	0.3145
1.7090	2.7540	0.3012
1.6930	1.6030	0.2844
1.8330	1.6870	0.3174
1.9470	4.6740	0.2750
1.8360	1.0790	0.3407
1.8740	2.9360	0.2758
1.7540	0.7523	0.3324
1.8070	0.0481	0.3232
1.9100	0.8287	0.3054
1.9820	0.5201	0.2483
2.0530	1.3200	0.2574
1.8300	2.9300	0.2249
1.9780	2.4750	0.2061
2.0160	0.5681	0.2860
2.0750	0.7121	0.1771
1.4800	0.7181	0.0924
2.0170	4.2510	0.1269
1.9190	1.2370	0.1751
1.9090	1.1640	0.2459
1.2120	0.5269	-0.0351
1.8570	0.4479	0.1518
1.5300	2.5460	0.1295
1.7290	1.9160	0.2334
1.9020	1.6090	0.2468
0.9828	0.2495	-0.0838
0.9144	0.7989	-0.0587
1.0020	0.3305	0.0168
1.7750	4.8540	0.2027
1.7900	3.3820	0.1965
1.7910	3.4700	0.2163
1.7440	2.9130	0.1880
1.7300	2.2630	0.2168
1.7700	3.6390	0.1994
1.7980	4.4400	0.2093
1.8010	1.6290	0.2382
1.8500	6.1590	0.2213
1.6530	1.7020	0.2167
1.6560	2.3120	0.2284
1.6820	1.3990	0.2274
1.6710	1.0510	0.2324
1.7810	0.8775	0.2534
1.6840	0.5650	0.2390
1.7070	0.6779	0.2446
1.7950	1.9980	0.2675
1.7150	1.1890	0.2506
1.7620	0.1746	0.2511
1.7960	0.0826	0.2508
1.7260	0.6095	0.2412
1.7100	2.5210	0.2536
1.7490	1.4330	0.2568
1.8220	1.0920	0.2622
1.8620	0.3386	0.2505
1.8880	0.3453	0.2780
1.8150	1.3830	0.2634
1.8620	1.4530	0.2744
1.8760	0.1741	0.2941
1.8550	0.0050	0.2911
1.7610	2.9060	0.2226
1.7550	3.8250	0.1963
1.6840	3.7980	0.2090
1.6850	2.6570	0.1891
1.7180	3.1440	0.1914
1.7490	1.8600	0.1819
1.7110	2.1400	0.1766
1.6410	2.9590	0.2084
1.6960	7.5870	0.1899
1.6970	0.1071	0.1867
1.5450	1.3030	0.2108
1.6060	1.5560	0.1955
1.6530	0.7789	0.1952
1.7100	0.3162	0.1751
1.6290	2.2250	0.1331
1.6540	1.2140	0.1471
1.6800	1.2280	0.1663
1.6670	3.7940	0.1889
1.6920	0.1990	0.1735
1.6660	0.1117	0.1572
1.6360	2.6820	0.1560
1.6300	1.9540	0.2081
1.6050	2.5410	0.1840
1.6150	2.0160	0.1992
1.6220	2.0460	0.2164
1.6610	1.2790	0.2283
1.6750	0.6098	0.2160
1.8110	1.0800	0.2366
1.6060	3.1770	0.1447
1.6190	1.5600	0.1880
1.6880	0.3324	0.1814
1.6600	0.1571	0.1110
1.8420	0.7616	0.1632
1.6390	2.1000	0.1347
1.6120	0.9836	0.0798
1.5380	0.1654	0.1958
1.6520	0.6908	0.1841
1.7050	0.8025	0.1611
1.6780	1.0170	0.1662
1.6600	2.2310	0.1158
1.6030	3.0030	0.0100
1.6100	2.3350	-0.0220
1.6030	2.6180	0.0452
1.6040	0.1486	0.0120
1.6420	2.5030	0.0710
1.6080	2.8230	-0.0708
1.6210	2.2630	-0.0221
1.6360	1.1920	0.0865
1.5930	0.5729	0.0105
1.4600	0.0256	-0.0539
1.3090	3.0820	-0.0697
1.3550	2.8130	-0.0532
1.4550	0.3269	0.2072
1.4540	0.9808	0.1919
1.3770	2.2150	0.2096
1.3810	0.4546	0.1839
1.4230	3.2180	0.1875
1.4850	1.7060	0.1754
1.5470	0.2718	0.1477
1.2930	2.4820	0.1730
1.2560	0.3743	0.0950
1.3130	0.6013	0.1583
1.2160	0.6560	0.1069
1.1230	2.2150	0.0580
1.2160	0.3755	0.0492
1.2080	0.6100	0.0068
1.0460	1.0170	-0.0968
1.1990	0.7699	-0.0047
1.4500	2.4700	0.1288
1.5660	0.2122	0.1145
1.3580	0.0494	0.1420
1.2990	0.4209	0.0788
1.2310	0.5707	-0.0037
1.5320	2.0460	0.0597
1.1320	0.0988	-0.1004
1.2960	0.3583	-0.0068
1.3650	0.0006	-0.0437
1.2250	1.0200	-0.1000
1.2570	0.7890	0.1439
1.2190	0.5902	0.1571
1.3470	0.4198	0.2199
1.2940	1.0110	0.1880
1.3030	0.2473	0.1991
1.3630	1.3430	0.2311
1.3230	0.2439	0.2226
1.3590	2.5840	0.2288
1.3580	2.0680	0.2281
1.4570	1.3770	0.2208
1.3940	2.2510	0.2245
1.3640	0.9623	0.2354
1.3850	0.1437	0.2383
1.3660	2.6550	0.2360
1.3720	2.0540	0.2332
1.3860	1.7800	0.2396
1.3660	2.3280	0.2331
1.3720	1.8630	0.2347
1.3860	1.7200	0.2325
1.4150	2.3730	0.2407
1.3960	1.6990	0.2551
1.4150	2.3570	0.2327
1.4190	1.4180	0.2342
1.4520	1.9030	0.2410
1.5510	0.3990	0.2406
1.5540	0.4095	0.2503
1.5940	0.3481	0.2374
1.6300	0.6686	0.2310
1.4590	0.6506	0.2425
1.5310	0.5709	0.2400
1.6050	0.6446	0.2277
1.6620	0.3816	0.2206
1.6480	0.1502	0.1990
1.4290	3.3340	0.2432
1.4550	2.1190	0.2451
1.4750	0.8078	0.2298
1.5360	1.9880	0.2352
1.6000	1.6120	0.2291
1.5910	0.9224	0.2360
1.6560	1.9100	0.2250
1.5150	1.7320	0.2481
1.5860	1.4200	0.2398
1.6390	0.7922	0.2240
1.6780	1.3250	0.2344
1.6860	2.0300	0.2309
1.6800	0.7849	0.2260
1.7100	0.2742	0.2351
1.7520	0.7355	0.2420
1.6460	0.6131	0.1988
1.6430	0.8442	0.2213
1.7040	0.3714	0.1856
1.6090	0.7663	0.1785
1.6490	0.1375	0.1657
1.7760	2.9870	0.1782
1.7730	1.4390	0.1914
1.7150	0.7496	0.2507
1.7110	0.5583	0.2217
1.7760	1.4300	0.2376
1.7460	1.3420	0.2566
1.7600	1.0920	0.2523
1.8000	2.5140	0.2631
1.7990	2.5410	0.2353
1.7800	1.8360	0.1781
1.8070	0.8885	0.1843
1.7710	2.4570	0.1954
1.7920	1.8850	0.1928
1.8280	2.2650	0.2372
1.8180	0.3815	0.2253
1.8060	4.1060	0.1959
1.8450	0.7726	0.3014
1.8520	5.1340	0.2562
1.8660	4.0370	0.2878
1.8180	1.0930	0.3156
1.8310	0.7258	0.2891
1.8280	1.5960	0.3131
1.8060	2.0260	0.3035
1.8540	1.0650	0.2907
1.8490	0.7440	0.3134
1.8290	0.7239	0.2854
1.8570	1.8900	0.2659
1.7770	0.6256	0.2766
1.8360	0.5265	0.2423
1.8430	1.9350	0.2643
1.8120	1.6870	0.2268
1.8470	2.0330	0.2209
1.8860	2.4760	0.2314
1.8800	0.8851	0.2546
1.8840	2.6430	0.2623
1.8730	1.4660	0.2616
1.8880	0.3400	0.2425
1.8960	3.2050	0.2458
1.8920	2.4140	0.2730
1.8460	0.6434	0.2922
1.9000	0.7504	0.2569
1.8650	0.6243	0.2855
1.8420	0.7581	0.3130
1.7280	0.3591	0.2776
1.7800	1.6080	0.2905
1.7740	0.9075	0.2915
1.7290	0.1136	0.2796
1.6900	0.6376	0.2789
1.6810	0.0430	0.3081
1.6490	0.1210	0.2938
1.7790	0.4444	0.3383
1.7710	0.3407	0.3120
1.8580	0.6495	0.3223
1.8060	0.5799	0.3353
1.7980	0.1336	0.3438
1.7940	0.4449	0.3210
1.7750	0.1584	0.3308
1.7240	0.2704	0.3292
1.7050	0.6614	0.3330
1.7480	0.2819	0.3186
1.7650	0.0015	0.3395
1.7480	1.2960	0.3121
1.7420	0.5957	0.3149
1.7090	0.5538	0.3352
1.7510	1.3150	0.3074
1.7530	1.3510	0.3056
1.7510	0.0435	0.3019
1.7520	0.2214	0.3025
1.7450	0.9374	0.3066
1.7760	1.7370	0.2734
1.7990	0.7540	0.2883
1.6220	0.6420	0.3136
1.6510	1.1430	0.2734
1.7690	1.6660	0.2645
1.7440	0.4395	0.2537
1.8270	2.8260	0.2388
1.6970	0.9620	0.3338
1.6620	0.7665	0.3373
1.7440	1.2380	0.3095
1.7250	1.1140	0.3261
1.7110	1.4030	0.3293
1.6950	0.9832	0.3170
1.6500	1.2400	0.3181
1.6360	1.0140	0.2760
1.7350	0.0435	0.2451
1.6100	1.1420	0.3228
1.6050	1.0450	0.3082
1.6140	1.6790	0.2811
1.7200	2.3040	0.2303
1.7640	1.2370	0.2089
1.6190	1.3960	0.2635
1.6680	1.5820	0.2377
1.7150	2.3780	0.2154
1.6880	0.5643	0.2060
1.6900	1.4110	0.1979
1.6370	1.8100	0.2211
1.5920	0.4271	0.2475
1.7620	0.5105	0.1993
1.6650	0.2454	0.2043
1.6240	0.7170	0.2228
1.6210	0.7429	0.2279
1.5640	0.4748	0.2339
1.8000	0.4012	0.2092
1.7820	0.9598	0.1872
1.8340	4.3330	0.2488
1.8050	0.1001	0.2206
1.7860	0.3366	0.2110
1.6960	0.4767	0.2213
1.6500	1.0520	0.2284
1.7450	2.8050	0.2015
1.7500	0.1341	0.2044
1.7600	1.4230	0.2077
1.6860	1.1770	0.2149
1.6190	2.4530	0.2240
1.7290	1.4440	0.2048
1.7020	2.0660	0.2013
1.6850	1.0200	0.1980
1.5130	1.1010	0.2611
1.4780	2.2720	0.2361
1.4850	0.5174	0.2567
1.4340	2.5540	0.2665
1.3650	1.7690	0.2618
1.6020	1.3230	0.2149
1.5010	2.2400	0.2235
1.6810	0.7494	0.1896
1.6660	1.0340	0.1993
1.5780	0.0111	0.2007
1.5090	0.9680	0.1838
1.4150	1.4800	0.1983
1.3710	0.4808	0.2413
1.3360	0.5476	0.2366
1.4270	1.1160	0.2291
1.4480	0.7057	0.2135
1.3530	1.0790	0.1978
1.2810	0.8630	0.2054
1.2870	0.7281	0.1742
1.2510	2.9350	0.1985
1.2210	1.7790	0.1926
1.1900	0.6207	0.1732
1.1560	0.5755	0.1351
1.0990	1.0510	0.0912
1.3520	1.1120	0.1322
1.2470	0.3487	0.1312
1.1550	0.6476	0.0449
1.1360	0.7409	0.0215
0.9605	0.9478	-0.0101
1.5700	0.3051	0.1793
1.4460	0.5193	0.1548
1.6740	0.0776	0.1946
1.6250	1.1330	0.1875
1.5590	3.1420	0.1934
1.5350	0.2550	0.2150
1.4600	0.4739	0.1842
1.2910	0.3945	0.0809
1.1770	0.6907	0.0505
1.3650	0.6794	0.1268
1.3830	0.7068	0.1438
1.3910	0.6629	0.1694
1.2740	0.5484	0.0939
1.0950	0.7442	0.0451
1.4810	0.9424	0.2156
1.3920	0.1445	0.1565
1.4800	0.3704	0.1366
1.6130	0.4250	0.1805
1.5530	0.3519	0.1323
1.6710	0.8028	0.2310
1.6670	4.2100	0.2259
1.5910	0.5880	0.2561
1.6670	0.9698	0.2464
1.7150	1.3730	0.2664
1.7400	1.3600	0.2864
1.7220	5.0720	0.2869
1.5620	0.3121	0.2380
1.5250	0.7356	0.2446
1.6290	2.0710	0.2176
1.5890	0.7106	0.2534
1.6280	0.4252	0.2806
1.7490	1.5830	0.2942
1.7570	1.8030	0.2990
1.6680	0.5571	0.2812
1.6970	0.3911	0.2959
1.6960	1.0390	0.3053
1.7730	1.0210	0.3061
1.7500	1.8450	0.3042
1.7310	1.5150	0.3135
1.7510	0.4431	0.3092
1.7480	1.6880	0.3047
1.6970	0.4783	0.2770
1.6620	5.0650	0.2200
1.6900	1.5620	0.2969
1.6970	1.4220	0.2912
1.6790	0.7868	0.2898
1.6710	3.1060	0.2851
1.7100	0.9391	0.2827
1.7470	2.9620	0.3069
1.7010	1.8310	0.3033
1.7500	1.3150	0.3074
1.7500	1.6750	0.3093
1.7550	1.8430	0.3101
1.7610	1.2630	0.3206
1.7500	1.7460	0.3128
1.6630	1.7380	0.2809
1.6830	2.1940	0.2764
1.6730	1.7870	0.2916
1.7000	2.6950	0.2913
1.7430	2.2990	0.3069
1.7920	1.1730	0.2815
1.8100	1.8930	0.2736
1.8010	1.7200	0.3277
1.7840	3.7260	0.3013
1.8710	3.7470	0.2922
1.8990	4.7480	0.2934
1.9280	3.4710	0.2753
1.8630	1.5380	0.3087
1.8880	4.4000	0.2709
1.7820	0.5314	0.3404
1.8310	1.1850	0.3348
1.8630	1.3770	0.3194
1.8410	1.0120	0.3233
1.8810	1.2290	0.2781
1.7550	0.8563	0.3241
1.7630	1.1220	0.3355
1.7560	0.8160	0.3112
1.7550	0.9813	0.3193
1.7470	0.7875	0.3213
1.8130	0.1619	0.3376
1.8360	0.8105	0.3115
1.7820	0.8908	0.3443
1.7630	0.9773	0.3365
1.7660	1.1160	0.3166
1.8660	1.7480	0.3057
1.9050	1.1850	0.2906
1.8030	1.7240	0.3128
1.8570	0.0343	0.3132
1.8900	0.1439	0.3083
1.8840	0.9321	0.2485
1.8790	0.9170	0.2627
2.0790	2.0790	0.2103
2.0460	1.6160	0.2035
2.0390	0.6267	0.2503
1.9830	2.8090	0.2709
1.9780	2.5940	0.2804
1.8730	1.7560	0.1831
1.8360	1.6360	0.2077
1.9960	1.9570	0.1763
1.8630	0.7634	0.2486
1.8520	3.6930	0.2376
1.8930	0.9362	0.2332
1.9110	0.0304	0.2440
2.0450	1.2620	0.2721
1.9900	0.4045	0.2934
2.0300	0.3800	0.2062
2.0170	7.2970	0.2303
1.9800	0.0296	0.2671
1.9640	0.1899	0.3024
1.9690	0.5728	0.3001
1.9190	0.7596	0.3046
1.8990	0.7431	0.2382
1.8410	0.4574	0.1491
1.9280	1.8140	0.1955
1.9940	0.1301	0.2197
1.9880	0.9629	0.1719
1.7520	1.6470	0.0510
1.8150	0.6011	0.0816
1.2110	2.1470	-0.0060
1.4940	2.7660	0.0350
1.6970	0.7693	0.1213
1.9410	1.3500	0.1640
1.9610	1.5230	0.1730
1.9710	0.8751	0.1433
1.9540	4.0410	0.1547
2.0150	1.7340	0.1266
1.9280	0.6653	0.1663
1.9020	0.1909	0.2101
1.8880	1.3630	0.2119
1.9060	0.1587	0.2337
1.8640	0.6791	0.2297
1.8590	0.1720	0.2416
1.8990	2.0680	0.2564
1.1730	1.3450	-0.0525
1.3280	0.6639	0.0414
1.2790	1.5990	-0.0198
1.6240	1.6080	0.0863
1.6050	0.4844	0.0572
1.8060	1.5900	0.1308
1.9160	1.4260	0.1938
1.4080	1.9820	0.0865
1.6480	2.7730	0.1900
1.5840	2.4040	0.1397
1.5990	1.5020	0.1563
1.6550	5.5590	0.2135
1.6920	0.4124	0.2591
1.7360	2.0460	0.2703
1.8860	0.0993	0.2182
1.9000	0.2557	0.2306
1.8070	0.3831	0.1886
1.8380	1.0870	0.2440
1.8280	1.8890	0.2648
1.9160	1.6650	0.2462
1.9180	1.7070	0.2607
1.9410	2.8650	0.2605
1.1350	0.1260	-0.0772
1.0360	0.3272	-0.1232
1.0590	0.2186	-0.1140
1.0950	1.4480	-0.0645
1.0980	0.8602	-0.0384
0.9685	0.9710	-0.1124
0.9819	0.7645	-0.1204
0.9999	1.1180	-0.0524
0.9053	0.9493	-0.0503
0.9213	0.8508	-0.0104
0.9851	0.2837	-0.0354
1.1720	1.1790	0.0154
0.9431	0.5758	-0.0766
0.9373	0.6332	-0.0214
0.9596	0.7470	0.0151
1.2530	1.2470	0.0607
1.1120	0.0628	0.0544
1.4100	1.7310	0.0912
1.1660	4.1320	0.1526
1.4590	2.1880	0.2312
1.6500	2.7660	0.1910
1.7050	1.3630	0.2528
1.6440	0.5027	0.2504
1.2760	1.6440	0.1729
1.7830	0.7176	0.2735
1.7780	3.6550	0.2375
1.6610	0.5135	0.2456
1.7030	2.2960	0.2570
1.1930	3.3160	-0.0825
1.8640	0.6583	0.3006
1.6970	3.3690	0.1794
1.7930	2.6730	0.2874
1.7820	5.2700	0.2038
1.4940	1.6250	0.2058
1.4870	2.2750	0.1125
1.5870	1.6590	0.1451
1.5580	1.2900	0.1341
1.3710	0.5613	0.2201
1.0630	0.5076	0.0038
1.3150	1.0360	0.2136
1.3640	0.7749	0.2240
1.5890	0.8237	0.2483
1.7410	0.8600	0.2294
1.9080	1.8470	0.2450
1.7780	1.4190	0.2592
1.7420	0.4836	0.2907
1.8010	0.5085	0.2943
1.7160	1.5280	0.3011
1.6830	2.8380	0.2332
1.5360	1.3190	0.1965
1.3880	1.8210	0.1706
1.4900	0.7800	0.2468
0.9210	0.1517	0.0565
1.6510	2.9250	0.2807
1.4980	1.1540	0.2884
1.7570	1.4070	0.2872
1.5740	0.8098	0.2966
1.7220	1.4070	0.2958
1.7670	1.1890	0.2301
1.1950	2.2680	-0.0262
1.6680	2.3560	0.1738
1.7750	2.6120	0.1892
1.7010	5.2480	0.1998
1.7810	0.4490	0.2305
1.8780	1.2360	0.3247
1.8220	1.4290	0.2327
1.7990	1.9280	0.2209
1.7200	1.7100	0.2531
1.7820	1.0690	0.2369
1.5630	4.5490	0.1910
1.5340	0.6187	0.1589
1.3170	0.1974	0.1897
1.4640	1.7030	0.1615
1.4870	2.2600	0.1589
1.5860	3.5310	0.1491
1.6900	1.3990	0.2061
1.5000	2.8220	0.1302
1.7890	0.0446	0.2345
1.3650	0.5368	0.1844
1.4540	1.4010	0.0688
1.3300	1.0090	-0.0011
1.4710	1.5650	0.0376
1.3070	1.0570	-0.0274
1.2830	1.9550	0.2214
1.4220	2.9040	0.2173
1.2690	1.5100	0.1449
1.0540	0.5181	0.0688
1.3210	1.2000	0.1303
1.4670	1.5500	0.1448
1.1560	0.6614	-0.0351
1.3880	0.4873	0.2094
1.2900	3.1250	0.1761
1.2100	1.5180	0.1991
1.3210	2.6940	0.2207
1.4340	4.5250	0.2165
1.4990	0.9655	0.2389
1.4750	1.9560	0.2403
1.3970	1.3780	0.2491
1.6350	0.7574	0.2766
1.3240	2.3640	0.2276
1.5380	2.3420	0.2353
1.6300	1.5320	0.2055
1.7480	0.1623	0.2724
1.7730	1.2340	0.2236
1.6940	1.4800	0.2023
1.6890	0.2067	0.2493
1.7910	1.0800	0.2718
1.7550	1.2220	0.2379
1.7770	1.5090	0.2404
1.7710	1.9720	0.2268
1.7410	1.1240	0.2597
1.7620	0.5363	0.2107
1.8070	1.7110	0.2280
1.7480	0.2015	0.2605
1.7420	0.5705	0.2897
1.7160	0.4435	0.2648
1.6970	0.5272	0.2666
1.7630	0.8159	0.2877
1.7940	0.6693	0.2920
1.7940	0.5262	0.2810
1.8330	0.8990	0.2918
1.7560	0.1929	0.2640
1.7050	0.3125	0.2501
1.7710	1.6240	0.3041
1.8370	1.0620	0.3076
1.6760	3.4030	0.2602
1.6350	0.3305	0.2544
1.6850	2.5840	0.2409
1.7110	1.0330	0.1863
1.5690	0.6276	0.1913
1.7710	0.9462	0.2512
1.6850	1.5260	0.2385
1.6580	1.1580	0.2436
1.3890	0.4931	0.2050
1.5890	0.1922	0.2280
1.4770	0.7249	0.2281
1.3220	1.2380	0.2019
1.1550	1.1210	0.1610
1.2330	2.0270	0.0849
1.0170	0.4124	0.0863
1.5860	3.4340	0.2345
1.4430	1.7270	0.1788
1.2910	1.8800	0.1325
1.4190	0.1695	0.2283
1.2390	2.0460	0.1287
1.5440	1.5820	0.2776
1.5130	6.2000	0.2708
1.5910	0.1155	0.2908
1.6270	1.7410	0.2970
1.6720	2.9700	0.2778
1.6970	2.1090	0.2822
1.5520	3.4540	0.2755
1.5960	0.9539	0.2924
1.6040	2.3900	0.2948
1.7050	0.9156	0.2760
1.6930	2.0720	0.2354
1.8270	2.7240	0.2687
1.5220	0.0470	0.2789
1.7410	2.9330	0.2416
1.5190	0.6867	0.3000
1.5690	1.0830	0.2989
1.6440	0.7962	0.2727
1.9060	0.7088	0.3369
1.8280	0.4821	0.3216
1.7510	0.3305	0.2725
1.6340	0.9923	0.2884
1.6810	0.0816	0.2889
1.7750	1.7780	0.2557
1.3150	1.6160	-0.0007
1.5780	1.7720	0.1401
1.7320	0.4974	0.2628
1.8160	0.1616	0.2646
1.0300	1.2270	-0.1126
1.7070	1.4420	0.1492
1.4330	2.8950	0.1920
1.6530	2.0500	0.2548
1.8490	1.3800	0.2737
0.7829	0.0288	-0.0741
0.7592	0.5757	0.0044
0.9153	0.0985	0.0201
1.6540	5.2020	0.1820
1.6890	3.5340	0.1869
1.6720	3.8480	0.1924
1.6910	3.2040	0.1698
1.7540	2.5790	0.1865
1.7280	3.0980	0.1824
1.7490	3.7730	0.1923
1.7710	3.5030	0.1954
1.7560	6.0400	0.2023
1.7440	1.6710	0.2026
1.8180	1.2110	0.2366
1.7800	1.8810	0.2053
1.8210	0.2141	0.2628
1.8900	1.3440	0.3187
1.8450	0.0771	0.2767
1.8420	0.7263	0.2758
1.8330	0.1563	0.3114
1.8230	0.3438	0.2590
1.7870	0.2093	0.1992
1.7860	0.4512	0.2089
1.7910	1.6540	0.1999
1.8130	1.0030	0.2220
1.7930	0.8232	0.2435
1.7880	1.6050	0.2262
1.7940	1.1820	0.2193
1.7480	3.7220	0.2651
1.7660	0.8719	0.2396
1.7500	1.2850	0.2427
1.7090	0.5283	0.2509
1.7350	0.0360	0.2485
1.6250	3.0110	0.1897
1.6100	3.4660	0.1758
1.5360	3.5330	0.1966
1.5070	3.6890	0.1791
1.5420	2.7320	0.1741
1.6200	0.8705	0.1627
1.6330	3.0170	0.1557
1.4170	1.6980	0.2073
1.4520	2.4850	0.1791
1.4840	1.3690	0.1837
1.2810	0.8032	0.1730
1.3400	1.4170	0.1680
1.3990	0.1278	0.1728
1.4860	2.1000	0.1587
1.4710	3.3550	0.1110
1.4670	0.6611	0.1213
1.5700	1.7820	0.1437
1.6490	4.9270	0.1661
1.5040	1.4050	0.1577
1.5060	1.0520	0.1331
1.5440	3.2870	0.1338
1.6890	2.3140	0.1941
1.5730	2.7680	0.1643
1.6300	2.4150	0.1830
1.7400	1.0010	0.2205
1.7820	0.1450	0.2477
1.7310	0.7371	0.2230
1.8070	0.0945	0.2911
1.4920	2.8470	0.1233
1.6010	2.2770	0.1791
1.6480	0.5343	0.1853
1.5090	1.9630	0.1349
1.7070	1.7150	0.1888
1.4990	1.6320	0.1151
1.4410	3.0760	0.0921
1.3060	1.2260	0.1788
1.3970	2.8240	0.1679
1.4740	4.0000	0.1432
1.4690	0.2578	0.1767
1.5320	0.1175	0.0919
1.3720	2.4390	0.0486
1.3740	2.4460	0.0448
1.3970	0.5096	0.0678
1.3790	2.8480	0.0361
1.5000	1.3740	0.0457
1.3170	0.2580	-0.0245
1.3790	2.8320	0.0509
1.6010	0.3423	0.1093
1.4450	1.0800	-0.0050
1.3230	3.9080	-0.0459
1.3090	1.3650	-0.0615
1.2430	2.4800	-0.0873
1.2580	1.4560	0.1910
1.3220	1.1910	0.2055
1.3290	2.4390	0.2302
1.3840	0.9063	0.2212
1.3680	2.9360	0.2275
1.4160	2.6180	0.2122
1.5040	2.2640	0.1999
1.3390	3.0820	0.1852
1.2790	1.3960	0.1332
1.3640	0.4640	0.1868
1.2080	2.8870	0.1454
1.2000	5.4520	0.1329
1.2120	0.3997	0.1184
1.2320	0.4324	0.0920
1.0050	0.0663	0.0186
1.2390	0.0228	0.0776
1.4680	2.6420	0.1910
1.5700	0.8583	0.1725
1.4060	0.8424	0.1902
1.3840	0.1941	0.1360
1.2260	2.2370	0.0652
1.5470	1.9820	0.1233
1.1300	1.4620	-0.0154
1.3490	0.5406	0.0635
1.4500	0.7678	0.0250
1.2010	1.8630	-0.0811
1.2900	6.2050	0.1624
1.1890	1.2370	0.1622
1.3780	0.0589	0.2152
1.3290	3.0820	0.1883
1.3160	6.8470	0.1934
1.3870	0.4240	0.2130
1.3240	1.6970	0.2059
1.2920	2.4130	0.2248
1.3440	2.6120	0.2264
1.2320	1.6470	0.1834
1.2320	1.7310	0.2061
1.2570	0.4337	0.2138
1.2440	0.6172	0.2074
1.3150	1.1860	0.2135
1.4060	2.1290	0.2133
1.4230	2.0830	0.2213
1.3700	2.9330	0.2182
