1.8010	1.4900	0.2494
1.8650	2.6290	0.2405
1.9080	2.5170	0.2284
1.7910	0.4100	0.2379
1.8110	0.7581	0.2447
1.8610	1.6180	0.2375
1.8870	1.7330	0.2281
1.8860	0.7223	0.2298
1.8910	2.1080	0.2212
1.9020	1.3830	0.2174
1.7880	0.2323	0.2263
1.8140	1.4430	0.2239
1.8440	1.4590	0.2144
1.7890	1.3850	0.2141
1.7890	2.4830	0.2098
1.7850	2.1020	0.2279
1.7790	1.6460	0.2270
1.8000	2.1340	0.2328
1.7900	1.9740	0.2220
1.7430	2.8860	0.2160
1.7710	1.7240	0.2155
1.7570	1.6510	0.2096
1.7960	1.3420	0.2189
1.7410	0.0573	0.2153
1.7460	3.2320	0.2120
1.7470	0.3971	0.2079
1.7400	2.3650	0.2081
1.7570	2.5660	0.2106
1.7550	0.5037	0.2130
1.7500	0.1733	0.2249
1.9230	1.1680	0.2122
1.8900	3.5700	0.2168
1.7720	0.9323	0.2178
1.8670	2.5940	0.2134
1.9380	1.0960	0.2233
1.9220	3.0940	0.2346
1.9170	2.1700	0.2194
1.7240	2.2790	0.2264
1.7420	2.9960	0.2186
1.7690	1.4900	0.2384
1.7330	3.4740	0.2355
1.7560	2.5940	0.2487
1.7950	2.9250	0.2637
1.7940	1.8230	0.2638
1.8430	0.0019	0.2444
1.8570	0.4949	0.2464
1.7790	3.5410	0.2341
1.8010	2.3730	0.2533
1.8260	1.8400	0.2705
1.7950	0.8491	0.2624
1.7840	2.1620	0.2378
1.8290	1.2390	0.2659
1.8170	2.0380	0.2715
1.7840	4.1950	0.2579
1.7610	2.2540	0.2347
1.7590	0.5547	0.2371
1.7750	3.7680	0.2276
1.7530	3.6490	0.2119
1.8420	3.4040	0.2607
1.8150	3.8350	0.2503
1.7840	0.2627	0.2234
1.7720	1.7830	0.2266
1.7630	1.6420	0.2201
1.8030	0.2649	0.2611
1.8330	3.4750	0.2624
1.7900	1.2260	0.2482
1.8070	1.4830	0.2525
1.7820	1.9540	0.2566
1.7760	1.9080	0.2435
1.7670	0.1845	0.2415
1.8100	2.8820	0.2560
1.7760	0.4762	0.2598
1.7630	4.9180	0.2611
1.7790	0.3969	0.2567
1.8060	3.2950	0.2476
1.7680	1.4020	0.2618
1.8070	3.0280	0.2562
1.8710	1.7670	0.2582
1.7590	1.2310	0.2045
1.7490	3.4900	0.2049
1.7920	3.3820	0.2346
1.7690	1.1040	0.2206
1.8070	3.5420	0.2170
1.8880	0.0502	0.2476
1.8420	3.0370	0.2165
1.9190	2.9070	0.2602
1.8760	2.0950	0.2468
1.9090	4.2690	0.2656
1.9150	1.9870	0.2649
2.0470	0.6275	0.2699
2.0960	0.2258	0.2708
2.1430	0.7190	0.2710
1.9990	3.0200	0.2648
2.0460	0.6259	0.2683
1.9410	0.0480	0.2579
2.0840	2.1580	0.2708
2.1500	1.4060	0.2702
2.1330	1.1810	0.2760
2.0300	1.0030	0.2754
2.0570	1.8430	0.2744
2.1160	1.5860	0.2726
2.0870	3.4370	0.2790
1.9960	1.4380	0.2903
2.0410	1.6540	0.2914
1.7470	3.5400	0.1971
1.7520	2.4540	0.2159
1.8830	1.9550	0.2194
1.8110	3.5550	0.1908
1.7600	3.9300	0.1922
1.8630	4.4830	0.2026
1.7760	2.1580	0.2101
2.0140	2.1450	0.2880
1.9530	2.7300	0.2623
2.0090	0.1571	0.2963
2.0650	0.5689	0.3004
2.0200	2.3770	0.3002
1.9810	3.0830	0.3098
1.9860	2.0510	0.2828
1.9160	0.9813	0.2055
2.0200	1.5520	0.2218
1.9030	1.6700	0.2295
1.9380	2.2690	0.2379
1.9560	2.4570	0.2535
2.0850	3.2880	0.2381
1.9780	2.7440	0.2428
1.9110	1.0770	0.2749
1.9690	0.0393	0.2469
2.0150	2.5740	0.2509
1.9320	2.0030	0.2498
1.9440	1.2370	0.2507
1.8830	4.3050	0.2201
1.8800	2.3030	0.2251
1.8380	0.3087	0.2136
1.8920	1.5640	0.2160
1.8500	1.5290	0.2293
1.7770	2.7600	0.2352
1.8130	2.5840	0.2382
1.7490	2.0300	0.2323
1.7870	1.0270	0.2172
1.7540	5.9290	0.2325
1.7550	0.8084	0.2304
1.7750	2.3960	0.2348
1.7770	0.4736	0.2277
1.7860	2.4460	0.2373
1.7810	3.4030	0.2161
1.7670	0.9066	0.2291
1.8210	3.4730	0.2458
1.8420	0.2642	0.2430
1.8330	3.4840	0.2449
1.8820	3.1180	0.2471
1.9160	1.5490	0.2479
1.9100	0.5364	0.2467
1.8780	0.4478	0.2283
1.8180	2.6450	0.2428
1.8570	2.7120	0.2321
1.8870	3.2210	0.2267
1.9000	1.0390	0.2216
1.8640	2.0830	0.2454
1.8280	2.1780	0.2487
1.8760	0.5882	0.2375
1.8840	1.4410	0.2404
1.8670	1.4460	0.2352
1.8260	3.9090	0.2170
1.8450	2.7390	0.2232
1.8670	1.3040	0.2216
1.8960	0.4455	0.2076
1.8450	1.5280	0.2399
1.8370	0.5450	0.2231
1.7840	3.0390	0.1969
1.8390	3.0670	0.1843
1.6190	0.2228	0.1579
1.7150	1.6100	0.1650
1.7230	1.1760	0.1408
1.5800	0.9915	0.0941
1.3970	0.0495	0.0655
1.5180	0.5019	0.0456
1.6670	0.6039	0.1574
1.4180	1.0010	0.1106
1.2490	0.3318	0.0573
1.1860	0.3942	0.0512
0.8860	0.5390	0.0066
1.7930	4.8190	0.2160
1.7720	3.8150	0.1929
1.8990	0.3335	0.2404
1.8350	3.2780	0.2299
1.8060	2.7060	0.2272
1.8490	0.4551	0.2478
1.7550	1.5280	0.2165
1.4350	0.8753	0.1211
1.2610	0.6026	0.0624
1.6270	0.6285	0.1638
1.6390	0.8793	0.1740
1.7630	0.1184	0.1902
1.4220	0.9708	0.0920
1.1620	0.2623	0.0333
1.8310	2.5460	0.2238
1.6270	0.6097	0.1589
1.6160	0.0155	0.1465
1.6840	1.4490	0.2168
1.6140	0.6530	0.1721
1.7910	0.5930	0.2540
1.7510	2.2540	0.2873
1.9200	1.1540	0.2623
1.8560	1.7970	0.2466
1.8700	1.7960	0.2710
1.9180	0.5282	0.2809
1.8670	3.6060	0.2962
1.8890	1.7940	0.2708
1.9220	0.0025	0.2715
1.8890	4.0600	0.2557
1.9020	1.6140	0.2813
1.9360	3.5490	0.2984
1.9750	2.6150	0.2883
1.9330	2.0040	0.2908
1.9520	0.8915	0.2885
1.9700	3.1820	0.3042
1.9630	3.5720	0.3113
1.9590	0.3348	0.2969
1.9200	1.6280	0.3178
1.9880	0.3846	0.3085
1.9800	2.5610	0.2976
1.9630	2.4760	0.3006
1.7780	0.9444	0.3166
1.7500	4.7280	0.3190
1.8970	2.3570	0.3058
1.8210	2.0750	0.3028
1.7980	0.2453	0.3117
1.8760	3.8730	0.3047
1.7800	5.3830	0.3280
1.9190	3.5050	0.3369
1.9290	2.9130	0.3281
1.9570	1.2700	0.3063
1.9050	2.6080	0.3243
1.9260	2.7740	0.3416
1.9250	0.8325	0.3369
1.9930	3.1230	0.3362
1.9660	3.4230	0.3056
1.9690	3.7570	0.2977
1.9460	1.3500	0.3192
2.0270	1.7820	0.3215
2.0960	3.3180	0.3181
2.1350	2.2600	0.2823
2.0560	0.4537	0.2788
2.0510	2.8010	0.3031
2.1610	2.1570	0.2931
2.1010	1.8480	0.2727
2.0350	4.0190	0.2713
2.0600	0.6368	0.2680
2.0090	1.7920	0.2773
2.0400	3.1000	0.2783
1.9670	1.8180	0.3067
1.9840	2.4600	0.2892
1.9680	2.0680	0.2807
1.9950	0.5965	0.2737
2.0180	1.8820	0.2767
1.9230	1.4790	0.3174
1.9450	1.2300	0.3209
1.9490	2.5880	0.3018
1.9790	0.1245	0.2886
2.0090	1.8400	0.2782
1.9760	2.9220	0.2726
2.0060	1.7350	0.2673
1.9320	0.6861	0.2945
1.9500	1.9780	0.2766
2.0250	1.4060	0.2691
2.0090	1.9200	0.2637
2.0160	1.6160	0.2670
2.0560	1.7320	0.2680
1.9960	2.4050	0.2671
1.8850	4.6430	0.2622
1.9130	1.5830	0.2580
1.9240	2.1540	0.2597
2.0940	0.4683	0.2771
2.0870	1.2690	0.2798
2.0840	0.2177	0.2703
1.9190	2.0060	0.2619
1.9150	3.4730	0.2628
2.1240	1.5720	0.2864
2.0790	2.0730	0.2878
2.0790	1.1600	0.2842
2.0820	0.0600	0.2839
2.0720	2.6350	0.2872
2.0580	1.9450	0.2840
2.0650	2.9990	0.2775
2.0330	1.3170	0.2702
1.8930	1.6580	0.2644
2.0800	1.5620	0.2790
2.0680	1.7280	0.2760
2.0620	1.5580	0.2715
1.8860	0.2144	0.2648
1.9790	1.5780	0.2693
1.8740	3.5820	0.2629
1.9600	0.7616	0.2632
1.9980	1.0940	0.2602
1.9780	0.4087	0.2707
2.0950	0.4081	0.2696
2.0930	1.6110	0.2773
1.9570	1.4670	0.1289
1.9650	2.3970	0.2114
1.2010	1.4030	-0.0074
1.5130	2.3760	0.0581
1.8540	1.0430	0.1511
1.9080	3.1380	0.1872
2.0160	1.8200	0.2223
2.1100	0.7786	0.2693
2.1000	0.5558	0.2828
2.1290	2.4850	0.2474
2.0950	1.9120	0.2527
2.1120	0.9643	0.2641
2.1470	2.5360	0.2849
2.1290	1.4600	0.2593
2.1500	0.3543	0.2743
2.1210	1.5630	0.2819
2.0810	2.7210	0.2744
1.0940	1.6100	-0.0523
1.3790	0.4415	0.0311
1.2530	2.5050	-0.0330
1.6760	1.3280	0.0705
1.5930	1.4950	0.0343
1.8120	1.5510	0.1295
1.9330	5.7160	0.2109
1.5850	2.6920	0.0988
1.7100	5.0760	0.2605
1.7190	0.7261	0.1686
1.6790	0.4265	0.2437
1.7170	5.5920	0.3248
1.7490	3.4850	0.3241
1.8390	2.1900	0.3013
2.0140	2.0210	0.2305
2.0720	1.3720	0.2423
1.8770	1.3310	0.2121
1.9190	3.4430	0.2597
1.9430	3.9830	0.2731
2.1290	1.8500	0.2589
2.0900	4.2380	0.2602
2.0970	3.4250	0.2653
0.9738	1.3540	-0.0692
0.7859	0.3609	-0.0535
0.9303	0.9727	-0.0678
0.9988	1.6940	-0.0536
0.9959	0.6375	-0.0362
0.7954	0.8249	-0.0212
0.7239	1.0500	-0.0392
1.1750	0.3946	0.0120
0.7609	0.8412	-0.0172
0.7557	0.6029	-0.0182
0.8407	0.1620	-0.0320
1.2100	1.4170	-0.0176
0.6995	0.4863	-0.0396
0.7595	0.4865	-0.0258
0.9038	0.2988	-0.0032
1.3220	0.7494	0.0568
1.2160	0.7115	0.0368
1.5040	0.4204	0.1217
