2.4420	2.5830	0.0880
2.4070	3.7430	0.0918
2.3630	0.6401	0.0967
2.2430	2.0170	0.1098
2.2220	2.4680	0.1212
2.3380	0.6673	0.1067
2.3190	1.8270	0.1040
2.2210	2.0600	0.1129
2.2290	1.5670	0.1219
2.2060	2.0780	0.1279
2.3290	2.8910	0.1228
2.2390	2.0390	0.1327
2.3730	1.1330	0.1070
2.3460	3.0160	0.1146
2.3910	1.4460	0.1167
2.3860	1.2010	0.1116
2.4050	0.9231	0.1191
2.4000	1.9310	0.0941
2.3910	0.5982	0.0974
2.3980	2.0450	0.0939
2.4110	3.2660	0.0915
2.4450	2.0170	0.0855
2.4180	1.1230	0.1069
2.3800	3.2720	0.1058
2.4210	1.9310	0.1067
2.4250	0.1785	0.0993
2.3910	2.5350	0.0819
2.2630	4.7780	0.0919
2.3370	3.2670	0.1090
2.2430	1.0910	0.0862
2.1480	1.4900	0.0853
2.0270	0.8465	0.0886
2.2700	2.8700	0.1336
2.2110	2.8770	0.1377
2.3540	3.3960	0.1253
2.3930	2.5990	0.1272
2.3490	1.6600	0.1343
2.3640	0.9956	0.1434
2.2250	2.0710	0.1455
2.3280	2.8730	0.1098
2.3550	2.1750	0.1174
1.9830	0.7419	0.0823
2.1390	3.1770	0.0931
2.2730	1.2480	0.1050
2.1810	4.2380	0.0922
2.3130	3.3900	0.1106
2.3290	0.3117	0.1369
2.3370	2.2220	0.1438
2.3360	2.6500	0.1281
2.3110	1.0170	0.1257
2.2930	1.3270	0.1163
2.3060	1.4840	0.1376
2.3770	2.0640	0.1494
2.3200	2.6800	0.0822
2.3310	4.6300	0.1197
2.3950	3.5970	0.1080
2.5170	1.8190	0.0941
2.4460	2.8100	0.0943
2.6160	1.6160	0.0722
2.6300	3.0570	0.0917
2.3670	2.9510	0.0612
2.4970	1.3890	0.0607
2.5210	0.2013	0.0793
2.4000	3.9180	0.1162
2.3560	0.9963	0.1387
2.2510	0.1633	0.0729
2.3170	3.2640	0.0754
2.0990	1.5630	0.0655
2.2690	1.8380	0.0523
2.2960	2.8970	0.0812
2.3760	2.0810	0.1068
2.2700	0.5189	0.1678
2.4280	0.4339	0.0554
2.3480	0.4249	0.0980
2.3550	4.6160	0.1350
2.3450	0.7838	0.2037
2.3790	3.9310	0.2270
2.3870	1.4840	0.1827
2.4590	4.3100	0.1998
2.3240	0.4276	0.1994
2.4000	0.5089	0.0713
2.5200	3.8750	0.0828
2.5240	2.7280	0.1882
2.4330	2.5580	0.1501
2.3990	5.2690	0.0732
2.5210	3.9610	0.1497
2.2530	1.8300	0.0628
2.3290	3.5270	0.2239
2.3800	2.0860	0.2245
2.3560	3.8930	0.2054
2.3110	2.2970	0.2127
2.5170	1.5940	0.2195
2.5490	0.3535	0.2233
2.5630	3.6250	0.2209
2.5910	2.7250	0.1742
2.4920	2.2210	0.1538
2.5140	1.8440	0.2198
2.6640	1.9130	0.2070
2.5780	1.3290	0.2200
2.5190	1.9410	0.1892
2.3870	3.4090	0.1562
2.4660	0.2721	0.1854
2.4920	1.0610	0.1953
2.4420	4.7560	0.1733
2.4050	6.3300	0.1008
2.3780	3.0840	0.1318
2.5360	4.4870	0.0706
2.5760	3.8140	0.0823
2.3680	3.3940	0.0765
2.1590	4.3450	0.0479
2.4480	3.9080	0.0481
2.3830	4.0300	0.0444
2.5830	2.6370	0.0581
2.3140	2.1420	0.1648
2.4880	2.3440	0.1236
2.3200	1.3100	0.1074
2.3370	0.2246	0.1443
2.2980	4.0350	0.1625
2.2620	4.6360	0.1511
2.3200	2.1670	0.1483
2.2310	0.4147	0.0407
2.3400	2.7840	0.0433
2.4670	1.9580	0.1051
2.4750	1.1520	0.1016
2.5040	0.5144	0.1100
2.2720	2.7490	0.0425
2.3720	3.6410	0.0428
2.5430	2.3300	0.1032
2.2780	1.1890	0.0525
2.2110	2.6920	0.0343
2.2240	2.0710	0.0415
2.1880	2.4770	0.0370
2.2010	3.7700	0.1434
2.2010	1.8040	0.1384
2.1650	2.0080	0.1563
2.1960	2.2510	0.1505
2.1470	1.5110	0.1530
2.0160	1.3920	0.1628
2.0340	0.4120	0.1604
2.5190	2.8530	0.1375
2.3190	0.8150	0.1552
2.5060	1.6120	0.1080
2.5210	1.3450	0.0958
2.5440	3.3750	0.0926
2.3420	2.6400	0.1617
2.3100	3.0430	0.1619
2.2630	1.0560	0.1547
2.4780	2.4540	0.1514
2.6120	2.1910	0.0835
2.6020	3.7200	0.1308
2.3270	2.2320	0.1549
2.5020	1.4310	0.0696
2.4090	3.4090	0.0616
2.2340	2.5500	0.0539
2.1770	2.9860	0.1352
2.0320	3.7060	0.1603
2.1270	4.2250	0.1494
2.1800	3.9830	0.1362
2.2080	1.0430	0.1317
2.3320	1.8770	0.1370
2.1040	2.9500	0.1625
2.1800	2.3220	0.0550
2.3960	0.6678	0.0886
2.4430	2.2200	0.1246
2.2960	1.3030	0.0856
2.4430	4.8490	0.1297
2.2060	1.6250	0.1415
2.2790	1.1000	0.1264
2.1120	1.6290	0.1544
2.2850	1.2250	0.1459
2.3930	3.4550	0.1344
2.3270	1.7550	0.1166
2.1770	0.7799	0.1019
2.2960	0.4662	0.1201
2.2200	0.6424	0.0991
1.8340	0.9284	0.0661
1.6960	0.9098	0.0408
1.6540	1.6620	0.0186
2.1440	1.0720	0.0827
1.8590	0.0582	0.0661
1.5730	1.6420	0.0305
1.5480	1.0680	0.0291
0.9753	0.2703	0.0101
2.1830	4.1290	0.0680
2.1690	3.9640	0.0788
2.2380	1.3750	0.0512
2.2320	2.5040	0.0569
2.4500	4.3530	0.0735
2.5990	0.5264	0.0939
2.4840	0.1932	0.0732
2.0130	0.0000	0.0614
1.7740	0.7579	0.0357
2.1190	0.2743	0.0745
2.2660	1.7850	0.0677
2.5060	2.5410	0.0908
1.8700	1.2610	0.0531
1.3200	0.7626	0.0209
2.4000	2.1560	0.1153
2.2480	0.8081	0.0882
2.0360	0.2459	0.0860
2.0560	1.9780	0.0993
1.9450	1.8630	0.0719
2.1160	1.4760	0.1142
2.1320	1.3610	0.0998
2.4310	2.4990	0.1203
2.2530	3.2810	0.1100
2.1240	0.2854	0.1191
2.1280	2.2830	0.1225
2.2160	6.9480	0.0880
2.5860	2.1080	0.0926
2.5310	0.7023	0.1112
2.4230	3.6050	0.0697
2.5720	0.5598	0.0951
2.5170	2.6320	0.1400
2.3480	3.6940	0.1238
2.1480	3.6930	0.1112
2.4510	0.1367	0.1282
2.5030	1.3970	0.1384
2.4910	0.0927	0.1429
2.1890	2.6100	0.0962
2.2910	0.7745	0.0592
2.2250	3.1930	0.1235
2.2250	3.0760	0.0886
2.2670	1.0330	0.0587
2.2620	2.0230	0.0385
2.1720	2.0790	0.0744
2.3360	1.6070	0.0312
2.2730	2.8150	0.0316
2.4340	1.4180	0.0403
2.5680	2.7870	0.0316
2.5190	4.0550	0.0463
2.4450	1.5230	0.0376
2.4110	0.1935	0.0381
2.3190	1.8640	0.0670
2.3170	3.4260	0.0388
2.3530	0.3577	0.0297
2.1650	2.9640	0.0301
2.3770	3.0610	0.0201
2.6100	1.7980	0.0219
2.5260	2.5900	0.0224
2.5260	3.6320	0.0213
2.5960	2.8420	0.0202
2.3850	4.5310	0.0214
2.3620	3.9870	0.0159
2.3390	2.0970	0.0155
2.4200	3.1480	0.0356
2.3310	1.1550	0.0242
2.3790	0.2809	0.0212
2.5780	4.6280	0.0199
2.3880	2.7610	0.0077
2.5500	2.6790	0.0514
2.5430	5.4840	0.0459
2.3080	0.5553	0.0377
2.4940	2.1450	0.0486
2.4660	0.4356	0.0993
2.4800	3.6100	0.1327
2.5340	1.8330	0.1286
2.1960	2.1310	0.0583
2.2070	1.1200	0.0370
2.3550	2.8410	0.0822
2.4360	2.1750	0.1324
2.4510	3.3460	0.1494
2.4370	1.5030	0.1259
2.5560	2.9710	0.1496
2.2590	3.8760	0.0778
2.3160	2.5960	0.1362
2.5000	1.7350	0.1842
2.6500	0.2606	0.2051
2.6150	1.5950	0.1886
2.5370	1.3450	0.2067
2.6210	2.7890	0.2182
2.3580	3.9750	0.1868
2.5390	2.8130	0.1095
2.4850	3.1880	0.1381
2.6230	2.2270	0.1612
2.6530	0.3152	0.1788
2.6580	2.4640	0.1606
2.4620	3.6650	0.1482
2.3830	3.2440	0.1561
2.3240	2.3590	0.1386
2.5070	2.3960	0.1376
2.4210	3.7190	0.1741
2.2790	1.5290	0.0346
2.4870	2.2320	0.0883
2.5630	1.8320	0.1450
2.4410	3.7350	0.1688
2.6730	3.0350	0.1818
2.3690	1.2090	0.1639
2.6780	1.0980	0.1898
2.5770	1.9130	0.1929
2.5330	1.0140	0.1965
2.3510	1.0200	0.1766
2.6210	1.4720	0.1958
2.3760	3.8530	0.1832
2.6390	2.3000	0.1093
2.7960	0.6979	0.0997
2.6920	1.9930	0.1152
2.6200	1.2950	0.1491
2.2590	1.8900	0.1421
2.1630	0.8251	0.0256
2.6860	2.4980	0.0808
1.4630	0.4308	-0.0363
1.7390	1.1930	0.0060
2.0090	1.6500	0.0550
2.0010	0.2932	0.0629
2.0440	2.1080	0.0773
2.1630	0.4893	0.1152
2.1230	2.0180	0.1282
2.3350	1.7240	0.1063
2.0900	1.1020	0.0999
2.0360	0.6235	0.0833
2.2320	1.1780	0.0997
2.0160	3.4600	0.0434
2.0690	2.3670	0.0700
2.1670	3.1590	0.0488
2.2420	0.6368	0.0202
1.3440	0.8127	-0.0623
1.6840	0.5321	0.0073
1.4380	1.9260	-0.0276
2.1220	0.8554	0.0407
1.9050	0.7003	0.0365
2.0100	3.6850	0.0643
2.0020	1.6480	0.0483
2.0650	1.4260	0.0561
2.3590	3.7150	0.0537
2.2790	1.1240	0.0626
2.0500	0.9847	0.0791
2.2540	4.5570	0.0707
2.5110	3.5010	0.0597
2.5880	3.7660	0.0408
2.0930	1.7550	0.0368
1.9680	0.1674	0.0375
2.3340	1.7170	0.0437
2.4870	3.3390	0.0212
2.3820	5.4450	0.0209
2.0990	1.7430	0.0262
2.2550	4.6650	0.0144
2.2380	4.3410	0.0141
1.2480	1.1020	-0.0805
0.9687	0.5893	-0.0629
1.1630	2.3980	-0.0745
1.1680	2.7370	-0.0655
1.0530	1.7500	-0.0458
0.7446	0.0460	-0.0360
0.7747	0.1976	-0.0516
1.1160	0.5078	-0.0112
0.7080	0.0131	-0.0154
0.7548	0.0853	-0.0093
0.8336	0.6870	-0.0399
1.3410	0.1683	-0.0122
0.7476	0.3626	-0.0502
0.7287	0.3336	-0.0240
0.8853	0.3691	-0.0011
1.4130	1.4790	0.0352
1.2050	1.4120	0.0212
1.7370	0.8063	0.0533
