1.7450	3.0410	0.1662
1.7470	3.1610	0.1658
1.7610	1.2580	0.1729
1.7280	3.1150	0.1689
1.7190	3.0580	0.1646
1.7780	0.4742	0.1761
1.7600	1.3370	0.1708
1.7760	1.8300	0.1741
1.8620	0.9134	0.1753
1.8240	1.5650	0.1727
1.8460	0.9374	0.1795
1.9010	3.0810	0.1734
1.7560	0.7172	0.1837
1.7980	0.2917	0.1820
1.8110	1.2350	0.1845
1.7340	0.2802	0.1877
1.8070	0.6897	0.1769
1.6210	2.5980	0.1815
1.6980	0.0111	0.1874
1.5520	2.7720	0.1814
1.5590	2.1630	0.1874
1.6230	3.0600	0.1874
1.6790	0.7375	0.1912
1.6980	2.0350	0.1846
1.6740	1.6070	0.1886
1.6460	2.0570	0.1878
1.6820	2.7680	0.1848
1.6990	3.4610	0.1816
1.7050	2.5510	0.1777
1.7220	1.0010	0.1844
1.7490	0.6686	0.1804
1.7710	0.2175	0.1817
1.9050	1.0260	0.1654
1.9110	0.4670	0.1673
1.7470	1.2860	0.1771
1.8220	1.0670	0.1691
1.8390	1.7710	0.1627
1.8170	2.2460	0.1678
1.9160	0.9330	0.1638
1.7220	2.5150	0.1787
1.7150	1.6030	0.1786
1.7730	1.5710	0.1871
1.7500	2.9980	0.1816
1.7430	2.2380	0.1816
1.7740	3.4960	0.1892
1.7560	2.6550	0.1870
1.7530	2.8540	0.1749
1.8200	1.1980	0.1786
1.7250	2.6620	0.1773
1.7440	2.2220	0.1817
1.7980	0.5852	0.1910
1.8150	0.1319	0.1957
1.8460	2.0990	0.1900
1.8320	1.8020	0.2025
1.8160	2.8020	0.1993
1.8100	4.6860	0.2048
1.7960	0.4000	0.2097
1.7910	2.2840	0.2056
1.8230	2.4760	0.2013
1.8030	2.6210	0.1964
1.8300	3.1040	0.1981
1.8410	1.9480	0.2016
1.8540	0.5933	0.1942
1.8610	3.0460	0.2009
1.8710	1.6690	0.1987
1.7660	0.5774	0.1940
1.7910	3.8070	0.1928
1.7680	1.3800	0.1932
1.7770	2.3180	0.2027
1.7980	3.6660	0.2089
1.8270	2.1800	0.2060
1.8580	0.0532	0.2058
1.8040	2.8610	0.2013
1.8030	0.1432	0.2125
1.8280	4.9210	0.2181
1.8860	0.2198	0.2122
1.9220	2.7660	0.2046
1.8660	2.6690	0.2190
1.9190	2.0820	0.2186
1.9040	1.8730	0.2157
1.8180	1.0620	0.1944
1.7980	2.3920	0.1914
1.8870	0.9027	0.2028
1.8480	1.9250	0.1975
1.7920	2.5390	0.1975
1.7800	3.5240	0.1996
1.7830	2.2690	0.1920
1.9060	2.7610	0.2101
1.8870	0.4855	0.2061
1.8650	3.0690	0.2165
1.8720	0.8502	0.2145
1.7790	2.9900	0.2167
1.7690	1.2390	0.2224
1.7790	1.9550	0.2208
1.8150	0.9273	0.2067
1.8140	1.0960	0.2159
1.8300	0.1385	0.2078
1.8130	0.6765	0.2138
1.8020	2.1940	0.2196
1.8380	1.0910	0.2195
1.8430	1.4470	0.2202
1.7750	1.9260	0.2136
1.8120	1.1810	0.2176
1.8160	4.2180	0.2192
1.8030	2.2250	0.2055
1.8230	2.1890	0.2143
1.7850	3.1080	0.1862
1.7830	1.6840	0.2019
1.8140	3.0880	0.1910
1.8120	1.0550	0.1779
1.8020	3.1880	0.1796
1.8440	2.5530	0.1662
1.7840	2.6320	0.1802
1.8790	1.4710	0.2193
1.8410	3.1640	0.2099
1.8340	0.5608	0.2052
1.8720	0.9155	0.2157
1.8990	2.9830	0.2126
1.9140	2.4610	0.2073
1.9140	3.2690	0.2071
1.8940	2.2040	0.1595
1.8850	2.8320	0.1568
1.8640	0.5758	0.1955
1.9150	0.0198	0.1859
1.9820	0.2310	0.1831
1.9000	4.1460	0.1459
1.8550	2.4310	0.1510
1.9680	0.1788	0.1709
1.9520	0.0491	0.1529
1.9200	1.8540	0.1428
1.9280	1.2420	0.1503
1.8950	0.9825	0.1472
1.9010	1.2080	0.1640
1.8390	1.0930	0.1708
1.9580	2.1410	0.1668
1.9270	1.8030	0.1602
1.8660	1.3370	0.1643
1.8520	0.4938	0.1608
1.7890	2.5420	0.1640
1.8130	2.0720	0.1936
1.9130	2.4020	0.1796
1.7870	5.3050	0.1982
1.7880	2.8710	0.1903
1.8250	2.5670	0.1851
1.9300	0.3605	0.1702
1.8690	1.9790	0.1607
1.9530	0.1259	0.1701
1.8990	0.7668	0.1719
1.8430	1.5520	0.1717
1.8530	2.9850	0.1570
1.8430	1.9200	0.1597
1.8410	2.1760	0.1525
1.8430	1.3620	0.1513
1.8780	0.0580	0.1533
1.7680	0.4732	0.1707
1.7780	2.8500	0.1641
1.7480	2.8890	0.1675
1.7290	3.2830	0.1679
1.7350	1.5710	0.1660
1.8580	1.0990	0.1670
1.8080	3.3740	0.1624
1.9210	1.4300	0.1575
1.8770	0.1666	0.1633
1.8880	2.0960	0.1690
1.9210	3.0230	0.1568
1.9070	3.4100	0.1646
1.7600	0.5534	0.1630
1.7340	0.4982	0.1557
1.7880	1.8070	0.1677
1.8310	1.1750	0.1634
1.8780	2.7310	0.1483
1.7170	2.0880	0.1391
1.7950	0.7456	0.1157
1.7530	2.8120	0.1226
1.6730	0.5735	0.0997
1.4810	0.6671	0.0586
1.4330	0.8163	0.0225
1.4230	0.7887	-0.0021
1.8500	0.6532	0.1179
1.6330	0.9342	0.0869
1.4470	0.8235	0.0301
1.3190	0.8237	0.0570
0.9045	0.3950	0.0056
1.9260	3.2300	0.1584
1.9120	3.3210	0.1484
1.9300	0.5407	0.1569
1.9320	1.4200	0.1602
1.9130	4.1910	0.1596
1.8560	0.8908	0.1646
1.8250	0.4993	0.1552
1.6420	0.7313	0.1160
1.4080	0.3876	0.0806
1.8180	1.2730	0.1314
1.7960	0.3685	0.1349
1.7360	2.6550	0.1519
1.3990	0.6781	0.1042
1.1480	0.1558	0.0657
1.7430	0.3999	0.1669
1.5930	0.3758	0.1326
1.5180	0.4354	0.1316
1.5950	1.1210	0.1691
1.5230	0.6625	0.1515
1.6890	0.8402	0.1886
1.6780	4.1970	0.2136
1.8240	1.3610	0.1839
1.7620	0.7480	0.1835
1.7510	1.1400	0.1958
1.8050	1.9900	0.1979
1.7530	4.7370	0.1975
1.9020	1.3600	0.1703
1.8390	3.4950	0.1836
1.9380	2.7410	0.1538
1.9340	1.2420	0.1687
1.9520	0.8205	0.2005
1.8800	2.0840	0.1945
1.8360	3.3700	0.1938
1.9050	0.9975	0.1951
1.9390	0.7894	0.1976
1.9440	2.0980	0.2011
1.8490	1.5730	0.1946
1.8480	0.8684	0.1981
1.8910	2.4310	0.1960
1.8520	3.1310	0.1970
1.8210	2.4530	0.2003
1.7280	0.1876	0.2151
1.6830	5.3300	0.2352
1.8510	2.8850	0.1955
1.7520	2.2710	0.2040
1.7570	0.2562	0.2127
1.7990	3.2340	0.2086
1.7540	4.0010	0.2281
1.8800	4.3260	0.2106
1.9010	2.6720	0.2082
1.8070	1.0480	0.2043
1.8280	3.5910	0.2037
1.8680	3.6740	0.2134
1.8520	2.0760	0.2191
1.9130	3.1610	0.2253
1.8880	2.3300	0.2115
1.7910	2.8660	0.2143
1.9050	0.1294	0.2084
1.9130	0.5570	0.2220
1.8960	4.1900	0.2326
1.8460	3.8820	0.2228
1.7920	2.4890	0.2249
1.8680	3.2660	0.2378
1.8650	2.3160	0.2346
1.8700	1.9640	0.2280
1.8680	3.0580	0.2225
1.8900	3.2560	0.2170
1.8470	1.9150	0.2260
1.8740	1.6540	0.2194
1.8620	2.8240	0.2329
1.8470	2.8240	0.2316
1.8340	2.1020	0.2258
1.8040	0.7358	0.2208
1.8360	1.7320	0.2262
1.8280	0.8690	0.2136
1.8760	0.4711	0.2232
1.7960	2.0050	0.2066
1.7850	0.0899	0.2109
1.7750	0.3694	0.2125
1.8080	0.6080	0.2170
1.7780	1.2440	0.2197
1.8510	2.0490	0.2219
1.8120	1.4810	0.2151
1.7640	1.2650	0.2181
1.7840	2.0080	0.2226
1.8160	1.7360	0.2171
1.7600	3.1110	0.2225
1.7900	2.1610	0.2178
1.8750	4.4090	0.2145
1.8770	0.7498	0.2241
1.9240	1.0270	0.2271
1.9880	0.1146	0.2200
1.9640	0.9190	0.2143
1.9600	3.1980	0.2217
1.8970	1.6240	0.2181
1.8890	1.5300	0.2137
2.0360	1.0220	0.2117
1.9320	2.1560	0.2190
1.9670	1.5840	0.2150
1.9610	1.9840	0.2147
1.9420	2.2910	0.2182
1.8540	1.3760	0.2258
1.8300	1.4320	0.2262
1.9190	0.4759	0.2094
1.8890	1.1790	0.2097
1.9340	1.3780	0.2138
1.8940	0.0019	0.2126
1.8490	3.1140	0.2139
1.8720	1.3320	0.2078
1.8600	1.4940	0.2114
1.8740	4.6220	0.2096
1.8680	0.8409	0.2233
1.8690	2.1120	0.1754
1.8610	1.7540	0.2075
1.9820	1.1500	0.2269
2.0150	2.4950	0.2157
1.8650	1.1090	0.0491
1.8410	2.8510	0.1242
1.3130	3.1600	-0.0728
1.6090	1.2910	-0.0136
1.8480	0.3111	0.0687
1.8160	1.1030	0.1228
1.9120	0.7857	0.1430
2.0050	1.7920	0.1993
2.0260	2.1580	0.2039
1.9820	1.5700	0.1776
1.9880	1.9040	0.1623
2.0300	0.4709	0.1849
2.0650	1.1970	0.2039
1.9940	2.6950	0.2007
2.0470	0.3943	0.2007
2.0270	0.0743	0.2066
1.9290	2.5390	0.2132
1.2170	2.3240	-0.0935
1.4390	0.6962	-0.0374
1.3560	1.2420	-0.0596
1.5470	1.2270	0.0446
1.5440	0.8045	0.0091
1.6860	1.8320	0.0864
1.8490	1.1850	0.1641
1.4980	2.3180	0.0852
1.6430	3.2350	0.1745
1.5750	0.0479	0.0841
1.6160	1.8780	0.1935
1.6680	5.6210	0.2318
1.7250	3.2720	0.2339
1.7350	2.2690	0.2253
1.7680	1.0460	0.1863
1.9260	0.0670	0.1985
1.6690	0.0001	0.1605
1.7220	1.5600	0.2080
1.7440	2.7250	0.2220
1.8610	1.6110	0.2106
1.8050	3.3460	0.2175
1.8690	2.6370	0.2160
1.0840	0.6984	-0.1141
0.8073	0.2667	-0.0989
0.9934	0.8163	-0.1111
1.1300	1.8370	-0.0946
1.0700	0.9446	-0.0572
0.7204	0.6078	-0.0650
0.6969	0.5308	-0.0832
1.0770	0.2522	-0.0416
0.6816	0.6323	-0.0356
0.7349	0.6015	-0.0052
0.8452	0.1714	-0.0388
1.1610	1.0430	-0.0100
0.6980	0.4859	-0.0649
0.7476	0.5747	-0.0167
0.8938	0.3425	0.0264
1.3290	1.8890	0.0776
1.1600	0.6316	0.0736
1.4480	0.1536	0.1302
