2.2650	2.8410	0.1092
2.3460	3.3080	0.1085
2.2190	0.5352	0.1156
2.2610	3.8610	0.0977
2.2990	4.8790	0.1063
2.5270	0.4590	0.1056
2.4540	0.7839	0.1048
2.3310	3.4190	0.1228
2.5360	1.4090	0.1124
2.6220	3.3670	0.1177
2.5300	0.3845	0.1269
2.5480	5.1060	0.1114
2.4420	3.1590	0.1485
2.4640	3.3870	0.1441
2.1990	0.5279	0.1261
2.3510	2.8950	0.1398
2.3480	2.1990	0.1644
2.2880	2.5160	0.1856
2.3300	2.1850	0.1934
2.1530	1.0850	0.1528
2.1590	2.8950	0.1432
2.0970	1.0290	0.1535
2.1480	1.9080	0.1843
2.2300	2.7140	0.1931
2.2430	2.6350	0.1750
2.3290	2.0970	0.1944
2.1690	4.0880	0.1504
2.2090	2.6740	0.1840
2.3700	1.4110	0.2066
2.4090	0.6838	0.2074
2.3780	4.5030	0.2013
2.4080	3.4380	0.2126
2.3840	3.8720	0.1957
2.4170	4.1020	0.1716
2.3820	2.6070	0.1561
2.3260	3.1170	0.1548
2.7020	2.2110	0.1796
2.6230	3.0760	0.1888
2.5700	1.8060	0.1661
2.2560	3.1060	0.1546
2.1720	1.6480	0.1630
2.5380	1.7370	0.1810
2.6110	1.8590	0.1936
2.5450	2.2650	0.1974
2.4830	1.5780	0.1525
2.4880	3.3510	0.1735
2.4890	1.3840	0.1932
2.3880	1.0160	0.2046
2.2740	0.1593	0.1827
2.0990	2.3370	0.1726
2.4810	3.0430	0.1949
2.3680	2.3920	0.1949
2.3290	3.9030	0.1987
2.2490	0.2914	0.1731
2.3580	3.8230	0.1830
2.4230	2.0900	0.1691
2.5330	2.2600	0.1626
2.5450	2.1540	0.1687
2.5990	0.6495	0.1633
2.7360	2.4620	0.1676
2.6950	1.5380	0.1729
2.0870	0.2380	0.0974
2.3210	1.8970	0.1391
1.5570	0.1478	-0.0362
1.8910	1.3830	0.0218
2.0220	0.3892	0.0797
1.9650	1.5730	0.1119
2.0180	1.6420	0.1284
2.5530	1.3390	0.1589
2.4200	0.8339	0.1679
2.6500	1.6830	0.1477
2.2440	0.2427	0.1362
2.0960	0.0950	0.1580
2.3810	1.5950	0.1697
2.1980	3.6430	0.1263
2.2390	3.6790	0.1528
2.4280	0.2704	0.1470
2.4260	2.6870	0.1177
1.3770	1.1640	-0.0630
1.7060	0.0884	0.0176
1.4240	1.8090	-0.0313
1.7080	0.6003	0.0506
1.6440	0.1956	0.0311
1.9140	2.5830	0.0658
1.9850	4.2910	0.1095
1.7970	0.5934	0.1020
2.1360	1.4380	0.1508
2.0260	1.1300	0.1092
2.0290	2.3910	0.1784
2.1840	5.5950	0.2086
2.2390	3.3350	0.1831
2.2860	2.9470	0.1394
2.1610	2.2580	0.1169
2.1800	1.5240	0.1133
2.1550	0.2002	0.1058
2.2790	2.8160	0.1091
2.3760	3.9230	0.1066
2.3050	3.2090	0.1044
2.4120	4.0690	0.0872
2.4200	0.6975	0.0909
1.2530	2.8230	-0.0864
1.2000	0.2171	-0.0728
1.2240	1.1420	-0.0857
1.2500	3.2150	-0.0589
1.2590	1.3030	-0.0493
1.1670	0.3463	-0.0314
1.1670	0.2115	-0.0507
1.2190	0.3016	-0.0058
1.1370	0.4144	-0.0226
1.1500	0.3351	-0.0157
1.1910	0.2469	-0.0454
1.4160	0.1459	0.0093
1.1510	0.0841	-0.0573
1.1640	0.1451	-0.0282
1.2270	0.0635	0.0074
1.6130	0.3372	0.0753
1.4400	0.9777	0.0490
1.7200	0.0105	0.1092
1.5930	1.7130	0.0523
2.1090	2.3910	0.1572
1.8870	1.4580	0.1092
2.1530	2.1700	0.1574
2.2470	2.8810	0.1530
2.0900	0.8328	0.1540
2.1460	1.6900	0.1429
2.4590	1.1800	0.1134
2.3730	2.1960	0.1044
2.4060	0.8108	0.1071
1.5080	0.4449	0.0252
2.3010	2.4560	0.1482
2.0170	2.7400	0.1095
1.7810	4.5830	0.1458
2.2440	5.1490	0.1412
2.1570	1.2130	0.1369
1.9220	1.1260	0.0922
1.9550	0.9246	0.0815
2.3300	2.8980	0.1580
2.2340	1.4040	0.1331
1.0050	0.1417	-0.0331
2.2440	1.6400	0.1517
2.1540	0.8412	0.1265
2.0680	0.4205	0.1401
2.1770	1.5820	0.1271
2.3060	1.0030	0.1543
2.2330	0.1373	0.1183
2.4790	0.8665	0.1760
2.3760	3.7460	0.1482
2.7780	2.5590	0.1412
2.3920	3.7670	0.0824
2.1950	2.0420	0.1524
2.1410	3.7010	0.1310
2.1370	1.0950	0.1216
0.8603	0.1236	-0.0033
2.1350	1.9470	0.1355
2.1170	0.0766	0.1157
2.2570	0.6928	0.1098
2.1860	0.3316	0.1722
2.4630	3.4780	0.1763
1.7730	1.7500	0.1386
1.5340	1.4850	0.0085
1.9660	1.5060	0.1102
2.1800	2.9700	0.1230
2.0450	3.4990	0.1059
2.1490	3.5380	0.1172
2.0930	3.8670	0.1467
2.1200	3.1610	0.1178
2.2620	3.5450	0.1291
1.9110	3.1850	0.1435
2.2360	1.0350	0.1439
1.9480	4.6540	0.1200
1.9130	0.4194	0.1188
2.1480	1.2740	0.1540
2.1120	1.8220	0.1455
2.0380	3.5360	0.1335
1.9940	2.6290	0.0991
2.2730	1.2020	0.1252
2.1730	3.8700	0.1282
2.3900	0.3959	0.1697
2.0480	1.4620	0.1455
1.8740	1.4920	0.0235
1.7530	0.4755	0.0345
1.6610	0.6704	-0.0487
1.7440	2.7240	0.0447
2.1390	1.0830	0.1467
2.0830	2.2480	0.1320
1.9840	1.1130	0.0969
1.1100	0.2197	-0.0046
1.9100	1.1390	0.0909
1.8000	2.3340	0.0768
1.1720	1.2920	-0.0613
2.2160	0.6739	0.1275
2.0660	1.3550	0.1149
2.1610	2.4080	0.1615
2.2160	3.2210	0.1443
2.1800	3.9210	0.1372
2.2290	0.7858	0.1447
2.1740	2.4510	0.1401
2.2850	2.3760	0.1467
2.3470	0.6117	0.1542
2.2120	2.0390	0.1547
2.1230	3.8970	0.1308
1.9550	3.3600	0.1216
2.0500	3.0640	0.1518
2.3470	0.7254	0.1654
1.9370	2.7240	0.1145
1.9900	1.9330	0.1443
2.1090	0.7389	0.1462
2.4640	3.2910	0.1026
2.5370	2.3400	0.1461
2.2790	3.4730	0.1023
2.2410	0.3142	0.0969
2.0680	1.1190	0.0982
2.1660	1.4250	0.1385
2.2660	3.4080	0.1650
2.2700	3.4960	0.1608
2.1560	0.3450	0.0734
2.4370	1.7500	0.1832
2.6740	1.9080	0.1644
2.5090	2.1670	0.1679
2.1060	2.2210	0.1718
2.4320	1.8360	0.1608
2.2450	3.5000	0.0604
2.3890	2.0380	0.0915
2.4480	2.9370	0.1544
2.4750	2.0170	0.1343
2.4500	4.0860	0.0556
2.4470	1.7090	0.0943
2.4630	3.9250	0.0970
2.2770	3.2830	0.1592
2.2550	1.4800	0.1517
2.4940	3.1960	0.1229
2.3060	1.7570	0.1390
2.2680	2.0540	0.1373
2.1630	1.5120	0.1454
2.2590	1.2610	0.1204
2.1820	0.0710	0.1464
2.1530	0.9888	0.1334
1.7570	0.7392	0.0882
1.5900	0.2166	0.0744
1.0570	0.3838	0.0049
2.2180	5.1350	0.1123
2.0620	2.8190	0.1146
1.6740	1.0220	0.0666
2.2220	1.4460	0.1145
1.6410	1.7390	0.0453
2.3040	2.9070	0.1428
2.1260	5.1090	0.1634
2.4640	0.2174	0.1437
2.2960	3.5730	0.1505
2.2580	3.9380	0.1376
2.1860	4.1610	0.1088
2.2540	4.9570	0.1635
2.1420	1.9930	0.1373
2.1340	0.1325	0.0988
2.2110	1.1890	0.1023
2.3510	0.6545	0.0934
2.8380	3.8060	0.0831
2.2700	2.3780	0.1340
2.4380	0.7260	0.1360
2.2160	2.2190	0.1611
2.2150	3.5970	0.1709
2.3920	3.4060	0.1763
2.4340	2.2280	0.1768
2.3460	2.2010	0.1795
2.2920	1.0150	0.1697
2.4000	2.1550	0.1821
2.3050	2.3190	0.1850
2.5290	0.5412	0.1703
1.6830	4.1000	0.1182
1.9260	1.5120	0.1478
1.9270	2.5750	0.1606
2.2140	2.3410	0.1325
1.5300	0.7724	0.0192
1.7300	2.2270	0.1123
1.9990	1.8280	0.1297
2.2100	3.9000	0.0993
2.3370	2.3980	0.0901
0.9366	0.4160	-0.0539
0.6634	0.2074	-0.0408
0.9608	0.3983	-0.0164
1.9020	4.9140	0.1049
2.0180	3.7690	0.1051
1.9260	3.8730	0.1046
1.9910	2.1460	0.1128
2.0760	2.7440	0.1162
2.0610	1.9780	0.1112
2.1380	1.9350	0.1140
2.2520	1.8830	0.1337
2.1720	5.0220	0.1186
2.0940	3.5760	0.1137
2.1280	3.6090	0.1150
2.1320	2.0380	0.1160
2.2110	0.4585	0.1288
2.1780	3.9160	0.1475
2.1230	1.7120	0.1243
2.0250	2.7990	0.1228
1.9300	2.4300	0.1445
1.9290	1.7010	0.1221
2.3050	0.5130	0.1335
2.3330	2.0460	0.1436
2.2160	1.0280	0.1250
2.1700	3.8600	0.1215
1.9490	0.9004	0.1195
2.3040	4.5670	0.1387
2.2410	0.4112	0.1501
1.7950	5.0410	0.1422
2.0100	0.3983	0.1226
2.0820	2.2960	0.1377
2.0690	0.9848	0.1568
2.1380	2.6480	0.1452
1.8940	4.2900	0.1175
1.8900	2.5840	0.1175
2.0610	4.5690	0.1247
2.0210	4.9320	0.1306
1.9230	2.4810	0.1230
1.9300	0.1354	0.1130
1.9570	1.4630	0.1131
2.1780	4.3350	0.1480
2.1400	2.8530	0.1460
2.1040	0.7149	0.1345
2.1140	1.9440	0.1549
2.1030	3.5370	0.1579
2.1380	1.0100	0.1593
2.0930	2.3100	0.1411
2.0060	2.2250	0.0908
1.9470	0.2319	0.1003
1.9380	1.9550	0.1165
1.9880	2.9480	0.1037
1.9670	0.1425	0.1261
1.9350	0.2866	0.1155
1.9790	1.0950	0.0935
2.0900	3.7300	0.1129
2.1040	3.5700	0.1183
2.0790	3.4220	0.1131
2.1950	3.3570	0.1205
2.3170	2.0730	0.1369
2.3400	1.4730	0.1480
2.3700	0.0790	0.1545
2.0520	2.6600	0.1274
2.2390	3.3030	0.1397
2.3290	3.1270	0.1539
2.2630	0.7768	0.1497
2.3860	2.2900	0.1712
2.0430	0.8312	0.0970
1.8630	3.1920	0.0603
2.0680	1.2950	0.1522
2.0880	2.8540	0.1493
2.0450	1.5480	0.1129
1.9960	1.9930	0.1217
1.9430	0.8423	0.0470
2.0400	2.6100	0.1363
2.1810	4.1480	0.1352
1.9290	0.8953	0.1134
1.7680	3.4450	0.0030
1.8350	0.1557	0.0025
1.7440	1.5730	0.0308
2.1550	3.2210	0.1239
1.9300	4.1710	0.0474
1.7020	3.0820	-0.0473
1.5840	2.8940	-0.0676
1.4660	2.3070	-0.0808
1.5500	1.2590	0.0151
2.0830	1.6990	0.1498
2.0640	2.3370	0.1460
2.2110	4.0780	0.1407
2.1890	0.9020	0.1349
2.1320	3.7140	0.1407
2.0480	3.9370	0.1362
1.9680	0.1436	0.1111
2.1740	1.0500	0.1184
1.9470	0.0182	0.0898
2.1520	0.7370	0.1228
1.7320	0.6064	0.0693
1.5910	1.8640	0.0171
1.7980	0.3960	0.0598
1.6790	1.0360	0.0577
0.9697	0.0100	-0.0246
1.5340	0.1260	0.0416
1.9710	1.7120	0.1161
1.9160	0.6495	0.0935
2.0640	0.3104	0.1194
1.8390	0.5914	0.0892
1.4670	0.0230	0.0207
1.7710	2.7410	0.0340
1.0280	0.2428	-0.0572
1.4730	2.1840	-0.0030
1.4370	0.2358	-0.0903
1.3900	0.6217	-0.0536
2.0480	0.2712	0.1094
1.7750	0.2966	0.0825
2.2390	0.1284	0.1311
2.1600	0.5460	0.1196
2.1460	1.2580	0.1212
2.1800	2.3030	0.1260
2.1400	2.5920	0.1240
2.2040	3.0260	0.1461
2.2410	2.9920	0.1386
2.1030	2.0780	0.1573
2.1510	2.1220	0.1540
2.1980	0.9087	0.1496
2.2090	2.1020	0.1562
2.2180	2.7930	0.1484
2.2130	3.2270	0.1320
2.1800	1.9900	0.1313
2.2360	3.3170	0.1349
2.2030	3.6330	0.1416
