2.2700	0.9345	0.0756
2.2770	1.5940	0.0789
2.3130	2.0880	0.0826
2.3580	3.6360	0.0978
2.3910	0.1542	0.0889
2.3080	1.2910	0.0803
2.3520	2.0490	0.0835
2.3150	1.3720	0.0925
2.3380	2.3020	0.0922
2.4720	1.9130	0.1045
2.2300	1.9540	0.1133
2.5110	1.9370	0.1016
2.5330	1.1670	0.1020
2.5580	0.2167	0.1116
2.4980	3.9280	0.1081
2.4540	0.6846	0.1159
2.3820	2.4680	0.1045
2.4330	0.8602	0.1032
2.4010	2.6400	0.1131
2.5070	2.4350	0.1116
2.5360	2.3800	0.0987
2.4710	1.6950	0.0965
2.4700	0.6496	0.0978
2.4520	1.6220	0.1027
2.4910	0.8651	0.0921
2.4410	2.6870	0.0831
2.3980	2.9110	0.0851
2.4370	3.7270	0.0946
2.3560	2.0510	0.0782
2.2990	0.4932	0.0790
2.2550	0.6005	0.0786
2.2130	0.0931	0.1169
2.2130	1.2890	0.1145
2.3500	0.0600	0.1131
2.2980	1.6610	0.1168
2.2440	2.5580	0.1150
2.2880	1.4460	0.1193
2.2400	2.4450	0.1196
2.3850	2.3930	0.0944
2.4170	1.1710	0.1064
2.2430	0.5979	0.0746
2.2940	0.2785	0.0861
2.3470	2.9090	0.0908
2.3100	3.2450	0.0831
2.3030	3.2520	0.0952
2.2490	2.9430	0.1146
2.2960	2.7010	0.1169
2.3050	2.7170	0.1140
2.2730	1.8510	0.1038
2.2520	0.0407	0.0996
2.1380	0.7384	0.1228
2.2700	2.7790	0.1271
2.2660	1.2830	0.0883
2.1870	0.3738	0.1037
2.1730	5.1580	0.1053
2.3060	1.5820	0.0818
2.2470	0.1522	0.0937
2.3890	3.1970	0.0808
2.3650	2.9010	0.0876
2.3100	3.3400	0.0771
2.3760	2.6730	0.0760
2.4440	0.6363	0.0771
2.2830	4.5750	0.0621
2.4660	2.4770	0.0719
2.2420	1.2200	0.0651
2.2950	4.4500	0.0774
2.2260	2.0350	0.0669
2.2230	1.1760	0.0580
2.2650	4.0450	0.0582
2.1490	2.7220	0.0577
2.2250	0.7150	0.0666
2.2290	2.4170	0.0666
2.2100	0.3837	0.0611
2.3230	5.6640	0.0799
2.3720	0.0319	0.0960
2.3930	2.9710	0.0887
2.4070	1.9790	0.1001
2.4820	1.0710	0.1012
2.2550	0.1830	0.0952
2.5010	4.6200	0.0908
2.3700	1.9980	0.0900
2.4220	2.8750	0.0690
2.5060	3.6960	0.0782
2.5120	0.2295	0.0743
2.5950	0.3132	0.0533
2.6800	2.5170	0.0659
2.5190	3.2090	0.0968
2.5050	0.8551	0.0829
2.3300	4.4150	0.1024
2.3680	2.5170	0.0993
2.6850	4.0950	0.1079
2.9580	2.4650	0.1124
2.9470	2.2740	0.1086
2.6190	2.3060	0.0953
2.6440	1.6240	0.0879
2.5490	0.0209	0.0941
2.7600	2.2740	0.1103
2.8700	1.2430	0.0957
2.6080	2.0160	0.1042
2.6830	3.1340	0.0881
2.8000	2.8660	0.0923
2.7390	2.6080	0.0976
2.7580	3.3820	0.1085
2.7810	1.8870	0.0793
2.7090	2.2910	0.0903
2.3240	2.3300	0.0712
2.3030	3.0510	0.0815
2.7140	2.5110	0.0481
2.6560	1.9120	0.0688
2.3240	4.0160	0.0609
2.4100	3.2450	0.0482
2.2630	2.4870	0.0693
2.6740	2.9200	0.0761
2.6520	1.2520	0.0317
2.6530	2.7260	0.0837
2.5690	1.9540	0.0886
2.6960	0.2570	0.0599
2.6810	0.2163	0.0651
2.7830	3.2410	0.0336
2.5440	0.4113	0.0447
2.4880	0.8669	0.0490
2.6170	4.0270	0.0337
2.6220	2.1040	0.0315
2.6910	1.8690	0.0257
2.5540	3.2880	0.0543
2.4390	1.3470	0.0819
2.7350	1.8250	0.0329
2.7980	0.3682	0.0319
2.6380	1.1240	0.0556
2.6410	1.0200	0.0459
2.5990	1.1090	0.0773
2.2370	0.5048	0.1109
2.3020	1.8450	0.1027
2.3560	2.0270	0.1323
2.2270	1.0920	0.1247
2.3210	1.9250	0.1207
2.3850	1.7970	0.1185
2.4030	2.8890	0.1184
2.3040	1.0060	0.1221
2.3860	0.9623	0.1304
2.2500	0.6187	0.1111
2.3220	2.4910	0.1022
2.2810	2.1840	0.1010
2.2820	1.9150	0.1223
2.3400	2.8880	0.1173
2.3220	0.6137	0.1290
2.2600	0.7341	0.1110
2.2570	3.0600	0.1045
2.3070	3.2190	0.1177
2.4720	3.2630	0.1202
2.3200	2.1510	0.1058
2.5340	3.1450	0.1045
2.5960	0.1241	0.0987
2.3800	2.5590	0.1040
2.4510	4.0270	0.1199
2.4160	3.5340	0.1131
2.3920	3.7400	0.1071
2.3960	1.4850	0.1140
2.5910	0.4432	0.1191
2.5420	2.3210	0.1250
2.5690	3.0380	0.0733
2.6240	0.5708	0.1093
2.5500	1.3540	0.1130
2.3820	3.0350	0.0911
2.3800	1.6870	0.1123
2.4500	0.9131	0.1205
2.3750	0.7673	0.1167
2.5180	1.8360	0.1252
2.4980	1.4210	0.1212
2.2910	4.1490	0.1039
2.3570	1.6520	0.1100
2.1160	0.1048	0.0861
2.2350	3.0360	0.0974
2.2450	1.4980	0.0921
2.0990	0.2238	0.0545
1.7710	1.0210	0.0335
1.9380	1.0860	0.0151
2.1600	0.6478	0.0709
1.9590	0.6041	0.0510
1.6760	1.3990	0.0216
1.5550	1.0620	0.0208
1.0180	0.1869	0.0091
2.3710	1.5800	0.0683
2.2830	1.8110	0.0767
2.6000	0.5133	0.0485
2.4880	3.7360	0.0612
2.4460	3.5570	0.0754
2.5230	1.9670	0.0824
2.4010	1.2720	0.0736
2.0330	0.2704	0.0415
1.6950	1.0660	0.0255
2.1970	0.4490	0.0695
2.2470	2.1570	0.0602
2.4180	1.3480	0.0716
1.9500	0.9149	0.0339
1.4680	0.6437	0.0163
2.5010	2.6820	0.0822
2.3360	0.1397	0.0641
2.3480	0.6533	0.0630
2.4750	1.7870	0.0865
2.4010	0.9034	0.0741
2.5070	0.6848	0.0933
2.4920	2.7570	0.1014
2.5380	0.2521	0.0874
2.4930	2.1840	0.0858
2.4410	1.8820	0.0936
2.3880	1.8580	0.0912
2.4730	4.7000	0.0870
2.6020	0.5593	0.0721
2.5670	1.9080	0.0842
2.6200	4.2140	0.0453
2.6740	2.1400	0.0613
2.7460	1.7380	0.0656
2.4340	3.7970	0.0864
2.4140	3.9660	0.0868
2.5520	2.1360	0.0856
2.5830	1.5640	0.0810
2.6060	2.9710	0.0773
2.4600	2.7380	0.0809
2.5630	0.1154	0.0637
2.5400	4.3050	0.0830
2.5360	0.3039	0.0827
2.6250	1.8960	0.0657
2.4960	2.0820	0.1101
2.4950	3.0430	0.1067
2.6100	1.9520	0.1082
2.5040	0.9630	0.3224
2.5040	0.8058	0.0809
2.5370	1.4600	0.0442
2.5470	2.2510	0.0703
2.6590	3.2190	0.0498
2.6940	3.7540	0.0538
2.6660	1.3370	0.0645
2.5940	0.4347	0.0557
2.6400	4.0960	0.0426
2.6560	3.6820	0.0424
2.7000	0.8655	0.0314
2.5790	1.9070	0.0341
2.5430	3.8950	0.0452
2.6340	1.8360	0.0427
2.6160	1.7620	0.0299
2.7670	3.5950	0.0374
2.8120	0.9271	0.0374
2.4870	3.3110	0.0482
2.9040	1.5360	0.0517
2.9610	4.1970	0.0387
2.9720	2.7690	0.0338
2.9070	5.4450	0.0341
2.8610	4.1000	0.0366
2.7880	3.2140	0.0587
2.8360	1.5650	0.0592
2.6650	0.3823	0.0701
2.7430	7.1560	0.0592
2.6380	0.9128	0.0761
2.6360	2.8070	0.0894
2.7520	1.4180	0.0933
2.6920	2.9710	0.0621
2.7030	2.1470	0.0636
2.7930	3.7560	0.0725
2.8130	1.5600	0.0857
2.8730	1.9120	0.0866
2.6120	0.4574	0.0867
2.6990	3.0130	0.0989
2.5870	2.2120	0.0798
2.7260	2.1910	0.0866
2.9480	0.0822	0.1008
2.9030	2.7510	0.1117
2.8340	1.4000	0.1123
2.9970	1.5770	0.1087
2.8340	2.6800	0.1161
2.2320	4.8600	0.1099
2.4550	2.1630	0.1122
2.3230	3.4730	0.1284
2.4940	2.3290	0.1443
2.5260	1.5500	0.1474
2.5030	2.5880	0.1468
2.1570	4.3770	0.1334
2.1160	3.7080	0.1289
2.5440	2.3940	0.0912
2.7310	0.4784	0.0929
2.4900	1.1750	0.1133
2.7240	1.7670	0.0491
2.9030	0.7860	0.0803
2.8200	1.2530	0.0936
2.6950	0.8014	0.1074
2.4830	2.3060	0.1391
2.1390	1.3040	0.1222
2.5590	1.8850	0.1450
2.6000	0.5671	0.1401
2.7770	2.9310	0.1188
2.3280	0.6166	0.1214
2.8980	1.8120	0.1227
2.1860	4.4020	0.1208
2.5360	0.0732	0.1109
2.5130	2.9990	0.0815
2.5320	1.6310	0.0939
2.5850	1.9060	0.1222
2.3720	0.1141	0.1320
2.1090	1.3890	0.0581
2.4170	3.0450	0.0902
1.6130	0.0542	-0.0211
1.6710	0.4316	0.0285
1.7840	1.5720	0.0574
1.7820	1.6640	0.0527
1.9010	0.7417	0.0607
2.3140	1.7210	0.1177
2.3690	1.5750	0.1019
2.4130	1.5000	0.1014
2.0730	1.3000	0.0807
2.1460	0.9030	0.0582
2.3700	1.4230	0.0695
2.2130	2.7760	0.0408
2.2800	3.2130	0.0525
2.3970	2.2900	0.0419
2.6710	0.2199	0.0344
1.5620	1.5090	-0.0556
1.8290	0.0523	0.0051
2.1720	2.0620	-0.0265
2.2940	1.9420	0.0199
2.0170	0.7611	-0.0013
1.8000	4.3050	0.0464
1.9570	3.8060	0.0525
2.3610	2.1130	0.0599
2.4490	5.1340	0.0925
2.4060	1.4070	0.0728
2.4630	0.9734	0.1041
2.4800	5.8080	0.1091
2.5350	3.7450	0.0976
2.6610	2.0500	0.0750
2.3100	2.4840	0.0521
2.2360	0.4236	0.0478
2.3800	0.7418	0.0578
2.6690	2.6370	0.0524
2.6990	1.6670	0.0415
2.2160	2.2270	0.0341
2.3440	4.1730	0.0355
2.3230	0.5570	0.0264
1.3930	2.3020	-0.0685
0.9982	0.2253	-0.0488
1.1260	0.8981	-0.0597
1.4980	1.5940	-0.0550
1.3910	0.7129	-0.0366
0.8482	0.0862	-0.0231
0.8121	0.0403	-0.0374
1.3340	0.3636	-0.0054
0.7612	0.1081	-0.0066
0.8565	0.0182	-0.0012
1.0500	0.1438	-0.0267
1.9480	0.7609	-0.0074
0.8115	0.0157	-0.0336
0.9025	0.0053	-0.0136
1.1410	0.2104	0.0038
2.0310	0.1849	0.0353
1.6410	0.9224	0.0181
2.2700	0.5799	0.0627
