2.3300	2.6030	0.2486
2.3170	1.8250	0.2020
2.2870	0.5434	0.2097
2.1720	1.5760	0.1631
2.1450	3.7180	-0.0008
2.1540	3.7290	0.0394
2.1280	3.7010	0.0793
2.1180	2.2690	0.0963
2.1380	2.5460	0.0985
2.0900	3.4180	-0.0411
2.1100	3.8280	0.0916
2.2060	0.1015	0.1033
2.0690	1.6800	0.0125
1.8300	0.5655	-0.0643
1.6820	1.8670	-0.0906
1.7100	2.9190	-0.0634
2.0270	0.9698	0.2628
2.0340	2.2290	0.2561
2.1240	3.0350	0.2749
2.0740	1.4910	0.2601
2.1240	3.7570	0.2662
2.1220	0.1708	0.2489
2.1130	2.4650	0.2082
2.0640	0.0971	0.2107
1.9660	0.1102	0.1320
2.0380	1.7320	0.2144
1.8640	0.5649	0.0761
1.5490	0.2071	-0.0175
1.8050	0.1945	0.0485
1.7930	0.0287	0.0257
1.3380	0.2733	-0.0580
1.7560	0.0552	0.0337
2.0160	1.5480	0.1920
2.1070	2.3910	0.1521
1.9910	0.1275	0.2189
1.9040	0.9347	0.1305
1.7450	0.0187	0.0265
2.0390	2.6650	0.0857
1.4790	0.4870	-0.0810
1.7760	0.7732	-0.0003
1.7730	0.9927	-0.0393
1.5450	1.5680	-0.1101
1.9600	2.5180	0.1479
1.8210	0.7246	0.0916
2.1750	1.5040	0.2696
2.1570	2.7600	0.2321
2.2200	0.6430	0.2198
2.2630	1.5350	0.2598
2.2670	1.4460	0.2409
2.1160	3.1800	0.2857
2.1680	2.1310	0.2835
2.0480	1.1230	0.2639
2.0230	2.4130	0.2754
2.0880	1.4000	0.2813
2.1000	2.0610	0.2623
2.1280	2.2200	0.2863
2.2350	3.3370	0.2727
2.2450	3.0350	0.2666
2.2160	2.8400	0.2771
2.1930	3.0730	0.2797
2.1490	2.4430	0.2806
2.1880	1.8650	0.2571
2.2280	2.2350	0.2565
2.1530	1.5590	0.2503
2.1610	2.0050	0.2637
2.1620	2.1220	0.2469
2.1770	1.7630	0.2292
2.1720	1.5630	0.2464
2.1970	0.5923	0.2278
2.2130	0.9506	0.2127
2.1670	1.7900	0.2473
2.1890	1.0350	0.2432
2.2080	0.6563	0.2226
2.1660	2.2250	0.2380
2.1880	1.9020	0.2160
2.1180	2.1950	0.2621
2.1610	3.3160	0.2624
2.1080	1.2720	0.2678
2.2130	0.5955	0.2747
2.1770	3.9760	0.2751
2.1860	2.0900	0.2520
2.0980	2.8210	0.2274
2.1950	2.7690	0.2495
2.1800	2.4420	0.2591
2.1490	0.0063	0.2644
2.0800	3.8510	0.2179
2.0530	4.6330	0.2170
2.1200	0.6205	0.2243
2.1000	2.9060	0.2166
2.1360	0.1119	0.2048
2.2240	0.8599	0.2035
2.2210	0.3866	0.2020
2.1060	0.6900	0.2099
2.2080	1.1290	0.1993
2.2130	1.6110	0.1917
2.0980	0.4383	0.1925
2.1520	2.2620	0.1868
2.0660	4.0680	0.2062
2.0450	3.3280	0.2107
2.1300	1.0440	0.2001
2.1080	0.2801	0.2024
2.0640	3.3530	0.1998
2.1520	2.6930	0.2025
2.0490	2.8170	0.1984
2.0560	2.9220	0.1976
2.1130	2.3680	0.1897
2.0470	2.3050	0.2035
2.0420	2.7270	0.1968
2.0270	0.0039	0.1963
2.0630	0.0669	0.1928
2.1270	2.1990	0.1919
2.0880	0.1310	0.2003
2.0410	5.1890	0.1975
2.1080	3.4100	0.1989
2.3010	0.7915	0.1949
2.2460	0.9789	0.1909
2.3970	2.8070	0.2131
2.5210	2.0440	0.2180
2.2630	3.2290	0.2082
2.2920	3.0750	0.2084
2.5940	2.8620	0.2342
2.5510	0.7004	0.2898
2.4590	0.3726	0.2866
2.1910	0.8646	0.2034
2.2910	2.2760	0.2057
2.1330	1.3980	0.1979
2.1660	1.0810	0.1958
2.3000	4.0340	0.2090
2.5030	1.8250	0.2513
2.4070	2.0970	0.3396
2.3860	2.5450	0.2103
2.4410	0.1447	0.2427
2.3690	2.1010	0.2659
2.4000	3.4650	0.3352
2.4610	1.0430	0.3623
2.3860	3.6620	0.2995
2.4610	0.5544	0.3222
2.4010	3.7210	0.3211
2.4050	3.2680	0.1823
2.5810	0.3821	0.2018
2.3760	3.3570	0.3605
2.3810	2.2760	0.2572
2.3730	1.4660	0.1811
2.4220	4.6460	0.2175
2.4380	1.8280	0.1690
2.7000	0.5332	0.3486
2.5330	1.4340	0.3673
2.2870	2.4710	0.3022
2.4900	1.3130	0.3249
2.4250	1.0690	0.3210
2.3790	1.6110	0.3255
2.3570	0.2959	0.3298
2.4880	2.2050	0.3067
2.3420	1.3230	0.2718
2.6060	2.9790	0.3478
2.4520	1.8100	0.3201
2.3100	3.4070	0.3285
2.3770	2.6090	0.2999
2.3910	2.3570	0.2708
2.3060	1.2550	0.3393
2.3430	0.9822	0.3311
2.3000	5.3270	0.3050
2.1970	2.5100	0.2594
2.2450	1.9720	0.2650
2.6400	0.6295	0.1662
2.4320	2.3530	0.1952
2.4920	0.6523	0.1707
2.4230	1.9020	0.1398
2.6320	2.9650	0.1614
2.5470	2.6280	0.1632
2.4350	3.8800	0.1619
2.4690	2.4560	0.2842
2.3380	1.4950	0.2260
2.2220	1.0310	0.2591
2.3960	0.1394	0.2825
2.4390	0.9027	0.2895
2.5640	3.3030	0.2818
2.5200	2.2070	0.2470
2.3050	0.4826	0.1294
2.4700	2.7430	0.1653
2.5030	0.9329	0.1778
2.3920	2.4620	0.1806
2.3090	1.3010	0.1745
2.4060	3.6140	0.1540
2.2670	2.9580	0.1896
2.3440	2.3800	0.1942
2.2800	1.5850	0.1329
2.3740	0.4971	0.1552
2.3380	0.8004	0.1606
2.3230	0.1536	0.2000
2.2140	0.0904	0.1959
2.1840	0.3792	0.2263
2.1950	0.6331	0.1979
2.2380	1.8930	0.1908
2.2150	1.8320	0.2039
2.2270	0.0199	0.2246
2.2070	1.2470	0.2567
2.2050	0.9456	0.1914
2.2160	2.2290	0.1940
2.2310	1.8120	0.1898
2.2430	1.6630	0.1923
2.2030	2.0600	0.1875
2.2080	1.6610	0.2099
2.1630	0.5829	0.2281
2.2380	1.3080	0.1990
2.2410	1.2750	0.1975
2.1650	2.1850	0.1944
2.1890	3.2460	0.2207
2.1660	2.7280	0.2301
2.1820	2.6380	0.2081
2.2610	2.7900	0.2160
2.3340	1.0900	0.2210
2.1790	2.1150	0.2462
2.1920	3.3890	0.2612
2.2040	3.5890	0.2620
2.2470	4.0910	0.2618
2.2500	2.3960	0.2616
2.2530	1.4210	0.2257
2.1480	2.6420	0.2427
2.3350	2.0760	0.1845
2.3150	0.3404	0.2208
2.2720	0.5911	0.2143
2.1310	0.5070	0.1740
1.9790	0.1430	0.1849
2.2400	2.1460	0.2534
2.2680	1.8650	0.2481
2.1910	1.2480	0.2550
2.1780	1.7240	0.2267
1.8850	2.9710	0.1547
2.1290	1.0370	0.1840
1.7140	1.4710	0.0771
1.8370	3.4100	0.1221
1.8410	0.7920	0.1070
1.7040	0.7712	0.0276
1.5090	0.5895	-0.0419
1.4750	0.1535	-0.0437
1.7700	1.4980	0.0637
1.5820	0.2294	-0.0004
1.4150	0.0577	-0.0629
1.4370	0.1756	-0.0284
1.1980	0.5312	-0.0695
2.2070	2.5920	0.1577
2.0330	0.8534	0.1256
2.3050	0.3006	0.1663
2.2550	0.2648	0.1661
2.2170	5.0820	0.1630
2.2760	0.9599	0.1764
2.1840	0.8195	0.1529
1.8660	0.2543	0.0460
1.5770	0.1215	0.0227
1.9480	0.2310	0.0897
2.0780	0.1744	0.1160
2.1730	1.7250	0.1234
1.7880	0.1965	0.0807
1.4150	0.3184	0.0148
2.3370	2.7340	0.1515
2.0780	0.4895	0.1196
2.0860	0.2690	0.1365
2.2160	2.0260	0.1782
2.1650	1.9900	0.1601
2.2520	0.2476	0.2033
2.2840	2.7000	0.2183
2.4690	0.7455	0.1859
2.3990	1.1650	0.1914
2.2610	0.0587	0.2107
2.2540	0.5795	0.2188
2.2440	3.8830	0.2159
2.3500	1.0320	0.1885
2.4370	1.4790	0.1820
2.2590	4.1220	0.1658
2.3620	1.5010	0.1957
2.5180	2.5030	0.2188
2.4730	1.5420	0.2243
2.2410	2.3970	0.2247
2.5610	2.4990	0.2182
2.6200	0.3216	0.2440
2.6430	1.7670	0.2670
2.2090	3.5100	0.2299
2.1680	3.2640	0.2354
2.4270	3.8910	0.2604
2.1810	3.1590	0.2468
2.1420	3.0840	0.2451
2.3530	1.7070	0.2089
2.3270	4.8440	0.2381
2.3080	1.4910	0.1703
2.3100	1.3710	0.1766
2.4120	0.9616	0.1755
2.5020	0.7960	0.1571
2.4800	1.4640	0.1767
2.1850	2.3190	0.2352
2.2820	1.3400	0.2264
2.1610	0.7891	0.2490
2.1620	2.1640	0.2421
2.2450	0.0729	0.2239
2.3070	0.8595	0.2020
2.2540	1.3830	0.1959
2.4360	1.9000	0.1660
2.5470	1.8960	0.1627
2.3540	0.3369	0.1880
2.3050	1.7880	0.1781
2.2060	3.9070	0.1714
2.5340	0.6150	0.1720
2.6770	1.0900	0.1734
2.1680	2.5780	0.1741
2.2920	2.3110	0.1684
2.3930	4.3180	0.1750
2.2290	3.0760	0.1699
2.3730	3.9470	0.1725
2.2030	1.6070	0.1721
2.1810	4.2350	0.1744
2.2460	1.3880	0.1752
2.2000	3.5500	0.1773
2.2190	0.7001	0.2101
2.4890	0.0511	0.2502
2.4590	0.3008	0.2456
2.3590	3.4890	0.2293
2.3420	2.1780	0.2112
2.2220	2.5220	0.2560
2.2790	2.9600	0.2988
2.3540	2.8340	0.3197
2.4820	0.8955	0.2712
2.5140	2.3260	0.2722
2.4080	0.9209	0.2346
2.5000	1.6880	0.3004
2.4750	0.6408	0.3317
2.4950	3.0560	0.2848
2.4660	3.2590	0.2785
2.4290	3.1850	0.3057
2.3220	3.8950	0.2880
2.2030	4.7370	0.2861
2.4680	0.5172	0.3612
2.4140	1.0740	0.3326
2.4060	1.7900	0.3111
2.4430	2.0070	0.3253
2.4130	0.7138	0.3182
2.3630	0.0507	0.3057
2.3510	0.6572	0.3027
2.6070	1.6880	0.2810
2.2930	0.1935	0.2721
2.4340	3.3550	0.3056
2.2000	0.5082	0.2278
2.4300	1.7040	0.2291
2.4430	0.2668	0.2725
2.4030	2.1960	0.2659
2.4530	1.5770	0.3235
2.2330	0.4852	0.3047
2.3800	3.0370	0.3142
2.3770	2.2700	0.3097
2.4020	3.1790	0.2856
2.2170	1.4370	0.3130
2.4010	0.2612	0.2981
2.1750	3.8200	0.2987
2.4610	1.9070	0.3495
2.4170	0.4133	0.2812
2.3910	0.8780	0.3394
2.3560	0.4107	0.3190
2.6190	0.1882	0.3007
2.1910	3.2480	0.1286
2.3780	0.6700	0.2118
1.6450	0.0934	-0.0160
2.1490	0.7791	0.0240
2.0130	0.4411	0.1592
2.0840	1.2740	0.1653
2.1570	2.5880	0.2166
2.7260	1.1550	0.2903
2.7040	2.2840	0.2853
2.4690	3.1140	0.2710
2.6780	0.4653	0.2486
2.5770	1.6040	0.2413
2.6620	0.2310	0.2810
2.5000	0.9751	0.2204
2.5010	2.7450	0.2614
2.2800	1.3300	0.2664
2.2530	1.8210	0.2380
1.5570	0.6233	-0.0761
1.7240	0.8693	0.0068
1.5560	1.3340	-0.0516
1.8730	1.2470	0.0523
1.7450	1.2520	0.0221
1.8540	5.6270	0.0963
2.1190	4.6840	0.1194
1.7350	1.8840	0.0748
2.2690	1.0310	0.1577
2.0250	0.2447	0.1045
2.2510	2.9700	0.2037
2.3540	5.8330	0.2234
2.4820	1.4570	0.2013
2.5510	3.5070	0.1643
2.2900	1.2710	0.1288
2.3930	0.8066	0.1831
2.1960	2.1200	0.1199
2.4760	2.9830	0.1467
2.6120	3.3610	0.1551
2.4520	2.0600	0.2377
2.5460	0.4816	0.1859
2.4500	4.2730	0.2173
1.4670	0.0201	-0.0987
1.3370	0.0561	-0.1072
1.3640	0.6437	-0.1108
1.4200	1.8380	-0.0973
1.3440	0.4413	-0.0828
1.2190	0.4614	-0.0990
1.2630	0.3585	-0.1033
1.2510	0.4170	-0.0830
1.1580	0.5484	-0.0967
1.1820	0.4992	-0.0753
1.2480	0.1477	-0.0857
1.3990	0.6420	-0.0121
1.2210	0.4904	-0.1051
1.2030	0.3634	-0.0796
1.2240	0.4019	-0.0356
1.5270	0.8412	0.0577
1.3880	0.0667	0.0341
1.8980	0.1281	0.1184
1.6330	1.8360	0.1022
2.0460	2.9150	0.2078
1.9970	1.4750	0.2032
2.2210	3.8360	0.2910
2.2130	2.3300	0.2077
2.2140	0.5327	0.2900
2.3630	0.4305	0.2459
2.3190	0.1824	0.2601
2.3960	0.7699	0.1728
2.3610	1.5220	0.2010
1.4360	0.7712	-0.0801
2.1490	2.6760	0.3111
2.0210	2.9310	0.1986
2.0120	4.6860	0.2625
2.1460	5.2240	0.2421
2.1840	1.3040	0.2610
2.0920	2.2270	0.1460
2.1740	0.7613	0.2251
2.2210	3.2390	0.2572
2.2310	1.1660	0.2659
1.3470	1.0660	-0.0336
2.3700	0.8110	0.2641
2.2240	0.7709	0.2668
2.0860	1.0140	0.2331
2.5440	1.2440	0.2146
2.3390	1.9090	0.1843
1.9980	0.7610	0.3157
2.3750	0.2855	0.2524
2.2250	1.7550	0.1948
2.2690	1.9700	0.2093
2.5590	1.7690	0.1688
2.2600	2.9930	0.2418
2.2300	2.5020	0.1789
2.2100	1.2330	0.1610
1.0140	0.2494	0.0040
2.1750	4.8020	0.2408
2.1620	2.0030	0.2047
2.1630	0.5337	0.1929
2.3210	0.2168	0.2684
2.3360	2.5350	0.3338
2.1210	4.7710	0.1783
1.4810	2.1890	-0.0180
1.9000	1.9820	0.1699
2.1040	1.2730	0.2271
1.9310	4.8430	0.1824
2.1110	0.1573	0.2205
2.1770	1.5640	0.3130
2.2070	4.0600	0.2182
2.3980	4.9630	0.2520
2.1280	2.4790	0.2550
2.4100	3.4480	0.3237
2.1440	4.7130	0.2146
2.0780	0.3138	0.1849
2.2150	0.2120	0.2778
2.3160	2.3390	0.2596
2.2210	2.7200	0.2296
2.0580	3.4020	0.1823
2.0850	1.5040	0.2644
2.1230	3.1700	0.2071
2.1560	3.0070	0.3138
2.2270	0.5795	0.2828
2.0590	2.4980	0.1705
1.9870	1.5380	0.0033
1.9320	0.4363	0.0892
1.7080	1.1750	-0.0202
2.3350	2.3820	0.2940
2.2660	1.4630	0.2618
1.8250	0.3474	0.1807
1.4410	0.4288	0.0199
2.0510	2.8820	0.1754
2.0050	1.6500	0.1617
1.3510	0.5601	-0.0639
2.1930	2.2080	0.2707
1.8270	5.2570	0.2101
2.3110	2.6630	0.2828
2.3220	2.3380	0.2937
2.2920	2.6060	0.2839
2.3290	0.8955	0.2181
2.2680	2.0040	0.2606
2.2420	0.8671	0.2209
2.3000	2.8020	0.1853
2.1530	2.8760	0.2642
2.0620	3.7670	0.2552
2.0340	2.9350	0.2119
2.1190	0.9091	0.1801
2.1960	0.3775	0.1779
2.0610	1.4430	0.2079
2.0910	0.6771	0.2055
2.3110	3.0540	0.1821
2.5150	3.6320	0.2312
2.4830	1.7060	0.1742
2.2930	2.7410	0.2730
2.1120	1.7160	0.2313
2.1240	0.8989	0.2101
2.0680	2.1850	0.3013
2.3810	2.7060	0.3514
2.1960	0.3684	0.2648
2.1970	0.8606	0.1402
2.2640	0.0147	0.2781
2.3630	1.2050	0.3221
2.3770	0.6874	0.2431
2.3720	3.3470	0.2529
2.3670	2.1020	0.2088
2.1790	1.8780	0.1065
2.4020	4.7220	0.1700
2.3140	0.6775	0.2133
2.3460	0.2769	0.2013
2.2670	3.9200	0.1180
2.1350	3.3020	0.1313
2.4790	2.7070	0.1960
2.2750	0.2476	0.2113
2.1650	2.1240	0.2362
2.3600	0.7395	0.1788
2.2920	0.5543	0.2233
2.2730	2.4870	0.2305
2.2660	0.4841	0.2548
2.3280	1.7670	0.1912
2.3000	0.8103	0.2383
2.0510	0.6418	0.2263
1.6250	0.9727	0.1182
1.7970	0.8218	0.0635
1.1840	0.3670	-0.0314
2.1920	4.7170	0.1684
2.1580	2.6270	0.1643
1.9060	2.2550	0.0850
1.9380	1.2020	0.1400
1.6210	2.0680	0.0956
2.1520	2.0190	0.1809
2.1400	4.5550	0.2030
2.2570	2.4130	0.2023
2.3370	1.1540	0.2118
2.2860	1.7590	0.2609
2.1150	4.6380	0.1743
2.1430	0.6649	0.1666
2.3310	1.8340	0.2786
2.1910	0.1812	0.2358
2.1590	1.5570	0.2005
2.4670	2.4790	0.2162
2.3950	5.5390	0.2304
2.4370	3.3990	0.2208
2.3490	0.7998	0.2757
2.3470	0.6481	0.2521
2.3390	2.4500	0.2611
2.1950	2.4170	0.2459
2.5350	0.9693	0.3737
2.5420	1.2850	0.3514
2.3140	0.3909	0.2665
2.3910	0.6189	0.2928
2.4170	1.6220	0.2769
2.2820	0.3725	0.3558
1.7110	2.4880	0.0999
1.9990	1.5210	0.2285
2.1950	0.6244	0.2645
2.2050	2.3060	0.2481
1.4920	0.9363	-0.0796
2.0910	1.3410	0.1368
2.0190	1.0810	0.1760
2.2620	4.6420	0.1414
2.2060	0.6311	0.1750
0.8991	0.0006	-0.0968
0.6616	0.3592	-0.0682
0.9528	0.1935	-0.0144
1.9300	4.9660	0.1884
1.9010	2.3280	0.1760
1.9550	3.4390	0.1922
1.9420	2.9560	0.1740
2.0520	2.4930	0.2109
1.9520	2.1720	0.1800
1.9910	2.4410	0.1894
2.1450	1.5160	0.2392
2.0340	5.3980	0.1963
2.1020	2.7810	0.2142
2.1380	3.8660	0.2200
2.1460	1.0110	0.2161
2.1130	3.1470	0.2609
2.2140	2.6130	0.3163
2.1330	2.8570	0.2650
2.1340	1.4240	0.2554
2.0970	0.1062	0.2946
2.1360	2.6140	0.2223
2.2760	0.4973	0.2468
2.3020	1.9960	0.2676
2.2090	1.5410	0.2244
2.3070	2.8320	0.2254
2.1830	0.1595	0.2232
2.4530	2.9390	0.2878
2.3200	1.9440	0.2980
2.0210	4.4510	0.2438
2.2890	1.5240	0.2486
2.3780	3.3960	0.2938
2.2110	2.9940	0.2846
2.3290	3.0770	0.3202
2.0290	1.8660	0.2041
1.9950	3.7330	0.1884
2.2040	3.9220	0.2400
2.2240	4.6190	0.2269
2.1190	1.6350	0.2032
1.9280	0.4388	0.1663
1.9720	2.2000	0.1678
2.1670	4.2850	0.2706
2.2260	3.1980	0.2722
2.2260	0.9463	0.2520
2.2240	0.9833	0.2876
2.2810	2.1540	0.2925
2.2680	0.5859	0.2866
2.2620	2.5190	0.2487
2.1660	0.5076	0.1681
2.1060	0.2326	0.1639
1.9980	1.4940	0.1690
2.0190	4.4730	0.1874
2.1850	0.3063	0.1976
2.0600	0.2452	0.1735
2.0630	3.4220	0.1711
2.0920	2.9850	0.2187
2.1010	3.3610	0.2396
2.1010	2.2110	0.2243
2.0950	2.2780	0.2367
2.0990	2.6140	0.2922
2.0940	2.4510	0.2899
2.1390	2.6320	0.3182
2.1210	2.3250	0.1935
2.0920	2.2640	0.2601
2.0960	1.5090	0.2644
2.1460	0.1848	0.2136
2.1670	3.1860	0.3002
2.2980	1.7840	0.2061
2.1010	2.5250	0.1004
2.2180	0.8811	0.2912
2.3200	0.1530	0.2836
2.3650	2.5250	0.2475
2.2260	0.6203	0.2653
2.2250	1.2510	0.2105
2.1160	1.6950	0.0892
2.1000	3.1220	0.1015
2.1120	0.9765	0.0824
2.0410	2.5640	0.0898
2.1390	0.3744	0.1455
1.8380	0.3833	-0.0288
2.0270	3.9650	0.1095
2.1160	3.6280	0.1765
1.9010	1.0130	0.0378
1.6890	3.1050	-0.0497
1.5300	0.8191	-0.0826
1.4820	1.4590	-0.0601
2.2270	2.2060	0.2902
2.2560	2.1560	0.2889
2.3440	3.3390	0.2849
2.2140	1.2610	0.2644
2.3530	2.3500	0.2811
2.3360	3.4340	0.2797
2.2950	0.1600	0.2493
2.0790	0.0723	0.2243
1.9410	1.0090	0.1744
2.1680	1.8880	0.2303
1.7060	1.0970	0.1472
1.6270	1.6470	0.0745
1.7760	2.4580	0.1206
1.8400	0.1203	0.1011
1.3490	0.0615	-0.0233
1.7460	0.4313	0.0791
2.1760	1.5470	0.2231
2.2100	0.6296	0.2154
2.1490	1.3790	0.2295
1.9830	0.0098	0.1667
1.6400	0.9209	0.0564
2.0300	3.5520	0.1438
1.3120	0.1833	-0.0444
1.7260	1.1250	0.0434
1.7400	2.1840	0.0207
1.4060	1.1100	-0.1054
1.7910	2.4910	0.1927
1.6860	1.0670	0.1587
2.2190	0.7567	0.2678
1.9690	2.3960	0.2383
1.9390	2.0630	0.2439
2.1960	0.6694	0.2679
1.9640	0.9449	0.2467
2.3710	2.1720	0.2965
2.2830	2.3320	0.2851
2.2290	2.3360	0.2844
2.3230	0.0693	0.2958
2.3730	1.1580	0.2889
2.3590	0.6385	0.2734
2.3580	0.1565	0.2791
2.2590	2.4370	0.2815
2.2790	2.3690	0.2744
2.2590	3.0230	0.2850
