2.2120	0.9340	0.0588
2.4000	0.0692	0.0812
2.3140	1.2410	0.0990
2.1720	0.1400	0.0669
2.2460	2.9060	0.0746
2.2600	3.3590	0.0869
2.5740	2.7530	0.0799
2.5000	3.5550	0.0882
2.5190	2.5410	0.0745
2.4800	0.4801	0.0699
2.3990	1.0880	0.0764
2.3640	0.9601	0.1090
2.4050	2.9010	0.0999
2.3900	2.9960	0.0895
2.4790	3.4940	0.0596
2.5530	4.4320	0.1141
2.6690	0.0974	0.0826
2.5900	2.6720	0.0931
2.5550	0.6531	0.0891
2.3670	2.1510	0.0849
2.3730	0.9733	0.0432
2.6350	1.3450	0.0769
2.2850	1.5640	0.0692
2.2860	2.5880	0.0656
2.2410	4.1630	0.0491
2.2620	2.7850	0.0546
2.5570	0.8845	0.0710
2.2240	1.8160	0.1057
2.2090	0.3510	0.0899
2.3410	2.9440	0.0975
2.3900	1.8060	0.1012
2.4650	0.1337	0.0984
2.1860	3.1730	0.0878
2.5340	0.1958	0.0802
2.2880	0.2831	0.0996
2.2270	1.2210	0.0849
1.8650	0.6404	0.0376
2.0190	1.6980	0.0348
1.3380	0.0693	-0.0446
2.2990	4.2270	0.0791
2.2510	3.7940	0.0894
2.0000	0.6294	0.0570
2.1620	0.2373	0.0869
1.7680	1.2880	0.0359
2.2710	0.7519	0.0895
2.0620	3.1250	0.0788
2.2600	2.1100	0.0812
2.2800	2.7050	0.0770
2.2740	0.3927	0.0790
2.3030	3.9530	0.0561
2.4480	4.6170	0.0920
2.3800	0.5577	0.0637
2.1700	2.6390	0.0486
2.4140	1.1130	0.0409
2.3990	2.8550	0.0401
2.6310	5.2910	0.0417
2.4820	3.1000	0.0599
2.5430	2.2320	0.0780
2.4800	1.2020	0.0660
2.5170	1.7090	0.0901
2.4420	2.5380	0.1026
2.5640	2.2930	0.0847
2.4080	2.3840	0.0908
2.5120	2.3190	0.1031
2.6240	2.1780	0.1179
2.3930	3.1360	0.1003
2.6770	2.1190	0.0807
1.7590	0.5170	0.0435
2.3940	1.6860	0.0576
2.4030	0.8818	0.0954
2.4660	0.9275	0.0597
1.3880	1.2160	-0.0435
2.1400	1.5520	0.0640
2.1530	2.0480	0.1094
2.3650	2.0370	0.0890
2.4020	3.0060	0.0657
1.2710	0.2770	-0.0847
1.2120	0.1377	-0.0664
1.2850	0.2788	-0.0135
2.1730	4.5650	0.0621
2.2410	2.1670	0.0627
2.1700	2.9640	0.0661
2.1320	2.0680	0.0628
2.1230	3.0280	0.0709
2.1840	1.6400	0.0649
2.2490	2.2140	0.0710
2.2560	0.1966	0.0867
2.3360	4.1400	0.0780
2.1100	2.5680	0.0586
2.2930	4.2680	0.0592
2.1560	1.9090	0.0692
2.3690	1.0360	0.0494
2.5050	2.1200	0.0667
2.4260	0.4375	0.0580
2.4790	1.4850	0.0643
2.4920	4.5730	0.0704
2.4630	1.4850	0.0646
2.2800	1.7440	0.0877
2.3190	0.1974	0.1026
2.2180	1.8440	0.0783
2.3630	3.8760	0.0756
2.4320	2.4990	0.0636
2.3630	1.0500	0.0948
2.3290	2.9490	0.1105
2.3790	4.5100	0.0724
2.3830	2.0780	0.0735
2.3580	2.4130	0.0891
2.3040	1.5460	0.0930
2.3600	3.6350	0.0978
2.1550	2.9260	0.0633
2.1510	2.4800	0.0588
2.2460	4.2550	0.0539
2.2080	4.7920	0.0615
2.1590	1.9400	0.0634
2.1470	0.9676	0.0604
2.0850	1.4520	0.0618
2.4050	2.7260	0.0540
2.3270	3.1850	0.0592
2.2520	0.3072	0.0531
2.2890	0.9864	0.0548
2.3310	4.3870	0.0597
2.3340	1.6920	0.0637
2.1730	1.7890	0.0601
1.8800	2.8640	0.0381
1.9330	2.0800	0.0426
2.0620	0.7766	0.0556
2.0410	3.3630	0.0532
2.1230	2.3130	0.0640
2.0100	0.8133	0.0482
1.9400	2.1600	0.0166
2.0670	3.2110	0.0453
1.9790	3.9250	0.0035
2.0130	3.0270	0.0291
2.2070	2.7410	0.0410
2.3410	1.2800	0.0405
2.3360	2.2130	0.0201
2.5290	3.1350	0.0416
1.9270	3.3090	-0.0268
2.1600	1.6950	-0.0102
2.3370	2.9800	-0.0127
2.2660	2.0860	-0.0230
2.5470	2.3130	0.0149
1.8940	2.5700	0.0479
1.8530	2.1860	-0.0047
2.2640	1.9400	0.0540
2.3380	1.5570	0.0676
2.1090	3.6300	0.0664
2.2910	1.0590	0.0537
1.9150	1.7170	0.0551
1.9700	3.6430	-0.0601
2.0020	3.0190	-0.0569
1.9080	3.2860	-0.0324
1.8190	0.9902	0.0321
1.8780	2.6840	0.0319
1.8650	2.8810	-0.0788
1.9620	1.9410	-0.0268
2.1080	2.1850	0.0352
1.7690	1.1950	-0.0186
1.5640	0.1869	-0.0735
1.5100	2.0390	-0.0814
1.4800	3.0570	-0.0674
2.2100	0.4382	0.0391
2.1880	0.5225	0.0389
2.1250	2.5930	0.0325
2.2050	0.4096	0.0405
2.1720	3.9720	0.0367
2.2080	3.0410	0.0440
2.1940	0.9569	0.0492
2.2580	4.0720	0.0541
2.1810	0.2081	0.0687
2.2230	2.6440	0.0507
1.9920	0.7481	0.0292
1.6110	0.5616	-0.0363
2.0030	0.5780	0.0143
1.9580	0.6382	0.0100
1.3830	0.0149	-0.0626
1.8490	0.0412	0.0077
2.1540	3.1310	0.0510
2.1560	1.5260	0.0492
2.1830	2.3420	0.0489
2.0400	1.2650	0.0455
1.7780	0.2946	0.0051
2.0130	2.8570	0.0205
1.4830	0.0919	-0.0844
1.7740	0.5226	-0.0254
1.7050	1.5950	-0.0631
1.4620	1.0360	-0.0886
2.1740	2.2280	0.0684
1.9900	0.5486	0.0506
2.2000	1.4020	0.0386
2.3290	0.4996	0.0576
2.3030	0.3140	0.0659
2.2480	2.1110	0.0546
2.2660	0.6115	0.0757
2.0110	3.7370	0.0209
2.0760	2.9600	0.0262
2.2200	0.3207	0.0361
2.1180	2.3790	0.0252
2.0270	1.4200	0.0249
2.1350	1.1430	0.0409
2.0230	0.0805	0.0277
2.1760	2.8980	0.0397
2.1770	3.0240	0.0500
2.0850	3.2960	0.0283
2.0130	5.3710	0.0260
2.0820	2.1410	0.0330
2.1330	2.8760	0.0499
2.1470	3.8250	0.0644
2.2140	1.4560	0.0539
2.1810	2.1710	0.0440
2.2080	1.3980	0.0655
2.3040	1.3070	0.0795
2.2600	0.0954	0.0769
2.4170	1.2020	0.0760
2.3170	1.2660	0.0854
2.3110	1.4170	0.0635
2.4030	1.8070	0.0693
2.4340	1.3790	0.0690
2.3730	3.6280	0.0669
2.3960	2.6350	0.0694
2.2820	2.8640	0.0499
2.2930	2.7540	0.0533
2.2550	0.4823	0.0479
2.3640	3.2370	0.0578
2.4200	4.2440	0.0552
2.4740	2.5130	0.0633
2.4070	1.3050	0.0648
2.4070	1.7520	0.0635
2.4750	2.4400	0.0591
2.3360	0.0591	0.0517
2.2500	2.0640	0.0519
2.2940	4.8840	0.0591
2.2460	0.7073	0.0508
2.1960	2.4310	0.0584
2.1520	1.4970	0.0639
2.3140	2.4810	0.0941
2.3070	2.8780	0.0984
2.3280	4.6750	0.0731
2.4330	1.5470	0.0767
2.3790	0.9285	0.0983
2.3580	1.8040	0.0979
2.3380	2.6780	0.1016
2.2080	0.8960	0.0632
2.3300	2.5390	0.0677
2.1570	2.5540	0.0661
2.1620	2.7820	0.0644
2.2060	4.1350	0.0690
2.2270	4.0340	0.0707
2.3030	2.7560	0.0740
2.2800	1.9630	0.0900
2.2530	3.0070	0.0993
2.3150	1.4020	0.0714
2.2430	2.2810	0.0794
2.3970	0.3264	0.0772
2.3300	1.8460	0.0942
2.2580	3.2700	0.1049
2.5010	0.6366	0.0683
2.4990	3.6520	0.0762
2.5960	3.6330	0.0724
2.6460	3.8180	0.0794
2.6980	3.3490	0.0757
2.5780	2.4590	0.0749
2.6110	4.4500	0.0789
2.3830	3.5800	0.0698
2.5060	0.8503	0.0703
2.4870	0.5557	0.0762
2.4230	2.5340	0.0869
2.3930	2.3750	0.0747
2.2360	0.5128	0.0680
2.3070	2.6000	0.0712
2.1940	1.8550	0.0673
2.3030	2.3040	0.0735
2.4110	0.3577	0.0939
2.4320	0.0777	0.0985
2.3790	1.7590	0.0964
2.4560	0.1896	0.0794
2.4490	2.6190	0.0927
2.3710	1.9580	0.1165
2.3520	2.9800	0.1083
2.4080	1.1730	0.0968
2.3330	2.9650	0.1134
2.3610	1.2400	0.1030
2.3630	3.4050	0.1003
2.4400	1.7360	0.0613
2.5580	3.7010	0.0716
2.3700	1.9400	0.0867
2.3810	2.0720	0.0823
2.4200	2.6640	0.0703
2.4050	2.2300	0.0914
2.4270	0.2986	0.0717
2.6200	2.7180	0.0915
2.4710	2.0280	0.0855
2.3450	2.2540	0.1059
2.5520	2.4210	0.1013
2.7630	3.5250	0.0991
2.7180	0.9894	0.1046
2.7850	0.7651	0.0938
2.4210	0.9180	0.0921
2.4120	3.4060	0.0949
2.4220	2.5780	0.0882
2.6350	2.7670	0.0882
2.6160	3.7670	0.0927
2.4650	1.8900	0.0938
2.3460	1.7870	0.0849
2.5890	2.2360	0.0873
2.5820	0.5127	0.0919
2.4890	0.3882	0.0942
2.4900	0.9272	0.0916
2.4170	0.8088	0.0878
2.5690	2.9060	0.0751
2.6830	3.2240	0.0845
2.2530	3.7770	0.0698
2.4010	0.8740	0.0572
2.5410	2.3640	0.0690
2.5620	1.9460	0.0550
2.6160	1.7480	0.0649
2.2910	2.7520	0.0753
2.3240	0.5517	0.0747
2.3660	1.5380	0.0790
2.3000	1.1820	0.0760
2.2580	0.3053	0.0686
2.2320	4.8050	0.0648
2.2160	3.1850	0.0583
2.3470	0.3978	0.0400
2.5670	3.9080	0.0435
2.2360	0.4444	0.0593
2.1920	0.9133	0.0496
2.0900	3.0390	0.0500
2.5690	3.2210	0.0457
2.5410	1.8440	0.0664
2.1230	2.5340	0.0630
2.2380	0.5835	0.0455
2.5560	1.1970	0.0545
2.5020	1.5960	0.0636
2.5690	2.1430	0.0733
2.2840	3.5690	0.0997
2.2480	2.3750	0.0869
2.2910	1.0240	0.1076
2.2680	3.4690	0.1060
2.2100	1.2180	0.0920
2.1610	2.5540	0.1018
2.1450	0.3998	0.0956
2.3600	2.6380	0.1060
2.2990	1.3460	0.1067
2.5710	1.9230	0.0764
2.4810	3.8230	0.0848
2.4240	0.4123	0.0834
2.3560	0.7744	0.1061
2.3200	2.2610	0.1030
2.3590	4.2150	0.1090
2.4270	2.3780	0.1087
2.4260	0.6024	0.0913
2.3440	2.4960	0.1000
2.2980	2.5860	0.1021
2.3900	1.2430	0.0926
2.4460	2.2730	0.0916
2.5670	1.6880	0.0827
2.1590	2.3640	0.0817
2.1910	3.3510	0.0923
2.1270	3.3380	0.0863
2.1280	3.7730	0.0807
2.2050	1.3420	0.0760
2.3610	2.4030	0.1007
2.2590	2.5050	0.0997
2.5440	1.7550	0.0730
2.5290	2.2190	0.0938
2.4340	2.4940	0.1005
2.4220	0.7090	0.0816
2.3060	3.4410	0.0981
2.2350	1.0660	0.0863
2.2470	1.3210	0.0825
2.2410	0.6374	0.0943
2.2720	0.1089	0.0946
2.1940	3.7980	0.0888
2.2130	0.5084	0.0694
2.0450	0.0740	0.0690
2.0670	3.6670	0.0767
2.0370	2.1260	0.0649
1.8700	0.9790	0.0113
1.7240	1.2720	-0.0157
1.5630	0.5344	-0.0355
2.1350	1.0620	0.0665
1.8870	0.4601	0.0193
1.6470	0.6275	-0.0176
1.6080	0.6457	0.0012
1.2940	0.0883	-0.0267
2.3640	3.4540	0.0780
2.2740	2.8410	0.0842
2.4570	0.6130	0.0684
2.3990	1.2820	0.0718
2.3030	4.6070	0.0892
2.2780	0.3031	0.0913
2.2660	0.7251	0.0922
1.9630	1.4460	0.0378
1.6650	0.7915	0.0140
2.1470	0.2370	0.0763
2.1890	1.8390	0.0739
2.1530	2.0150	0.0789
1.8530	1.1370	0.0366
1.4850	0.3723	0.0038
2.2080	3.7190	0.0972
2.1000	0.4131	0.0820
2.0010	0.9322	0.0670
2.1440	2.7930	0.0701
2.0930	2.9160	0.0667
2.1710	2.0910	0.0829
2.2660	4.9120	0.0834
2.2570	0.6015	0.0936
2.2350	1.4530	0.0885
2.1750	0.9848	0.0876
2.2120	0.3848	0.0871
2.0120	7.4800	0.0685
2.2620	1.8180	0.0865
2.2660	0.5570	0.0919
2.2830	3.7380	0.0662
2.2240	2.0020	0.0740
2.2340	2.3760	0.0686
2.2790	1.9870	0.0851
2.2330	3.4870	0.0843
2.2650	0.0236	0.0900
2.2490	0.2669	0.0773
2.2240	2.1130	0.0668
2.2970	2.0750	0.0807
2.2040	0.7151	0.0744
2.2750	3.9880	0.0713
2.3320	2.2900	0.0804
2.3480	4.1130	0.0837
2.3480	0.2163	0.0756
2.3380	3.4240	0.0967
2.1780	2.0030	0.0523
2.2170	4.3850	0.0591
2.3810	0.2260	0.0700
2.4530	0.7332	0.0608
2.4730	3.7100	0.0888
2.2090	2.8570	0.0657
2.1620	1.2530	0.0648
2.4280	1.5580	0.0836
2.3490	1.3220	0.0753
2.2940	3.8020	0.0567
2.3360	0.3938	0.0395
2.2600	2.7470	0.0310
2.3700	3.4450	0.0515
2.4780	1.6900	0.0534
2.2410	0.5526	0.0501
2.2460	3.5230	0.0348
2.2160	4.4760	0.0299
2.5220	1.5420	0.0400
2.6490	4.8820	0.0634
2.3400	0.0590	0.0326
2.4050	5.7740	0.0347
2.5310	4.1620	0.0357
2.5380	1.6290	0.0520
2.5710	0.8347	0.0475
2.5200	0.1543	0.0578
2.5830	1.3220	0.0739
2.3010	0.1021	0.0406
2.4230	2.3560	0.0499
2.5210	0.0768	0.0672
2.5110	1.1420	0.0795
2.4950	1.1750	0.0895
2.4270	2.5890	0.0594
2.3430	2.0150	0.0442
2.5110	3.3460	0.0816
2.5330	2.6190	0.0809
2.5570	2.3590	0.0855
2.5060	3.4570	0.0756
2.5140	1.0080	0.0928
2.4220	3.6320	0.0583
2.5160	2.1720	0.0785
2.5260	0.6870	0.0924
2.5690	2.7640	0.1003
2.5770	2.9780	0.1075
2.6080	3.1460	0.1062
2.5250	3.1360	0.1122
2.2990	5.3500	0.1068
2.6330	2.1550	0.0669
2.5960	0.5941	0.0765
2.4940	1.0290	0.0979
2.5420	2.8080	0.1049
2.4340	0.2597	0.0906
2.4040	1.9300	0.0797
2.4090	1.8330	0.0809
2.4910	3.3520	0.1033
2.5360	1.6230	0.1055
2.6180	2.7450	0.1138
2.5840	3.1550	0.0791
2.5450	0.7260	0.0825
2.5380	2.1520	0.1016
2.5330	3.1260	0.1123
2.3770	2.0900	0.0962
2.2910	3.1610	0.0831
2.5750	2.3470	0.1120
2.6000	1.3380	0.1145
2.6010	1.6520	0.1160
2.2700	0.2456	0.0910
2.4290	3.1900	0.1032
2.2580	4.9230	0.0990
2.6730	2.1600	0.0604
2.5600	1.3030	0.0448
2.7330	0.1358	0.0570
2.7360	0.1722	0.0879
2.4240	3.6380	0.0966
2.0140	2.8290	0.0225
2.4380	1.6790	0.0440
1.3820	0.3523	-0.0234
1.6930	1.9280	-0.0027
1.9780	0.5327	0.0495
2.1150	0.8697	0.0606
2.1270	0.5639	0.0675
2.3530	0.3651	0.0901
2.4450	0.9214	0.0956
2.4980	2.0730	0.0680
2.2670	1.5450	0.0847
2.2480	0.9680	0.0779
2.4530	0.9215	0.1086
2.2690	1.7130	0.0584
2.4210	0.5185	0.0779
2.4810	2.0790	0.0700
2.5500	3.7120	0.0557
1.3530	1.1260	-0.0514
1.5710	0.2254	0.0126
1.4180	2.6190	-0.0327
1.8600	0.2373	0.0458
1.8490	1.0800	0.0238
2.0880	3.7620	0.0607
2.1470	0.8275	0.0568
1.8600	0.9628	0.0776
2.2490	2.1460	0.1041
2.0270	0.3445	0.0791
2.2530	0.8852	0.0894
2.3580	5.5520	0.1162
2.4630	2.6250	0.1144
2.4850	2.7980	0.0913
2.2370	0.3489	0.0535
2.2750	1.5730	0.0567
2.1850	2.5890	0.0651
2.3810	2.7720	0.0745
2.5110	1.2780	0.0662
2.4290	2.1880	0.0597
2.5980	3.8990	0.0576
2.5360	4.4330	0.0535
1.3580	0.6851	-0.0725
1.3400	0.1098	-0.0938
1.3460	0.4502	-0.0939
1.3010	2.3460	-0.0729
1.2950	0.9255	-0.0548
1.2590	0.1871	-0.0736
1.2840	0.1078	-0.0843
1.3000	0.1547	-0.0592
1.2090	0.2030	-0.0539
1.2350	0.0940	-0.0410
1.2460	0.1727	-0.0595
1.4120	0.6296	0.0042
1.2390	0.0618	-0.0767
1.2250	0.0017	-0.0490
1.2810	0.0661	-0.0209
1.5960	0.4354	0.0445
1.4210	0.7697	0.0150
1.8240	0.0046	0.0565
1.9040	1.3360	0.0429
2.1740	0.9085	0.1020
2.0400	1.3200	0.0650
2.2570	0.3677	0.0816
2.4960	2.5920	0.0988
2.2960	1.6350	0.0524
2.3780	1.1100	0.0695
2.6850	2.0020	0.0597
2.5040	1.3200	0.0551
2.2430	1.9430	0.0761
1.3360	0.0672	-0.0790
2.1680	0.9531	0.0712
2.1950	3.3140	0.0584
1.9070	3.7840	0.0853
2.2200	4.9660	0.0783
2.1810	0.7287	0.0685
2.0240	1.9010	0.0192
2.3900	2.3840	0.0379
2.3470	2.2500	0.0291
2.8560	0.4254	0.0479
1.7680	1.1950	-0.0525
2.7470	2.1180	0.0538
2.5000	1.2640	0.0948
2.3590	0.4638	0.0803
2.3120	0.9730	0.0728
2.1980	3.3150	0.0916
2.4150	2.1330	0.0836
2.5880	1.8630	0.0982
2.2670	0.4972	0.0758
2.2870	1.5850	0.0512
2.4680	2.5740	0.0526
2.3890	3.3180	0.1000
2.4780	2.3040	0.0919
2.2750	2.0710	0.0736
1.1260	0.0270	-0.0089
2.0670	4.2140	0.0584
2.3780	0.7730	0.0593
2.5490	0.0654	0.0779
2.4940	0.0208	0.0989
2.8190	1.3910	0.1130
2.1050	4.5990	0.0715
1.6800	0.9714	-0.0203
2.0200	0.4766	0.0504
2.3030	0.3396	0.0628
2.0360	4.0100	0.0645
2.1680	2.7480	0.0602
2.0740	2.2260	0.0804
2.1830	3.3830	0.0717
2.3180	4.4840	0.0739
2.1070	1.9960	0.0782
2.4200	1.3580	0.0856
2.1160	4.8730	0.0695
2.0330	0.4168	0.0648
2.3630	0.1486	0.0700
2.4200	1.2410	0.0718
2.0460	4.0910	0.0673
2.1110	2.2130	0.0412
2.1480	2.1570	0.0380
2.1480	3.9110	-0.0099
2.2220	2.0830	0.0544
2.2680	2.2180	0.0405
2.0560	2.0570	0.0562
1.8700	2.6590	-0.0288
2.2240	2.5270	0.0007
1.6910	1.6260	-0.0583
2.4360	3.2290	0.0336
2.6900	3.4290	0.0435
2.2630	0.6003	0.0784
1.4030	0.8037	-0.0483
2.5030	2.6170	0.0478
2.4980	0.9579	0.0301
1.3710	0.3223	-0.0908
2.7570	0.3170	0.0601
2.2170	3.5240	0.0907
2.4560	1.2400	0.0484
2.6250	3.8750	0.0374
2.7350	1.8890	0.0570
2.7650	1.6250	0.0774
2.7830	1.6460	0.1002
2.6270	2.4320	0.0791
2.3530	1.4830	0.0954
2.3910	2.6680	0.0720
2.1410	4.0010	0.0714
2.1570	1.4560	0.0673
2.1420	4.3330	0.0830
2.3150	1.5710	0.1015
2.0840	0.0352	0.0669
2.1850	2.0000	0.0750
2.1970	3.4690	0.0854
2.2790	0.2973	0.0745
2.1760	3.3720	0.0821
2.2450	3.5610	0.0638
2.1880	3.4170	0.0610
2.0920	2.1930	0.0722
2.1780	3.5740	0.0900
2.3470	2.8050	0.0896
2.2990	0.3222	0.0937
2.2150	2.4630	0.0593
2.2950	2.7990	0.0953
2.3640	1.7600	0.1008
2.4570	3.0470	0.1050
2.5210	1.6210	0.0938
2.8830	1.0600	0.0762
2.3020	4.2820	0.0404
2.2350	1.3290	0.0724
2.7960	2.3760	0.0640
2.3920	1.4450	0.0602
2.4660	3.8370	0.0370
2.4220	0.9981	0.0439
2.6170	3.5700	0.0453
2.3210	1.8740	0.0846
2.5920	1.2250	0.1094
2.2140	1.4210	0.0643
2.3800	2.0550	0.0605
2.5810	1.5210	0.0654
2.3350	0.2578	0.1145
2.4150	0.8012	0.0684
2.3900	2.5870	0.0967
2.1700	0.6335	0.1059
1.8680	0.8478	0.0704
1.9680	0.6757	0.0379
1.3170	0.6170	-0.0330
2.3490	3.6350	0.0606
2.2450	1.4150	0.0916
1.9040	0.9037	0.0472
2.2630	0.8955	0.0683
1.8110	1.8920	0.0319
2.4090	1.1860	0.0809
2.1030	4.7160	0.0955
2.2980	0.3273	0.0640
2.4780	2.9290	0.0715
2.2700	2.6340	0.0506
2.1270	2.9190	0.0480
2.1890	5.3910	0.0999
2.2550	3.4500	0.0476
2.2980	3.2910	0.0396
2.4060	3.1450	0.0457
2.6800	4.2730	0.0672
2.7910	5.3560	0.0547
2.3870	2.3480	0.0862
2.6040	0.4736	0.0928
2.3900	1.4670	0.0810
2.5760	3.0110	0.0951
2.2660	3.7270	0.0963
2.7100	1.4660	0.0945
2.5020	0.1278	0.1083
2.5640	2.6520	0.0959
2.8090	1.5140	0.1136
2.4520	1.5630	0.1062
3.1120	2.3850	0.0907
1.8280	0.3242	0.0362
2.3110	0.7957	0.0703
2.2530	1.4680	0.0989
2.6140	4.4900	0.0489
1.4250	1.5460	-0.0580
2.1240	1.4890	0.0707
2.1220	0.5717	0.0938
2.3940	3.8710	0.0780
2.5650	3.1410	0.0497
0.8511	0.0491	-0.0946
0.7204	0.2229	-0.0659
1.1340	0.3751	-0.0248
2.0070	5.0450	0.0602
2.0220	3.9580	0.0547
2.0070	4.1400	0.0625
2.1120	2.9800	0.0565
2.2370	2.0820	0.0604
2.1060	2.4810	0.0536
2.0790	0.0944	0.0504
2.2590	3.0580	0.0672
2.0880	5.6530	0.0671
2.2520	3.7860	0.0626
2.1970	2.1920	0.0683
2.2980	2.9420	0.0688
2.1260	1.9530	0.0632
2.1990	1.4350	0.0759
2.0670	2.4400	0.0721
1.9690	1.4720	0.0777
1.9440	2.3460	0.0814
1.9610	2.3930	0.0731
2.3860	0.5904	0.0762
2.3940	1.0620	0.0838
2.3340	0.1732	0.0692
2.2310	3.7310	0.0703
1.9910	1.1370	0.0644
2.3670	3.7310	0.0783
2.4040	3.5790	0.0914
1.9820	4.4470	0.0755
2.0800	1.4880	0.0633
2.2030	2.8370	0.0757
2.2240	0.2985	0.0826
2.2500	2.9460	0.0838
2.0710	2.4690	0.0650
2.0500	3.2330	0.0618
2.1180	3.0130	0.0671
2.0810	5.4180	0.0714
2.0740	0.8208	0.0693
2.0350	0.1140	0.0593
2.0900	2.4100	0.0562
2.3420	3.6140	0.0722
2.3650	3.3820	0.0733
2.1550	1.2680	0.0704
2.3140	2.1670	0.0605
2.3730	2.8100	0.0611
2.4070	0.2648	0.0711
2.1850	2.4090	0.0705
2.0590	2.1180	0.0541
2.0010	0.8175	0.0500
2.0520	1.8960	0.0551
2.1380	3.2140	0.0500
2.0170	2.1290	0.0684
2.0260	0.9558	0.0529
2.0700	2.1420	0.0332
2.1890	3.2420	0.0528
2.0990	3.8340	0.0232
2.1360	2.1470	0.0441
2.1530	2.3560	0.0538
2.1430	2.3760	0.0595
2.1690	2.2690	0.0414
2.1930	1.1830	0.0698
2.0590	2.2320	-0.0016
2.1460	3.0190	0.0214
2.2000	1.1900	0.0236
2.2200	1.5990	0.0110
2.2610	2.6330	0.0393
2.3220	2.3530	0.0628
1.9820	2.8180	0.0254
2.2870	1.5190	0.0471
2.3640	2.6990	0.0565
2.3980	3.4920	0.0532
2.2880	2.1230	0.0385
2.3670	0.6540	0.0488
1.9540	0.9409	-0.0362
2.0120	2.2800	-0.0259
1.9690	1.1120	-0.0070
1.9250	3.6830	0.0269
2.3240	0.4020	0.0363
1.7780	2.4250	-0.0539
2.1060	3.6000	-0.0108
2.3850	2.4100	0.0347
2.1410	3.5560	0.0192
1.7930	2.8050	-0.0773
1.5530	1.4430	-0.1060
1.4580	2.0160	-0.0731
2.3100	1.6150	0.0389
2.3500	2.7990	0.0361
2.6710	3.5050	0.0401
2.8430	0.1099	0.0466
2.5780	4.4150	0.0400
2.3920	2.5120	0.0381
2.4120	3.6240	0.0386
2.5940	1.4080	0.0576
2.3290	0.2731	0.0571
2.8250	0.6872	0.0533
2.0320	2.1980	0.0540
1.8910	1.1260	-0.0081
2.0620	1.1570	0.0348
2.1000	0.7383	0.0171
1.3170	0.3375	-0.0594
2.1380	0.5056	0.0238
2.6480	2.6960	0.0418
2.4400	1.4460	0.0382
2.7700	0.2795	0.0486
2.5540	1.5350	0.0379
2.1200	1.2070	0.0159
2.3810	3.2010	0.0224
1.5810	0.6812	-0.0723
2.0550	0.1050	-0.0074
1.9350	1.6150	-0.0616
1.3230	0.6973	-0.1019
2.2230	1.8130	0.0909
2.0060	1.7910	0.0749
2.8040	0.2172	0.0563
2.4800	1.0170	0.0641
2.3840	1.3540	0.0751
2.6310	1.6300	0.0751
2.3120	1.4440	0.0872
2.5490	2.6940	0.0333
2.7480	2.8780	0.0417
2.3250	2.9710	0.0509
2.4460	2.8650	0.0347
2.5540	0.2667	0.0356
2.6010	3.2910	0.0521
2.6740	1.2070	0.0422
2.8000	2.2540	0.0588
