2.1080	2.2840	0.2712
1.9840	3.0960	0.2467
2.0250	3.3190	0.2240
2.1610	1.8050	0.2541
2.0900	0.5394	0.2580
2.0290	1.9340	0.2444
2.0790	1.7320	0.2273
2.0380	1.1060	0.2156
2.1350	2.1440	0.2235
2.0970	2.0990	0.2186
2.1940	0.0971	0.2515
2.1980	1.1320	0.2286
2.1700	2.1020	0.2260
2.1600	2.4380	0.2392
2.1570	1.4480	0.2265
2.1090	2.5600	0.2743
2.1620	1.1780	0.2639
2.0540	2.7810	0.2809
2.0180	2.6130	0.2713
2.0210	3.8110	0.2588
2.1180	0.7023	0.2471
2.1240	2.0740	0.2411
2.1540	1.6860	0.2585
2.0660	2.2960	0.2559
2.0460	1.2500	0.2408
2.0660	3.5270	0.2191
2.1070	3.4570	0.2213
2.0650	1.3310	0.2188
2.0660	0.7075	0.2127
2.0630	3.1460	0.1996
2.1120	0.7972	0.2084
2.0890	2.3570	0.1971
2.1650	1.6240	0.2174
2.1270	1.7570	0.2142
2.1250	1.6010	0.2035
2.1250	1.6810	0.1958
2.0940	3.0170	0.1945
2.1150	3.4810	0.2166
2.1710	1.0400	0.2224
2.1010	0.9427	0.1899
2.0640	0.9527	0.2065
2.1270	3.3490	0.2090
2.1070	2.5660	0.1999
2.1510	2.3030	0.2107
2.1180	1.2960	0.1991
2.1280	1.2730	0.1945
2.1560	0.3539	0.2088
2.1580	2.7640	0.2026
2.1010	0.9267	0.2059
2.0630	0.5412	0.1943
2.1080	3.1700	0.1910
2.0860	2.5280	0.1936
2.0380	4.8220	0.1948
2.0120	4.3530	0.1890
2.0770	1.0060	0.1865
2.0230	1.5510	0.1852
2.1850	2.9650	0.2018
2.1410	3.2510	0.1983
2.2400	1.8510	0.1907
2.2190	2.9780	0.1958
2.2990	1.2330	0.1986
2.2070	3.1240	0.2061
2.3060	0.3089	0.1871
2.1830	1.1290	0.1863
2.2210	3.9050	0.1927
2.1530	1.2560	0.1786
2.2200	1.9450	0.1738
2.1700	3.2030	0.1903
2.1340	1.2220	0.2002
2.1680	0.1908	0.2270
2.2510	0.4728	0.1850
2.1330	0.0584	0.2011
2.0870	5.1380	0.2162
2.2170	2.0050	0.2749
2.3790	2.4310	0.2695
2.1710	2.4960	0.2562
2.2960	1.7270	0.2842
2.1230	0.2532	0.2803
2.2520	0.9788	0.1852
2.1490	1.9000	0.1900
2.4190	1.6930	0.2505
2.4090	0.4235	0.2093
2.2530	4.0220	0.1881
2.1010	2.1980	0.1819
2.2160	0.9742	0.1671
2.2080	0.8300	0.2778
2.2880	1.0710	0.2647
2.0980	5.4480	0.2761
2.1090	3.1840	0.2758
2.3420	1.2220	0.2668
2.3490	3.1310	0.2573
2.3600	1.2520	0.2529
2.1140	2.7920	0.2121
2.0840	1.4790	0.1964
2.1120	1.1340	0.2420
2.2560	1.7090	0.2415
2.2870	2.4040	0.2373
2.1310	0.4473	0.2107
2.1160	2.3250	0.2044
2.1610	3.2360	0.2384
2.1600	0.8330	0.2251
2.1100	4.7230	0.2205
2.0950	1.1120	0.2316
2.1020	2.6770	0.2273
2.2070	1.9110	0.1692
2.0680	2.2540	0.1773
2.2100	1.7720	0.1467
2.3560	0.6016	0.1473
2.4180	2.7230	0.1598
2.4710	2.4240	0.1496
2.1940	1.3210	0.1591
2.1430	1.3730	0.2135
2.1600	2.1140	0.1993
2.1230	0.0123	0.2428
2.1260	2.0450	0.2266
2.1390	2.4840	0.2047
2.1780	3.3430	0.2164
2.1020	2.9410	0.1743
2.2780	4.2940	0.1183
2.4610	2.1590	0.1411
2.1740	0.7653	0.1381
2.1380	0.0881	0.1218
2.1170	0.3051	0.1465
2.4120	2.1380	0.1413
2.4340	0.5384	0.1625
2.1410	1.3440	0.1919
2.2270	1.3790	0.1439
2.2880	0.7362	0.1455
2.2080	0.4721	0.1543
2.2860	0.9555	0.1658
2.0770	1.9910	0.1869
2.0420	1.9370	0.2010
2.1100	1.1140	0.1911
2.0840	3.4540	0.1882
2.0530	0.1119	0.1831
2.0740	2.2390	0.1824
2.0370	3.0290	0.1831
2.0390	1.7440	0.1867
2.1120	1.7000	0.1880
2.0000	4.1920	0.1824
1.9980	0.3836	0.1750
2.0200	0.4590	0.1675
2.0950	1.8530	0.1811
2.0980	0.3440	0.1794
2.1000	2.7870	0.1860
2.0790	0.5311	0.1758
2.1190	0.9438	0.1648
2.1560	2.2060	0.1751
2.1970	2.6090	0.1791
2.2060	2.9900	0.1649
2.2660	2.1590	0.1721
2.3000	1.7790	0.1709
1.9840	1.0730	0.2050
2.0690	3.1050	0.1841
2.0100	3.7760	0.1890
2.0140	3.8030	0.2025
2.1060	0.0545	0.2027
2.2750	0.1536	0.1840
2.1530	2.1570	0.1843
2.1960	1.4710	0.1659
2.3030	1.1720	0.1764
2.3120	2.9640	0.1836
2.1810	3.8760	0.1750
2.2610	0.9521	0.1824
2.1240	0.7791	0.1927
2.1540	0.6383	0.1973
2.1290	0.2243	0.1899
2.2010	0.5504	0.1879
2.1070	3.7340	0.1768
2.1000	2.2040	0.1823
1.6860	0.7787	0.1566
1.9310	1.7210	0.1783
1.8700	0.2613	0.1619
1.5950	0.4522	0.1242
1.4390	1.0640	0.0969
1.4870	1.8090	0.0719
1.7910	0.2909	0.1419
1.4930	0.9078	0.1225
1.3420	1.2160	0.0857
1.3070	0.8608	0.0870
0.8794	0.0673	0.0538
2.1320	3.9400	0.1726
2.0860	3.7510	0.1821
2.1820	0.5919	0.1635
2.1490	3.8620	0.1674
2.0920	3.9820	0.1944
2.0950	0.6394	0.2067
1.9910	1.2240	0.1936
1.6120	0.4638	0.1284
1.4000	0.8547	0.0987
1.8350	0.1440	0.1524
1.8750	1.0780	0.1570
1.9200	0.0430	0.1732
1.5950	0.7358	0.1259
1.2360	0.3890	0.0851
2.0480	2.6770	0.2052
1.9000	0.0605	0.1698
1.9120	0.0070	0.1646
2.0700	1.8270	0.1971
1.9840	0.7274	0.1661
2.1070	0.6788	0.2104
2.0850	4.3120	0.2048
2.1150	0.4731	0.2283
2.1210	1.1530	0.2122
2.1090	2.1360	0.2140
2.1810	0.8668	0.2169
2.0520	4.8910	0.1862
2.1430	0.0608	0.2277
2.1190	0.9721	0.2315
2.1620	4.5040	0.1858
2.1600	1.3100	0.2216
2.1570	1.2420	0.2294
2.2680	1.9080	0.2568
2.2590	0.1095	0.2278
2.1700	0.7256	0.2425
2.2180	2.6080	0.2502
2.2330	3.4790	0.2437
2.2700	0.6454	0.2445
2.1590	3.9460	0.2172
2.2570	3.8970	0.2630
2.2120	0.8620	0.2574
2.1170	2.2210	0.2489
2.0670	5.3400	0.1947
2.1000	5.3700	0.2125
2.1310	2.0110	0.1683
2.0330	1.9130	0.1644
2.1010	0.7413	0.1567
2.2170	0.3095	0.1617
2.1330	1.6620	0.1663
2.2280	2.2470	0.2299
2.2350	3.2500	0.2099
2.0960	0.2267	0.2489
2.2130	1.6720	0.2541
2.3080	0.3927	0.2424
2.2920	2.1280	0.2380
2.4370	2.8620	0.2248
2.2850	2.1510	0.1951
2.2030	3.7990	0.1996
2.2790	0.5838	0.1971
2.3410	3.6300	0.2106
2.5230	3.9770	0.2162
2.3140	2.0600	0.2115
2.1400	0.1413	0.1892
2.4850	2.2290	0.2247
2.4220	3.4930	0.2164
2.3860	3.9250	0.2221
2.4430	4.2730	0.2660
2.3180	2.9020	0.2213
2.4360	1.4250	0.2904
2.4230	3.6790	0.3220
2.3280	1.0790	0.2446
2.4060	0.4248	0.2510
2.2950	1.0710	0.2930
2.1090	2.7330	0.2733
2.1990	1.8960	0.3090
2.1810	1.9260	0.2420
2.2440	1.9870	0.2377
2.1010	3.5620	0.2439
2.1080	0.6133	0.2412
2.1400	2.5370	0.2469
2.0990	1.9650	0.2597
2.0570	2.2140	0.2736
2.1510	3.2910	0.2470
2.1090	0.6422	0.2536
2.1790	2.1980	0.2599
2.1800	1.2590	0.2856
2.1600	1.9800	0.3026
2.3100	1.8130	0.2650
2.2770	3.2330	0.2704
2.0600	5.1590	0.2727
2.2930	1.7050	0.3731
2.2520	2.3170	0.3555
2.4190	1.7570	0.3856
2.3680	0.1404	0.3709
2.3430	0.3247	0.3827
2.1750	3.7450	0.3535
2.0680	2.4620	0.3436
2.4210	0.9523	0.3615
2.3210	2.3800	0.3302
2.3880	1.7620	0.3640
2.3630	0.3950	0.3247
2.3230	2.3340	0.3207
2.1990	0.1261	0.3132
2.1410	1.8970	0.3147
2.2610	1.6540	0.3324
2.0450	2.7190	0.3193
2.3290	1.2400	0.3439
2.2830	1.2760	0.3263
2.2000	2.4230	0.3139
2.0590	0.2574	0.2952
2.2460	2.6060	0.3026
2.0330	3.6830	0.2800
2.2880	1.5070	0.3688
2.1730	2.5940	0.2833
2.2570	0.0699	0.3436
2.3740	1.1250	0.3771
2.4000	1.5910	0.3773
1.8760	0.5957	0.0784
2.0520	3.7280	0.2065
1.2410	0.3817	-0.0590
1.5520	1.4930	0.0097
1.8220	0.7950	0.1192
1.8710	1.7290	0.1974
1.9840	1.9350	0.2465
2.2880	1.3480	0.3244
2.4090	2.6510	0.3541
2.0840	0.3643	0.2696
2.1880	1.0540	0.2588
2.1020	1.4370	0.2768
2.4050	0.7630	0.3394
2.0870	1.3580	0.2496
2.2350	0.2242	0.3050
2.2880	1.3850	0.3179
2.2700	0.1976	0.2797
1.1430	0.1554	-0.0781
1.4400	0.0175	-0.0046
1.3950	2.1220	-0.0394
1.9000	0.3388	0.0552
1.6010	1.0850	0.0217
1.7850	1.8950	0.1083
1.9650	5.0500	0.1872
2.1970	4.8060	0.1320
2.2830	7.4010	0.2150
2.1340	0.4594	0.1669
2.1060	0.9088	0.1839
2.1460	4.2610	0.1886
2.1530	1.2230	0.1742
2.1160	2.9260	0.1729
2.0350	0.8744	0.1901
2.0160	3.9060	0.2062
2.0910	0.7422	0.1624
2.1040	2.8960	0.1911
2.0390	3.8250	0.1838
2.0090	3.0390	0.2524
2.0460	3.7190	0.2213
2.1230	2.1980	0.2426
1.0190	1.4170	-0.0792
0.8309	0.2938	-0.0465
0.9204	1.8870	-0.0652
1.0630	2.4270	-0.0659
1.0260	1.0730	-0.0423
0.6672	0.2328	-0.0099
0.6806	0.1294	-0.0312
1.0390	0.2635	0.0249
0.6486	0.2801	0.0152
0.7214	0.2092	0.0257
0.8112	0.1926	-0.0256
1.3150	0.7020	-0.0013
0.6887	0.0155	-0.0350
0.7190	0.0737	0.0007
0.9203	0.0405	0.0444
1.6550	0.1439	0.1024
1.3870	0.6231	0.0902
1.8680	0.0325	0.1470
