1.8620	1.2010	0.3464
1.8950	2.2690	0.3034
1.8680	2.4650	0.2917
1.8730	1.9340	0.3336
1.8990	1.5510	0.3164
1.8340	1.6180	0.3006
1.7740	1.5170	0.2933
1.7710	1.3040	0.2907
1.7810	0.5139	0.2826
1.7390	1.4780	0.2654
1.8170	0.0421	0.3273
1.8230	1.0840	0.3070
1.8060	0.8514	0.2936
1.8410	2.0720	0.2949
1.8200	0.7786	0.2797
1.7150	1.8850	0.3461
1.7640	1.3420	0.3462
1.6960	2.1590	0.3323
1.7360	1.8090	0.3183
1.8020	2.2480	0.3006
1.8430	0.2422	0.3084
1.8530	0.2563	0.2952
1.8080	0.6538	0.3261
1.8280	0.7090	0.3102
1.8030	2.1960	0.2861
1.8020	1.4130	0.2847
1.7900	1.3160	0.2858
1.7660	0.3577	0.2741
1.7180	0.6286	0.2633
1.6750	0.7577	0.2589
1.7370	1.5290	0.2611
1.7220	1.9420	0.2606
1.7680	2.0640	0.2760
1.7640	1.7070	0.2678
1.7320	1.3370	0.2585
1.7060	0.5538	0.2644
1.7130	1.8120	0.2544
1.6730	2.8510	0.2734
1.7270	2.4450	0.2808
1.6940	0.3872	0.2618
1.6740	3.0160	0.2657
1.6780	2.2510	0.2849
1.7180	2.8810	0.3020
1.6960	2.6660	0.3037
1.6810	1.3160	0.2878
1.7020	1.5440	0.2914
1.6790	3.9110	0.2769
1.6690	2.1630	0.2997
1.7270	1.8430	0.3155
1.7020	2.0230	0.2996
1.6890	2.5720	0.2753
1.7290	1.8760	0.3283
1.7210	2.7520	0.3162
1.7130	5.6840	0.3118
1.7080	0.0795	0.3254
1.7140	3.0540	0.3137
1.6770	2.8710	0.3184
1.6800	2.3480	0.3128
1.7170	2.9930	0.3223
1.7050	3.0490	0.3256
1.6620	1.1990	0.3106
1.6570	2.3210	0.3015
1.6410	2.2290	0.2941
1.7170	0.4850	0.2926
1.7120	3.4440	0.3110
1.7270	0.7324	0.2688
1.7350	2.2520	0.2763
1.7220	2.6560	0.2768
1.6700	1.1950	0.3010
1.6450	0.7173	0.3000
1.6880	2.4230	0.3081
1.6880	0.0042	0.2946
1.6950	5.1530	0.2845
1.6420	1.4700	0.2975
1.6240	1.7460	0.2927
1.6670	2.0360	0.3019
1.6390	2.5960	0.3050
1.6180	1.7330	0.3118
1.6600	2.2250	0.3057
1.6850	2.7280	0.3110
1.6320	2.5420	0.2903
1.6450	0.4572	0.2962
1.6710	4.2860	0.3057
1.6960	4.2410	0.3021
1.7280	0.3020	0.3381
1.6170	2.1350	0.3000
1.6300	2.8450	0.2927
1.6560	4.8170	0.3159
1.6350	3.0710	0.3101
1.6830	0.7913	0.3133
1.7920	0.1863	0.3391
1.7390	2.0080	0.3164
1.6820	1.4400	0.2975
1.7110	2.9870	0.3148
1.6490	0.0538	0.2913
1.6990	1.9550	0.3029
1.7900	1.3210	0.3320
1.7630	0.5842	0.3241
1.7730	0.0885	0.3340
1.8290	1.4090	0.3537
1.7990	0.4172	0.3327
1.7970	3.4910	0.3358
1.8280	0.2034	0.3612
1.8020	1.7180	0.3525
1.7130	2.5640	0.3274
1.7100	0.1655	0.3227
1.8000	1.7960	0.3564
1.7620	1.4660	0.3458
1.7430	2.8070	0.3412
1.7750	2.6570	0.3438
1.7000	3.7200	0.3184
1.8310	1.7570	0.3528
1.8080	1.6950	0.3520
1.8200	1.7840	0.3588
1.8430	0.9335	0.3595
1.8980	2.2320	0.3646
1.9520	1.8320	0.3749
1.9540	2.5610	0.3733
1.8380	0.9452	0.3473
1.7950	1.7700	0.3311
1.8480	1.1590	0.3622
1.9110	1.0390	0.3701
1.9490	2.9960	0.3564
1.8090	3.8620	0.3166
1.7570	0.1621	0.3071
1.9740	2.6260	0.3512
1.8590	1.0910	0.3279
1.8240	3.4870	0.3073
1.8340	2.4710	0.3027
1.8160	1.3500	0.3034
1.7080	0.0209	0.2790
1.7230	0.6174	0.2874
1.7100	2.6210	0.2535
1.6890	2.1820	0.2558
1.6850	0.4457	0.2929
1.6980	1.7820	0.2909
1.7110	2.1090	0.2925
1.6660	1.7660	0.2739
1.7040	1.0730	0.2579
1.6930	5.6750	0.2895
1.6640	0.2118	0.2883
1.6770	0.6491	0.2913
1.7230	1.2500	0.2863
1.7690	2.1350	0.2994
1.7140	3.1150	0.2747
1.7180	1.6590	0.2865
1.7350	2.3090	0.3013
1.8030	1.7060	0.3051
1.7990	2.6910	0.2998
1.7750	2.0610	0.3043
1.8040	1.5700	0.3088
1.8150	1.5010	0.3000
1.7700	1.1790	0.2905
1.7520	2.6870	0.2920
1.7550	2.8710	0.2894
1.8050	3.2800	0.2897
1.7940	0.9286	0.2847
1.8100	2.0380	0.2927
1.7770	1.7360	0.2950
1.8310	1.5010	0.2918
1.8110	1.2330	0.2943
1.8000	0.6775	0.2889
1.8010	2.8660	0.2651
1.7770	0.6962	0.2686
1.7490	0.7504	0.2734
1.7340	0.4121	0.2597
1.7630	1.6040	0.2854
1.7430	0.2597	0.2756
1.7190	3.1710	0.2332
1.5850	2.0260	0.2294
1.6580	0.6442	0.1820
1.6100	2.9350	0.1871
1.4510	1.6010	0.1635
1.2720	0.2074	0.1128
1.2570	0.7260	0.1240
1.1030	0.1517	0.0937
1.6500	0.0794	0.1866
1.4340	0.2564	0.1322
1.1750	0.8015	0.1104
1.1870	0.6327	0.1183
0.8238	0.4292	0.0637
1.8040	3.4620	0.2579
1.7630	4.0230	0.2145
1.8350	0.1748	0.2943
1.8250	2.2260	0.2783
1.8260	4.1870	0.2483
1.8710	1.5140	0.2776
1.8160	0.6355	0.2340
1.5020	0.8670	0.1580
1.3330	0.8432	0.1438
1.6670	0.6961	0.1938
1.7080	0.4192	0.2088
1.7560	2.5540	0.2232
1.5120	1.5660	0.1641
1.1930	0.1374	0.1165
1.8460	3.0690	0.2725
1.7180	0.4890	0.2143
1.6230	0.4531	0.2002
1.6780	0.7065	0.2484
1.5900	0.1207	0.1995
1.7090	0.0434	0.2957
1.6750	3.1940	0.3116
1.8900	1.1220	0.3197
1.8010	0.6451	0.3133
1.7110	0.8012	0.3350
1.7340	0.9378	0.3521
1.6770	4.6520	0.3678
1.9230	0.6772	0.3169
1.9380	0.1733	0.3156
1.8750	2.2570	0.3147
1.9630	1.4080	0.3365
2.0070	1.3560	0.3620
1.8260	2.9560	0.3638
1.7670	2.4390	0.3663
1.9220	0.5006	0.3519
1.9470	1.5120	0.3691
1.9510	2.3790	0.3723
1.7980	1.9290	0.3700
1.7720	1.1530	0.3838
1.8560	3.0510	0.3761
1.8290	1.6830	0.3650
1.8470	2.6390	0.3717
1.7010	2.2030	0.3755
1.6970	5.9150	0.3417
1.7070	1.9460	0.3920
1.6830	1.0880	0.3808
1.7350	2.3390	0.3823
1.8080	1.9650	0.3912
1.8080	1.4320	0.3942
1.8380	2.9010	0.4015
1.7770	3.1020	0.4009
1.8720	2.1130	0.3799
1.8640	2.0360	0.3887
1.8920	2.6410	0.4129
1.9120	1.7400	0.4164
1.9100	2.7360	0.4225
1.8490	0.8165	0.4054
1.8790	3.3270	0.4055
1.8070	0.7943	0.4062
1.8820	1.2450	0.4175
1.9270	2.9090	0.4194
1.8950	0.3965	0.4168
1.9070	1.6450	0.4109
1.9200	2.8100	0.4150
1.9070	2.5590	0.4119
1.8870	3.0900	0.4044
1.8250	2.9050	0.3962
1.8760	2.8340	0.3979
1.7910	2.1950	0.3951
1.7440	2.2690	0.3720
1.8720	1.3980	0.4177
1.8640	0.6331	0.4075
1.7570	1.1300	0.3896
1.6520	0.6846	0.3692
1.5960	0.6169	0.3472
1.8950	1.1020	0.4065
1.8640	1.2150	0.4107
1.8970	1.3240	0.3890
1.8690	0.0480	0.3764
1.8360	1.1460	0.3661
1.7450	0.0117	0.3721
1.7110	0.7555	0.3592
1.8070	0.0915	0.3927
1.8090	0.4937	0.3650
1.8190	1.3070	0.3548
1.7870	2.6750	0.3474
1.7660	3.3030	0.3382
1.7960	1.1300	0.3481
1.7380	1.6390	0.3302
1.6700	4.2830	0.3225
1.7570	0.2749	0.3809
1.7500	0.9600	0.3701
1.7610	0.8364	0.3690
1.7540	0.6297	0.3678
1.7380	0.5158	0.3708
1.7410	1.2370	0.3641
1.7180	1.2800	0.3554
1.7910	2.3880	0.3328
1.7490	1.3480	0.3387
1.7770	1.4510	0.3499
1.7980	2.5650	0.3617
1.6970	2.1120	0.3454
1.6580	2.2470	0.3370
1.6910	0.6646	0.3509
1.7190	0.6779	0.3569
1.7060	1.6470	0.3456
1.7500	0.9807	0.3595
1.7540	2.1820	0.3423
1.7510	0.8303	0.3343
1.6960	1.3950	0.3401
1.7630	1.2930	0.3408
1.6860	3.3000	0.3281
1.7530	0.4293	0.3859
1.7110	1.9640	0.3639
1.7540	1.7900	0.3847
1.7570	0.9714	0.3736
1.7850	1.8250	0.3539
1.3710	2.6190	0.0772
1.5440	1.6920	0.2487
1.1640	1.3250	-0.0587
1.2840	1.9180	0.0003
1.3160	1.1030	0.0724
1.4170	0.3698	0.1150
1.5760	3.2340	0.1962
1.7790	0.1316	0.3325
1.7870	0.3018	0.3351
1.6880	0.4820	0.3164
1.6890	1.2630	0.2609
1.8110	0.6235	0.2832
1.7980	1.2310	0.3225
1.9010	3.7310	0.3359
1.8560	0.1963	0.3142
1.8440	0.5258	0.3537
1.8620	2.8200	0.3833
1.1070	1.8730	-0.0925
1.1870	0.4847	-0.0369
1.1860	2.8050	-0.0374
1.4770	1.3520	0.1385
1.2970	1.4330	0.0400
1.3290	0.7323	0.0829
1.6840	3.2860	0.2226
1.5030	0.6813	0.1632
1.7420	3.8020	0.3455
1.6820	4.1560	0.2793
1.6330	1.2640	0.2347
1.7250	5.9910	0.3501
1.7960	1.3520	0.3815
1.8950	3.5470	0.3938
1.8690	0.0620	0.3211
1.9050	0.1356	0.3373
1.7760	1.6750	0.3247
1.9120	1.7920	0.3770
1.9300	2.8250	0.3985
1.9210	1.3210	0.3806
1.9340	2.8240	0.4009
1.9040	3.1510	0.3960
1.0680	0.0806	-0.0954
0.7467	0.3360	-0.0658
0.9007	0.7780	-0.0852
0.9981	1.8840	-0.0789
0.9778	0.9657	-0.0458
0.6595	0.7578	-0.0206
0.6555	0.6810	-0.0475
0.8697	0.5874	0.0407
0.6348	0.7424	0.0039
0.6806	0.7037	0.0240
0.8093	0.2370	-0.0193
1.1240	0.8609	0.0293
0.6691	0.5820	-0.0406
0.7225	0.5805	0.0068
0.8764	0.4399	0.0568
1.3280	0.3167	0.1005
1.1990	0.4461	0.0933
1.4770	1.2880	0.1534
