1.7570	2.3930	0.1809
1.7610	1.4530	0.1523
1.8400	0.3055	0.1692
1.7240	0.7087	0.1598
1.4360	0.2485	0.0795
1.3710	1.1690	0.0639
1.0870	0.6222	-0.0221
1.7260	4.4190	0.1490
1.6010	3.7760	0.1365
1.5100	0.5087	0.1013
1.7250	0.4499	0.1516
1.4830	0.9754	0.0921
1.8810	2.0140	0.1904
1.8800	3.4000	0.1890
1.8520	2.4480	0.1758
1.9300	3.4360	0.2036
1.9160	1.7320	0.2328
1.9490	2.2200	0.2141
1.8950	5.4620	0.2098
1.8850	2.0120	0.2505
1.9830	3.1550	0.2474
2.1030	0.0576	0.2384
2.0940	0.4169	0.2427
2.2680	3.8320	0.2265
1.9030	2.2710	0.2289
1.9260	2.7760	0.1891
1.8770	0.1155	0.2526
1.9360	0.9612	0.2451
1.9520	0.9411	0.2434
2.0350	1.0740	0.2195
2.0470	1.9240	0.2350
2.0920	0.6420	0.2486
2.0790	0.8445	0.2392
2.0310	1.3000	0.2447
2.1290	1.9260	0.1808
1.7470	1.3050	0.1128
2.1780	2.3850	0.1793
2.2450	3.4760	0.2122
2.1940	0.6497	0.2359
1.4170	0.8603	-0.0298
1.9070	3.0760	0.1530
1.7030	2.8600	0.1501
1.9040	3.0430	0.1944
2.1830	2.6570	0.2111
1.1520	0.0728	-0.0739
1.0610	0.5975	-0.0683
1.1860	0.0626	0.0125
1.6990	5.4440	0.1462
1.6430	3.0100	0.1403
1.7080	3.7750	0.1460
1.5920	2.3430	0.1489
1.6440	3.2890	0.1704
1.6080	2.4710	0.1497
1.6290	3.4430	0.1491
1.7100	1.2290	0.1709
1.6710	5.3430	0.1505
1.7120	1.5370	0.1958
1.8030	3.3740	0.2066
1.7170	1.3920	0.1925
1.8640	0.4639	0.2283
1.9450	1.0220	0.2331
1.8970	0.6701	0.2242
1.9160	1.3790	0.2178
1.9970	3.2910	0.2316
1.9290	1.1010	0.2102
1.7870	1.4500	0.1876
1.8020	2.7700	0.1872
1.7530	1.1940	0.1891
1.8530	1.7250	0.1996
1.9320	2.9420	0.2061
1.8250	1.8900	0.2004
1.7870	2.2380	0.1890
1.9380	0.9684	0.2213
1.8840	2.5720	0.2061
1.8330	2.7270	0.2084
1.8420	0.5200	0.2186
1.8170	2.3070	0.2121
1.7250	4.6640	0.1596
1.7030	4.6060	0.1509
1.7320	4.7400	0.1866
1.7210	4.5410	0.1825
1.7020	2.9830	0.1614
1.6400	1.7290	0.1474
1.6010	2.0990	0.1472
1.7740	3.6380	0.2361
1.7760	2.5040	0.2356
1.7420	0.0368	0.2134
1.7410	0.4106	0.2533
1.7490	1.2430	0.2440
1.7660	0.6699	0.2466
1.7410	2.4930	0.2134
1.6620	2.5250	0.1409
1.6580	1.3500	0.1429
1.6360	1.0770	0.1470
1.6280	3.4080	0.1659
1.6980	1.3360	0.1702
1.6570	0.7940	0.1485
1.6580	2.5760	0.1562
1.7090	2.5070	0.2001
1.7050	3.0580	0.1993
1.6990	2.0560	0.2027
1.7920	2.6840	0.2178
1.8490	1.4000	0.2341
1.8550	2.6860	0.2322
1.9670	1.8140	0.2268
1.7080	2.9040	0.1720
1.8020	0.9097	0.2106
1.8670	2.7780	0.2124
1.8490	1.2700	0.1677
1.9980	0.6855	0.2041
1.6570	1.8200	0.1536
1.6820	1.0390	0.1028
1.7200	1.2070	0.2393
1.7560	0.6253	0.2216
1.7280	1.5430	0.1821
1.7040	0.9256	0.1847
1.6590	1.5560	0.1406
1.7440	3.2590	0.0796
1.7690	2.9280	0.0629
1.7400	3.1140	0.0931
1.6990	0.2780	0.0531
1.6550	1.9830	0.1019
1.7870	3.2400	-0.0163
1.8230	1.7950	0.0708
1.6250	1.1560	0.0844
1.7090	0.8150	0.0314
1.5960	1.2310	-0.0323
1.3610	2.2210	-0.0675
1.4510	1.6500	-0.0340
1.7130	1.3070	0.2504
1.6960	2.6880	0.2376
1.7370	2.9240	0.2193
1.7060	1.1380	0.1949
1.7080	3.6080	0.2213
1.6860	2.6840	0.2157
1.6440	0.4930	0.1701
1.6490	0.4448	0.1568
1.5600	0.2569	0.1002
1.6570	0.9998	0.1503
1.4840	0.2210	0.0838
1.2880	0.2129	0.0181
1.4930	0.2428	0.0575
1.4660	0.0575	0.0338
1.1460	0.5768	-0.0442
1.4130	0.1505	0.0229
1.6180	2.4750	0.1388
1.6270	0.0828	0.1185
1.6310	0.5608	0.1459
1.5090	0.4562	0.0822
1.3690	0.0711	0.0100
1.5630	1.6890	0.0523
1.2110	0.2646	-0.0806
1.3500	0.6142	-0.0139
1.3140	3.3880	-0.0531
1.3050	0.6293	-0.0952
1.5760	1.3780	0.1333
1.4950	0.3861	0.1024
1.7440	0.4183	0.1920
1.6840	0.9435	0.1664
1.6800	0.0177	0.1711
1.7350	1.5040	0.1866
1.7160	1.5110	0.1709
1.7380	2.8680	0.2333
1.7570	2.5210	0.2134
1.7210	0.8659	0.2546
1.7120	2.1680	0.2501
1.7280	1.5370	0.2395
1.7200	1.8780	0.2398
1.7320	2.2680	0.2294
1.7480	2.6420	0.2004
1.7260	2.3210	0.1906
1.7610	2.0730	0.2065
1.7460	3.1630	0.2154
1.7210	1.9320	0.2189
1.7030	2.4750	0.1929
1.7090	2.7340	0.1809
1.7060	0.7817	0.2160
1.7050	0.6251	0.2064
1.6990	1.5500	0.1936
1.7080	0.0934	0.1931
1.7050	0.3885	0.1859
1.7140	1.3360	0.2030
1.7460	1.0760	0.1970
1.7030	1.2580	0.2243
1.6970	1.1880	0.2135
1.7120	1.1820	0.2123
1.7370	0.6037	0.2142
1.7280	2.1110	0.2072
1.7210	1.6390	0.2464
1.7170	2.5350	0.2359
1.7350	1.3590	0.2542
1.7550	2.1120	0.2467
1.7540	2.8120	0.2291
1.7320	2.3680	0.2203
1.7430	2.0620	0.2058
1.7190	1.3850	0.2299
1.7390	2.5530	0.2237
1.7510	0.2691	0.2075
1.7550	2.2970	0.1905
1.7560	2.6520	0.1928
1.7460	0.7654	0.1886
1.7590	1.9280	0.1738
1.7530	1.5790	0.1632
1.7590	0.1933	0.2004
1.7580	0.6653	0.1924
1.7530	0.6445	0.2009
1.7090	1.7990	0.2039
1.7450	0.7587	0.1974
1.7950	1.1310	0.1861
1.8540	1.9080	0.1798
1.7730	1.8770	0.1791
1.7670	2.3680	0.1927
1.7340	1.9180	0.1532
1.7850	1.9250	0.1648
1.8330	1.8590	0.1717
1.7960	3.5750	0.1580
1.8930	0.5504	0.1767
1.9060	0.7488	0.1889
1.8970	1.2320	0.1914
1.8070	0.6133	0.1923
1.9220	0.3185	0.1866
1.8990	3.6110	0.1811
1.9360	2.6910	0.1978
1.8420	3.5550	0.1947
1.9620	0.1344	0.1661
1.9760	1.3300	0.1851
1.8730	4.4390	0.1840
1.7810	0.2906	0.1700
1.7670	1.2960	0.1784
1.8280	2.5180	0.1603
1.7300	3.7670	0.1600
1.8770	1.8200	0.1577
1.9110	4.4420	0.1597
1.8480	0.3773	0.1650
1.7910	1.6540	0.1835
1.8500	2.0180	0.1947
1.7390	0.9968	0.1490
1.7970	2.5710	0.1531
1.7140	2.2120	0.1458
1.6850	4.1910	0.1470
1.6990	3.2130	0.1604
1.7610	0.2153	0.1783
1.7860	2.0400	0.1932
1.7940	1.3800	0.1568
1.7510	2.9200	0.1718
1.7440	1.3630	0.1819
1.7830	2.5630	0.2037
1.8290	2.4710	0.2096
1.7760	4.0360	0.1948
1.8040	1.5000	0.2069
1.8220	1.9830	0.2171
1.7910	2.0860	0.1674
1.6920	3.5480	0.1610
1.8580	2.1690	0.2137
1.8180	0.6578	0.1996
1.7930	4.1160	0.1840
1.8290	4.7900	0.2024
1.7500	2.1480	0.1813
1.9060	0.7857	0.2202
1.8920	0.5963	0.2185
1.8330	0.8835	0.2276
1.8620	0.6080	0.2239
1.8900	0.8422	0.2309
1.9600	2.2810	0.2453
1.9270	1.0670	0.2395
1.9350	2.3270	0.2210
1.9170	1.2240	0.2182
1.9270	1.6560	0.2226
1.9280	2.2290	0.2297
1.8740	2.5650	0.2454
1.8840	1.0770	0.2359
1.9260	3.4980	0.2219
1.8640	0.1420	0.2490
1.8610	0.6045	0.2455
1.8640	5.1510	0.2411
1.8600	1.1870	0.2416
1.8720	2.6560	0.2342
1.6550	3.0510	0.1618
1.7090	3.0300	0.1700
1.7820	2.7130	0.1773
1.6870	1.0030	0.1571
1.6430	2.7770	0.1585
1.6840	2.5110	0.1521
1.6940	4.6010	0.1639
1.9240	2.3950	0.2201
1.8880	2.2930	0.1965
1.8800	1.0540	0.2287
1.9010	3.7910	0.2253
1.9130	1.5080	0.2136
1.9210	4.1650	0.2072
1.9120	2.1800	0.1870
1.7090	0.3198	0.1351
1.7330	1.2770	0.1419
1.7730	1.1830	0.1684
1.7640	2.0660	0.1545
1.8590	3.3820	0.1464
1.7710	1.7350	0.1368
1.8040	1.0690	0.1538
1.8320	1.9570	0.1552
1.7700	1.5750	0.1278
1.7760	1.9590	0.1374
1.7650	1.7300	0.1408
1.8210	0.7339	0.1499
1.7510	1.1660	0.1868
1.7210	1.5050	0.1863
1.8300	1.6470	0.1743
1.7870	2.2720	0.1799
1.7720	1.0950	0.1839
1.7750	2.4360	0.1758
1.7510	1.4190	0.1853
1.7750	0.7260	0.1889
1.8120	1.1330	0.1818
1.7420	5.7920	0.1815
1.7310	0.4431	0.1774
1.7590	2.7480	0.1711
1.8090	1.8300	0.1663
1.8250	0.5508	0.1652
1.8110	4.1010	0.1702
1.7940	0.6116	0.1672
1.8180	0.7683	0.1650
1.8620	2.5780	0.1606
1.8590	2.9680	0.1645
1.8530	1.9100	0.1604
1.8600	2.4480	0.1578
1.8060	0.6033	0.1570
1.7040	0.4970	0.1819
1.7970	2.5620	0.1834
1.7360	1.6760	0.1844
1.7260	2.8210	0.1789
1.7240	1.6400	0.1773
1.8560	0.8393	0.1640
1.8380	2.5340	0.1721
1.7860	0.7063	0.1490
1.8190	1.4550	0.1579
1.7930	0.6998	0.1588
1.6720	3.4940	0.1493
1.6910	0.3198	0.1567
1.7520	0.6505	0.1759
1.7230	0.8723	0.1715
1.8040	2.1840	0.1791
1.8180	1.4850	0.1680
1.6310	1.2700	0.1450
1.6620	1.1570	0.1529
1.4810	1.4050	0.1055
1.5730	3.4290	0.1254
1.5420	1.3740	0.1113
1.4550	0.4403	0.0612
1.3240	0.4168	0.0223
1.2760	0.0418	0.0060
1.4810	1.3340	0.1024
1.3700	0.7746	0.0605
1.2200	0.0278	0.0139
1.2070	0.2008	0.0289
1.0740	0.7014	-0.0165
1.6550	3.2890	0.1442
1.5590	3.5890	0.1303
1.7490	0.7052	0.1436
1.7050	1.7310	0.1459
1.6630	5.0880	0.1482
1.7270	1.4830	0.1554
1.6450	0.2388	0.1423
1.4020	0.2592	0.0810
1.2980	0.1335	0.0557
1.4830	0.9555	0.1102
1.5590	0.0499	0.1200
1.6330	0.1500	0.1293
1.4450	0.2306	0.0867
1.2550	0.3030	0.0416
1.7850	2.2880	0.1532
1.6240	0.4526	0.1244
1.6050	0.3131	0.1216
1.7590	1.9300	0.1538
1.7080	1.5050	0.1372
1.8200	1.9520	0.1713
1.8520	0.5737	0.1795
1.8350	1.7910	0.1778
1.8280	1.2210	0.1758
1.8800	1.0940	0.1858
1.9180	0.7310	0.1955
1.8980	2.9110	0.1997
1.7850	1.0900	0.1634
1.8270	0.7124	0.1667
1.7550	4.1010	0.1448
1.8090	1.3280	0.1639
1.8680	1.3360	0.1798
1.9140	2.7460	0.1983
1.9320	3.1080	0.2048
1.8700	0.8174	0.1905
1.8950	0.6298	0.1968
1.9150	0.4812	0.2010
1.9310	0.7997	0.2131
1.9280	0.1993	0.2265
1.9280	3.6370	0.2100
1.9050	0.2375	0.2215
1.8890	3.1220	0.2365
1.8990	1.1310	0.1991
1.8480	2.5940	0.1897
1.9160	3.1840	0.2161
1.8970	2.5750	0.2043
1.9240	2.3730	0.2063
1.9580	4.6980	0.2170
1.9180	5.0360	0.2147
1.9420	3.2920	0.2439
1.9450	2.8650	0.2354
1.8550	1.0210	0.2437
1.8940	1.5990	0.2451
1.9420	3.1530	0.2515
1.9480	1.1150	0.2547
2.0490	2.8740	0.2549
2.0020	4.5890	0.2299
1.9850	4.5710	0.2250
1.9940	0.4768	0.2331
2.1210	3.7890	0.2454
2.1600	4.0800	0.2515
2.1510	1.6870	0.2296
2.0850	2.2040	0.2205
2.0550	2.9870	0.2516
2.1950	0.9671	0.2436
2.2560	3.4740	0.2351
2.1660	3.8330	0.2326
2.2550	2.4130	0.2311
1.9490	0.1572	0.2192
2.0730	2.3400	0.2161
1.9720	2.5020	0.2499
1.9610	2.5090	0.2352
1.9330	1.2530	0.2074
1.8950	2.4590	0.2067
1.9110	5.7160	0.1845
1.8730	1.7830	0.2536
1.9240	3.0910	0.2553
1.8610	1.3630	0.2465
1.8610	4.5450	0.2488
1.8940	1.2740	0.2504
1.8930	3.4250	0.2290
2.0070	0.7859	0.2317
1.8920	3.0480	0.2483
1.9020	2.3720	0.2502
1.9680	3.3450	0.2520
2.0770	1.6680	0.2473
2.0690	0.9478	0.2447
2.0190	0.2474	0.2501
1.8890	3.1790	0.2412
1.8700	4.4840	0.2301
2.0010	1.2430	0.2241
2.0070	2.1280	0.2319
2.0990	2.7190	0.1994
2.1200	0.9646	0.2142
2.0430	2.0380	0.2228
2.0270	1.9720	0.2355
2.0280	1.8220	0.2386
2.2100	3.6900	0.2392
2.0420	0.2938	0.2388
2.0880	3.1700	0.2348
2.0700	0.3809	0.2314
2.0110	1.4160	0.2147
2.0200	2.3100	0.2031
2.0810	1.2860	0.2252
2.0390	0.3956	0.2415
2.0180	0.7348	0.2390
2.0720	2.3320	0.2349
2.0580	4.0420	0.2452
2.0540	4.2170	0.2471
1.9600	1.8770	0.2372
2.0030	2.2590	0.2450
1.9070	2.9470	0.2338
2.0050	0.3783	0.2195
2.0290	0.2691	0.1919
2.0400	0.6956	0.2053
2.0610	1.1410	0.1986
2.2610	3.8910	0.1755
1.9540	2.4420	0.1108
2.0200	0.5935	0.1563
1.4740	0.2087	0.0088
1.7830	1.4870	0.0676
1.8620	1.3300	0.1635
1.9720	0.1313	0.1847
2.0320	0.0581	0.2039
2.2760	2.3150	0.1691
2.2620	3.1420	0.1908
2.2220	3.8320	0.1758
2.2030	1.5010	0.2037
2.1890	1.8320	0.2268
2.2350	0.0119	0.2473
2.1520	1.6660	0.2328
2.1970	3.5390	0.2457
2.1290	0.7125	0.2463
2.1600	0.8997	0.2346
1.3950	0.5318	-0.0411
1.5640	0.0515	0.0509
1.3980	1.3970	-0.0190
1.6550	0.2708	0.0915
1.6370	0.5199	0.0619
1.7810	4.1120	0.1377
1.9740	1.7230	0.1910
1.5310	2.5180	0.1096
1.8010	1.4920	0.1824
1.6930	0.1878	0.1443
1.7670	1.4330	0.1630
1.8380	5.6280	0.1980
1.8770	2.6060	0.2113
1.9300	0.6833	0.2092
2.0350	1.0180	0.1962
2.1350	1.2370	0.2148
1.9020	2.1880	0.1746
2.0230	3.0170	0.1993
2.0300	4.4820	0.2104
2.2090	2.4740	0.2256
2.1960	1.7730	0.2174
2.2460	1.1690	0.2282
1.3410	0.2044	-0.0673
1.1600	0.0024	-0.0896
1.2190	0.6639	-0.0915
1.2870	2.4160	-0.0582
1.2270	0.8941	-0.0396
1.0730	0.6868	-0.0689
1.1010	0.5155	-0.0808
1.0930	0.7054	-0.0384
1.0380	0.7381	-0.0551
1.0850	0.5996	-0.0341
1.1310	0.1329	-0.0464
1.2940	0.1945	0.0231
1.0960	0.3575	-0.0745
1.1000	0.4172	-0.0422
1.1430	0.4062	0.0022
1.3960	0.8153	0.0832
1.3070	1.1980	0.0629
1.5210	1.0530	0.1187
1.4580	0.6641	0.0391
1.6870	1.1350	0.1611
1.5320	2.7510	0.1613
1.7520	0.8621	0.2297
1.7620	0.0602	0.1988
1.7370	2.2030	0.2570
1.7040	1.4360	0.2288
1.9540	0.8405	0.2444
1.9130	1.8410	0.1523
1.5830	3.1340	0.1707
1.1580	3.6770	-0.0683
1.7230	1.5460	0.2522
1.5660	2.0100	0.1753
1.7130	3.5700	0.2331
1.6370	4.8030	0.1786
1.6440	1.4700	0.1972
1.5130	2.0590	0.1301
1.7420	2.3390	0.1642
1.6220	3.4900	0.1705
1.7850	1.7330	0.2028
1.1540	0.2896	-0.0267
1.6680	1.2330	0.2258
1.8350	1.9290	0.1922
1.6700	1.3470	0.1873
1.6200	0.6274	0.1918
1.6780	2.8810	0.1823
1.7680	2.3660	0.2069
1.9760	0.5310	0.2519
1.8660	2.2910	0.2092
2.0300	1.0700	0.1893
1.7290	2.5460	0.1548
1.8430	2.7410	0.1803
1.8520	3.3740	0.1517
1.8860	0.3033	0.1588
0.9904	0.1744	0.0240
1.8260	4.9460	0.2134
2.0370	1.0240	0.2812
1.8870	4.1090	0.2209
2.0500	1.7520	0.2303
2.1900	3.2850	0.2411
1.7860	3.2450	0.2213
1.4080	2.0940	0.0244
1.5300	2.9020	0.1502
1.6050	1.6940	0.1740
1.5540	5.0480	0.1515
1.6350	1.3510	0.2195
1.7740	1.6460	0.2482
1.6990	2.8210	0.2102
1.7310	3.8190	0.2091
1.7110	2.0430	0.2202
1.7720	2.5990	0.2189
1.5690	5.5560	0.1686
1.5480	0.3845	0.1581
1.7220	1.7390	0.2459
1.7380	0.5774	0.2116
1.6220	3.8030	0.1806
1.5330	2.5200	0.1709
1.5930	1.0920	0.2195
1.5500	2.9440	0.1646
1.7000	0.8149	0.2468
1.7630	0.0523	0.2330
1.5460	0.5597	0.1211
1.4840	2.7190	0.0225
1.4650	1.0490	0.0633
1.4220	1.8940	0.0146
1.7530	2.2200	0.2467
1.7810	2.6790	0.2046
1.6490	0.9690	0.1097
1.0820	0.3010	-0.0221
1.5850	2.5980	0.0998
1.5960	0.9778	0.1137
1.0150	0.6409	-0.0606
1.7990	2.4270	0.1975
1.7730	3.2130	0.1381
1.6940	2.0430	0.2445
1.7150	1.7540	0.2327
1.7060	2.2150	0.2160
1.6590	1.6520	0.2111
1.7550	0.1542	0.2028
1.6920	1.9910	0.2164
1.7070	1.0760	0.2008
1.6820	1.7620	0.2351
1.6560	2.7470	0.2019
1.5900	0.7005	0.1693
1.5960	2.3960	0.1657
1.7590	1.7280	0.1733
1.5540	1.6820	0.1755
1.5510	1.3730	0.1819
1.5950	2.9590	0.2035
1.5710	1.2240	0.1860
1.5750	3.6650	0.1999
1.6620	2.8320	0.1763
1.6690	1.5550	0.1632
1.6170	0.4133	0.1756
1.6740	1.2110	0.2020
1.7890	2.6980	0.2337
1.7670	1.5860	0.2118
1.5760	0.1777	0.1588
1.8800	1.7280	0.2466
1.9190	1.4480	0.2423
1.9780	3.0350	0.2428
1.7640	5.5710	0.2477
1.6970	0.4833	0.2375
1.6050	4.2300	0.1458
1.5660	0.0609	0.1655
1.7590	1.5810	0.2201
1.8670	0.5332	0.2010
1.7260	3.9940	0.1395
1.9290	1.9240	0.1467
1.8980	3.0930	0.1484
1.7660	2.0110	0.1730
1.7940	1.4990	0.1896
1.7300	1.6260	0.1879
1.8520	2.4300	0.1754
1.9690	0.8316	0.1746
1.8750	2.4150	0.1933
1.8700	0.0543	0.1686
1.9390	0.1779	0.1828
1.8710	0.8828	0.1730
1.5390	0.1938	0.0877
1.5170	0.0999	0.0886
1.1900	0.0384	-0.0072
1.8820	3.1040	0.1572
1.7490	1.5920	0.1553
1.5890	0.3983	0.1108
1.7260	0.2207	0.1438
1.4110	1.5310	0.0929
1.8850	1.5940	0.1752
1.7750	3.8000	0.1880
2.0100	0.7563	0.1847
1.9250	2.6240	0.1952
1.8460	1.1930	0.2236
1.9380	2.4450	0.2199
1.7240	6.5250	0.1934
1.8190	0.8450	0.2641
2.1560	4.0500	0.2560
2.1690	1.3110	0.2430
2.0520	2.9600	0.2734
2.0310	4.5140	0.2364
1.8560	4.1950	0.2827
1.9800	0.6663	0.2307
1.8140	0.1504	0.2687
2.0000	0.9845	0.2499
1.8280	0.6121	0.2479
1.9360	0.7510	0.2636
2.0350	1.8580	0.2609
2.0670	2.6140	0.2140
2.1560	1.0700	0.2132
1.9450	1.1590	0.2551
2.0310	0.2351	0.2479
1.5270	0.9339	0.0802
1.7160	1.2930	0.1874
1.8190	0.6743	0.2351
1.9390	1.7390	0.2343
1.2740	1.0810	-0.0553
1.7720	0.6986	0.1545
1.6100	2.0820	0.1597
1.8750	2.6270	0.1972
2.0240	0.9126	0.2275
0.8049	0.0443	-0.0672
0.7449	0.5353	-0.0382
1.0840	0.5056	0.0202
1.5290	5.5430	0.1524
1.5440	4.2700	0.1472
1.5380	3.6300	0.1570
1.5440	2.9070	0.1553
1.5880	1.9490	0.1749
1.5530	2.6300	0.1542
1.5700	3.1680	0.1532
1.6150	2.7690	0.1761
1.5850	6.1170	0.1566
1.6080	2.6030	0.2018
1.6630	2.4280	0.2158
1.6350	2.3070	0.1991
1.6650	1.8450	0.2401
1.7800	2.3760	0.2514
1.7040	2.0570	0.2374
1.7210	0.7364	0.2292
1.7460	1.3940	0.2424
1.7200	1.9290	0.2181
1.6810	1.8020	0.1962
1.6920	0.1619	0.2014
1.6540	1.0370	0.1947
1.7130	3.1990	0.2071
1.7130	0.8941	0.2114
1.7490	2.4400	0.2125
1.7290	1.2760	0.2055
1.6990	4.6560	0.2237
1.7180	1.9900	0.2111
1.7410	3.0410	0.2161
1.7410	0.6847	0.2240
1.7530	1.6220	0.2234
1.5280	3.9280	0.1623
1.5290	4.3540	0.1552
1.6100	4.5060	0.1811
1.6140	3.5260	0.1741
1.5640	2.4930	0.1624
1.5180	1.7240	0.1538
1.5240	2.7580	0.1552
1.6940	3.1040	0.2190
1.7080	2.5850	0.2155
1.6460	1.6340	0.1929
1.7340	1.5800	0.2562
1.7450	0.4517	0.2432
1.7320	1.2210	0.2366
1.6750	1.5960	0.1966
1.5870	1.4710	0.1536
1.5420	0.4094	0.1473
1.5150	2.0420	0.1550
1.5400	3.7370	0.1736
1.5990	0.5653	0.1643
1.5270	0.8459	0.1525
1.5200	2.7690	0.1592
1.5720	2.9980	0.2031
1.5350	3.3010	0.1899
1.5440	2.9580	0.2015
1.6010	2.4590	0.2226
1.6470	0.7618	0.2425
1.6510	0.2555	0.2351
1.7060	0.8758	0.2542
1.5220	3.1320	0.1511
1.5690	2.8730	0.2016
1.6250	1.0620	0.2112
1.5800	2.6200	0.1689
1.6760	1.2810	0.2213
1.7060	1.2070	0.1666
1.5100	2.9540	0.1117
1.7460	1.3680	0.2491
1.7550	0.0677	0.2237
1.7640	0.9570	0.1889
1.7760	0.7769	0.2044
1.6650	0.2789	0.1538
1.5230	0.3400	0.0845
1.5550	2.2380	0.0788
1.5140	0.8739	0.0905
1.4950	2.8210	0.0740
1.6310	0.3585	0.1137
1.4540	1.1960	0.0001
1.5780	2.6040	0.0870
1.6580	0.0880	0.1183
1.4710	0.3409	0.0495
1.3500	3.1440	-0.0046
1.2050	1.2850	-0.0318
1.2500	2.2430	-0.0381
1.7400	2.1160	0.2553
1.7670	2.4520	0.2472
1.7790	3.4090	0.2286
1.7760	0.3406	0.2065
1.8000	3.5350	0.2311
1.7910	3.4890	0.2316
1.7840	2.9230	0.2004
1.7740	2.1470	0.1617
1.6060	0.7544	0.0995
1.7280	0.3520	0.1603
1.5010	0.1229	0.0672
1.4280	0.4757	0.0041
1.4740	0.4510	0.0447
1.4680	0.5876	0.0349
0.9858	0.2878	-0.0286
1.3960	0.9984	0.0398
1.7280	1.4900	0.1663
1.7410	1.8930	0.1593
1.7140	0.0290	0.1631
1.5670	1.2840	0.1064
1.3080	3.1080	0.0336
1.5880	2.7480	0.1025
1.0500	0.4334	-0.0376
1.3110	0.0997	0.0301
1.2550	1.0200	0.0130
1.0880	0.6852	-0.0774
1.6980	1.9870	0.1220
1.5730	0.6507	0.0854
1.7930	2.0150	0.2019
1.8010	2.6240	0.1676
1.8110	0.0478	0.1704
1.8080	1.5220	0.1945
1.8340	0.4453	0.1752
1.7400	2.5430	0.2400
1.7720	2.5350	0.2241
1.7250	2.0940	0.2564
1.7150	2.5650	0.2486
1.6950	1.4560	0.2399
1.6750	0.8393	0.2342
1.6760	0.3902	0.2321
1.7560	2.5000	0.2103
1.7610	3.1000	0.2038
1.7630	2.8660	0.2172
1.7080	1.6900	0.2239
