1.7170	2.8600	0.1847
1.7720	1.2690	0.1792
1.8750	2.7280	0.1714
1.8390	2.6410	0.1605
1.8740	2.6920	0.1730
1.8620	1.3470	0.1783
1.9400	1.1030	0.1624
1.8960	1.2750	0.1544
1.8650	1.3680	0.1513
2.0330	0.5770	0.1565
1.8430	0.0294	0.1465
1.8680	0.9226	0.1681
2.0070	1.3060	0.1663
2.0770	1.9380	0.1579
2.1150	2.3950	0.1668
2.0930	1.8960	0.1518
1.7900	2.0280	0.1689
1.8280	1.5270	0.1691
1.7950	2.2500	0.1668
1.9280	2.1870	0.1635
2.0060	3.0540	0.1558
2.0860	2.1440	0.1722
2.1500	0.9323	0.1610
1.9050	1.5910	0.1727
2.0480	1.5740	0.1634
2.0010	2.1810	0.1489
2.0470	1.7040	0.1437
2.0840	3.2790	0.1465
1.9700	2.3580	0.1378
1.9150	0.7132	0.1314
1.8300	0.0609	0.1361
1.8330	1.5910	0.1396
1.8150	1.3040	0.1391
2.0990	2.5260	0.1561
1.9640	0.3628	0.1467
1.9620	1.3300	0.1396
2.0000	0.9184	0.1405
1.9610	2.0350	0.1335
1.9640	0.3726	0.1466
2.1030	1.2220	0.1550
1.8140	1.6430	0.1415
1.8730	2.3040	0.1396
1.9490	2.9760	0.1528
1.9330	1.0800	0.1535
1.9790	2.8070	0.1643
1.9990	1.9770	0.1492
1.9710	1.1560	0.1538
2.0300	1.6830	0.1491
1.9870	1.5770	0.1586
1.9860	1.9770	0.1762
1.9600	2.0160	0.1705
1.9310	2.7840	0.1515
1.9720	2.2020	0.1822
1.9720	4.1600	0.1753
1.9710	4.8640	0.1782
2.0040	0.4388	0.1806
1.9880	3.0240	0.1763
2.0300	2.7540	0.1771
2.0230	3.2280	0.1623
1.9430	3.5680	0.1767
1.9920	3.0610	0.1826
2.0440	0.2593	0.1695
2.0320	1.9790	0.1884
2.0780	1.0430	0.1712
1.8220	1.4640	0.1550
1.8830	3.9940	0.1635
1.8150	0.8182	0.1502
1.8110	1.1530	0.1629
1.8430	1.6050	0.1783
1.9230	1.0380	0.1738
2.0020	1.0500	0.1897
1.8810	3.3150	0.1731
1.8660	0.4729	0.1772
1.8970	5.2290	0.1819
1.9840	2.0050	0.1916
2.0110	2.6200	0.1802
1.9610	1.2190	0.1862
1.9880	2.5620	0.1706
1.8820	0.1372	0.1632
2.0460	2.5600	0.1486
2.0220	2.6890	0.1549
2.0620	2.1000	0.1743
2.0530	0.3077	0.1638
2.0680	0.6777	0.1529
2.1040	4.0450	0.1581
2.0840	2.4410	0.1509
1.8960	0.0281	0.1702
2.0110	1.0420	0.1756
1.9450	4.8570	0.1661
1.9250	2.1070	0.1665
2.2200	1.2640	0.1662
2.3420	0.5587	0.1667
2.2590	0.1492	0.1665
2.1210	3.1040	0.1641
2.1210	2.6960	0.1654
2.0890	1.4400	0.1677
2.1380	3.6710	0.1638
2.2100	0.4698	0.1670
2.1810	0.4697	0.1736
2.0530	2.2250	0.1655
2.2820	1.1230	0.1811
2.2710	0.6830	0.1729
2.2610	4.2500	0.1783
2.2740	0.1724	0.1918
2.2060	0.0220	0.1869
1.9960	3.0690	0.1427
1.9940	0.7418	0.1642
2.0880	2.5150	0.1358
2.0670	2.8230	0.1283
1.9840	2.7820	0.1344
1.9790	3.2600	0.1303
1.9640	3.5600	0.1404
2.0420	1.5950	0.1650
2.0650	2.4860	0.1572
2.1650	1.0890	0.1899
2.0940	0.4922	0.1828
2.0410	2.2810	0.1702
2.0280	1.9840	0.1737
2.0370	0.9673	0.1525
2.0330	0.4498	0.1174
1.9770	4.0460	0.1256
2.0890	1.5540	0.1313
2.0570	1.3440	0.1363
1.9810	3.2930	0.1304
1.9590	3.1150	0.1240
1.9940	1.8720	0.1226
1.9180	1.6980	0.1463
1.9330	0.4338	0.1149
1.9330	1.8780	0.1227
1.9180	0.9571	0.1273
1.9720	1.5670	0.1215
1.8120	2.5060	0.1378
1.8390	1.2720	0.1436
1.9780	0.4383	0.1247
1.8470	1.5560	0.1330
1.8120	0.9568	0.1383
1.8620	1.7690	0.1297
1.7980	1.8960	0.1433
1.9230	1.4030	0.1504
1.9210	1.2070	0.1266
1.9690	5.4520	0.1630
1.9540	2.9190	0.1459
1.9660	2.2170	0.1343
1.9410	0.8073	0.1181
1.9130	2.6310	0.1245
1.9360	3.8920	0.1146
1.9470	1.0860	0.1183
1.9900	2.9690	0.1265
1.9620	2.6400	0.1205
1.9250	3.7440	0.1313
1.9990	3.1950	0.1219
2.0080	0.9535	0.1179
1.9980	1.8230	0.1237
1.8290	1.7850	0.1480
1.8060	2.8060	0.1458
1.7950	2.8730	0.1483
1.8180	3.3910	0.1521
1.8230	1.7160	0.1545
1.9500	2.0560	0.1337
1.8590	2.7210	0.1388
1.9560	0.6804	0.1296
2.0220	0.9273	0.1335
2.0350	0.1556	0.1349
2.0000	3.1030	0.1335
2.0380	2.3150	0.1413
1.8470	1.0260	0.1504
1.8330	0.2753	0.1526
1.8480	1.6910	0.1476
1.9500	0.3466	0.1461
2.0140	2.8140	0.1383
1.8310	2.5650	0.1438
1.8530	0.0630	0.1201
1.9060	2.2830	0.1359
1.8210	1.2250	0.1347
1.7150	1.1660	0.0987
1.6200	0.8603	0.0433
1.6120	0.9686	0.0524
1.8720	0.3709	0.0975
1.6090	1.2160	0.0816
1.4100	0.5902	0.0222
1.2400	0.2514	0.0259
0.8799	0.3711	-0.0017
1.9320	3.8460	0.1290
1.9300	3.1230	0.1238
1.9180	1.5450	0.1292
1.9260	2.1610	0.1304
1.8660	2.7250	0.1302
1.8480	1.1970	0.1393
1.7900	0.5775	0.1224
1.5670	0.9024	0.0580
1.3470	0.2734	0.0397
1.7680	0.5313	0.0920
1.7220	0.6432	0.0898
1.7320	0.5778	0.1089
1.4560	0.6804	0.0580
1.1600	0.2358	0.0297
1.8290	1.2420	0.1346
1.6650	1.5450	0.0955
1.6910	0.6299	0.0971
1.7850	0.6476	0.1417
1.7250	0.0741	0.1203
1.8730	0.5290	0.1607
1.8410	3.0850	0.1892
1.8850	1.8630	0.1560
1.8910	1.0660	0.1531
1.9120	0.8811	0.1799
1.9500	0.7850	0.1852
1.8810	4.6280	0.2136
1.8760	1.1550	0.1584
1.8680	0.1344	0.1573
1.8850	3.8260	0.1351
1.8940	0.5335	0.1606
1.9110	2.0390	0.1647
1.9780	4.0740	0.1707
1.9880	0.4598	0.1922
1.9140	0.6410	0.1708
1.9400	2.2730	0.1699
1.9600	3.5580	0.1682
2.0220	1.3660	0.1887
2.0120	0.4049	0.2072
2.0250	0.5440	0.1814
2.0550	2.0910	0.1880
2.1920	1.6420	0.1973
1.8650	1.5010	0.2339
1.8430	4.7430	0.2357
1.9600	2.1940	0.2231
1.8870	2.0910	0.2315
1.9170	0.0169	0.2354
2.0220	2.6750	0.2320
1.9410	2.0500	0.2431
2.0680	4.2200	0.2189
2.0150	3.5160	0.2247
2.2420	1.3460	0.2059
2.1210	1.8710	0.2139
2.0880	2.1160	0.2235
2.0950	1.3220	0.2282
2.0850	1.2740	0.2238
2.0560	1.8420	0.2309
2.0340	4.6240	0.2206
2.0340	0.9160	0.2293
2.0740	2.4660	0.2251
2.0640	3.4590	0.2262
2.0580	0.0282	0.2159
2.0710	1.3800	0.2113
2.0620	3.2120	0.2396
2.0440	4.4570	0.2299
2.1030	2.2980	0.2310
2.1030	1.2920	0.2480
2.1370	2.6820	0.2412
2.0840	1.9610	0.2497
2.0160	3.0760	0.2481
2.0860	2.3890	0.2437
2.0860	2.4020	0.2483
2.0860	1.3360	0.2424
2.0760	2.2910	0.2285
2.0020	2.3270	0.2243
2.1400	1.4150	0.2273
2.0810	0.8813	0.2376
2.2560	4.9540	0.2107
2.2520	0.8965	0.2043
2.2640	0.0707	0.1941
2.1290	0.9416	0.2241
2.2030	2.0250	0.2019
2.1220	1.7940	0.2432
2.1700	1.5850	0.2096
2.3090	2.9040	0.1773
2.3570	0.5368	0.1872
2.2640	0.2607	0.1961
2.4240	2.7750	0.1756
2.3130	0.2626	0.1719
1.9470	4.4400	0.1687
1.9420	1.5350	0.2107
1.9490	2.0750	0.2106
2.2050	0.8169	0.2025
2.1910	0.1119	0.2139
2.2310	0.8627	0.2112
1.9700	2.7990	0.2052
1.9370	3.0650	0.1996
2.0540	2.6590	0.2319
1.9930	1.6800	0.2387
2.0830	1.6840	0.2272
2.0230	2.8760	0.2441
1.9250	0.6952	0.2447
1.9930	2.3080	0.2296
2.0670	1.2590	0.2191
2.1980	0.9983	0.2025
1.9530	1.7990	0.1935
2.1760	1.8720	0.2152
2.1190	0.5400	0.2111
2.1340	0.9887	0.2129
1.9890	1.3990	0.1863
2.1510	2.0330	0.1893
1.9790	0.8474	0.1799
1.9540	0.7763	0.2003
1.8110	1.1630	0.1016
1.8990	0.9287	0.1585
2.1130	1.8990	0.1973
2.0940	1.0880	0.1860
1.3870	0.6943	0.0169
1.6110	3.4040	0.0492
1.1410	0.2062	-0.0432
1.2310	2.0550	-0.0106
1.4820	3.1710	0.0973
1.7020	1.5150	0.1492
1.7610	1.0600	0.1653
2.0190	0.7607	0.1636
2.1230	0.6448	0.2077
1.8170	0.7356	0.1235
1.8630	1.2220	0.1618
2.0540	0.0226	0.1992
2.1100	0.4779	0.2294
2.1620	1.2500	0.2198
2.1130	2.1910	0.2257
2.0600	0.7536	0.2421
2.0870	3.2980	0.2375
1.0960	0.6076	-0.0721
1.2990	0.3107	-0.0068
1.3000	2.2810	-0.0456
1.6630	1.3110	0.0546
1.4680	0.7002	0.0064
1.6710	3.3880	0.0969
1.9320	4.3870	0.1772
1.7550	2.3690	0.0921
1.8620	5.5160	0.2204
1.8990	0.8032	0.1520
1.8040	1.4860	0.1645
1.8470	4.7860	0.2541
1.9030	1.8350	0.2406
2.0500	3.8360	0.2182
2.2170	1.0570	0.2028
2.1600	0.1748	0.2108
2.1500	1.1160	0.1847
2.1810	1.5770	0.2112
2.1240	3.0650	0.2093
2.2050	0.5823	0.2220
2.1340	1.9670	0.2127
2.1580	0.0792	0.2313
1.0130	0.6975	-0.0878
0.7857	0.3527	-0.0693
0.9167	0.7280	-0.0828
1.0560	2.2100	-0.0727
0.9837	0.4690	-0.0456
0.7354	0.6115	-0.0411
0.6696	0.5564	-0.0555
1.3870	0.1321	-0.0115
0.6637	0.6174	-0.0270
0.6918	0.6213	-0.0119
0.7987	0.3311	-0.0310
1.2930	1.4760	0.0066
0.6456	0.5255	-0.0527
0.6836	0.6270	-0.0205
0.8762	0.4947	0.0067
1.4560	0.6121	0.0599
1.2320	0.0548	0.0331
1.6170	0.4662	0.0910
