3.2590	2.2180	0.1386
3.2390	0.3280	0.1398
2.8950	2.0400	0.1211
3.0660	3.5110	0.1245
2.6150	4.2490	0.1292
2.7580	0.3536	0.1232
2.8640	2.1970	0.1256
2.7100	3.3040	0.1512
2.7440	1.3650	0.1622
2.5050	1.0980	0.1240
2.5590	1.8850	0.1253
2.4550	1.7740	0.1259
2.6010	3.4430	0.1102
2.7300	2.7220	0.1327
2.6880	0.4884	0.1457
2.6440	0.7071	0.1779
2.6860	2.1090	0.1158
2.7070	0.8386	0.1369
2.5550	3.6380	0.1620
2.6930	2.6240	0.1936
2.8290	3.0650	0.1915
2.5940	4.0120	0.1898
2.5770	0.1614	0.1870
2.4130	1.6740	0.1935
2.7960	1.1480	0.1050
2.9970	3.2820	0.1216
2.6880	3.3220	0.1918
2.5770	1.2770	0.1649
2.5420	2.7630	0.1380
2.4170	4.4080	0.1730
2.7420	1.6130	0.1328
2.7040	1.7030	0.2161
2.7570	1.3050	0.2084
2.3730	1.4560	0.2058
2.5400	0.6569	0.2038
2.5290	0.9940	0.2300
2.5790	3.2890	0.2263
2.6880	1.9140	0.2270
2.6160	2.3050	0.2219
2.5950	2.2400	0.2105
2.6190	4.0540	0.2168
2.8310	2.1700	0.2297
2.4610	2.7320	0.2132
2.5940	2.1470	0.2017
2.5170	1.5860	0.1990
2.4120	0.1345	0.2083
2.4740	0.4159	0.2051
2.4400	5.4730	0.2001
2.3470	1.3760	0.1730
2.4510	1.9420	0.1782
3.1100	0.7227	0.1173
3.3710	3.1690	0.1297
2.7880	3.3260	0.1391
3.2880	0.7623	0.1099
3.1140	1.7840	0.0906
2.8850	3.3010	0.0707
3.4590	1.3630	0.1028
2.5330	0.5718	0.1842
2.4790	1.0230	0.1718
2.4890	0.5677	0.1674
2.6270	1.1930	0.1754
2.6660	2.7460	0.1749
2.7100	4.1220	0.1685
2.5780	3.7620	0.1613
2.9220	0.5076	0.0818
2.8500	0.7287	0.0744
2.7710	0.9440	0.1290
2.6580	1.4180	0.1192
2.5770	3.4480	0.1223
2.8000	3.3060	0.0828
2.9050	1.1480	0.1168
2.4340	1.6470	0.1345
2.3730	1.4320	0.0817
2.7030	0.7072	0.0943
2.5410	1.0730	0.1127
2.6130	1.4040	0.1308
2.3210	4.0010	0.1775
2.2590	1.5550	0.1762
2.3260	0.8115	0.1863
2.3750	2.8770	0.1801
2.3360	1.8780	0.1832
2.2710	1.6370	0.1913
2.2720	0.5130	0.1874
2.6760	2.5090	0.1767
2.3560	3.2000	0.1881
2.8920	0.0541	0.1519
2.6760	0.6578	0.1417
2.6460	1.2090	0.1472
2.1820	0.4027	0.1903
2.1790	3.3430	0.1876
2.2300	3.6560	0.1855
2.2660	0.3248	0.1777
2.6260	2.2540	0.1451
2.3020	3.6020	0.1713
2.2580	2.7330	0.1897
2.4880	2.7180	0.1430
2.4740	2.9410	0.1576
2.6260	1.1110	0.1666
2.2520	0.6050	0.1803
2.1200	4.0310	0.1893
2.2180	3.3000	0.1825
2.1920	3.9660	0.1863
2.1790	2.2500	0.1893
2.3530	2.3600	0.1920
2.1710	2.8400	0.1967
2.5990	1.0920	0.1519
2.5170	0.9257	0.1799
2.4160	1.7000	0.1940
2.4380	2.1660	0.1772
2.4680	1.3540	0.1944
2.1670	0.7265	0.1858
2.1840	1.5310	0.1877
2.1440	1.6270	0.1946
2.3620	1.8740	0.1917
2.4040	2.9320	0.1852
2.2200	0.9691	0.1766
2.2830	1.2710	0.1505
2.2800	2.2030	0.1649
2.1990	1.2600	0.1465
2.1180	1.4500	0.1134
1.9870	1.1770	0.0588
1.9040	0.0381	0.0578
2.2690	2.9520	0.1437
2.1260	2.2430	0.0892
1.7720	0.5766	0.0250
1.6860	0.3028	0.0241
1.3990	0.2245	-0.0053
2.4100	3.7480	0.1548
2.3530	1.5710	0.1585
2.4550	0.9372	0.1270
2.3820	0.9081	0.1368
2.2520	5.4580	0.1653
2.2510	0.2005	0.1700
2.2490	1.1010	0.1587
2.0750	1.0160	0.0811
1.7810	0.2462	0.0377
2.2540	0.9202	0.1351
2.2220	1.5440	0.1374
2.2920	0.0946	0.1422
2.0030	0.5207	0.0681
1.6410	0.0693	0.0176
2.3780	3.9450	0.1563
2.2620	1.0950	0.1288
2.1200	0.2995	0.1015
2.2980	2.1620	0.1314
2.2230	2.1780	0.1090
2.3940	1.9540	0.1536
2.4240	3.7500	0.1494
2.4360	1.5040	0.1621
2.4220	1.8720	0.1547
2.4860	0.4735	0.1639
2.5660	0.8931	0.1643
2.4930	4.3500	0.1205
2.2900	1.7920	0.1661
2.3850	1.5100	0.1623
2.2300	3.7930	0.1242
2.3420	1.2110	0.1484
2.5310	2.1050	0.1533
2.6460	1.1710	0.1614
2.6200	2.2540	0.1475
2.4990	0.7242	0.1638
2.6290	1.6720	0.1588
2.8050	1.2940	0.1583
2.7140	3.1180	0.1363
2.6040	1.4870	0.1151
2.7220	3.2540	0.1616
2.6240	2.3230	0.1524
2.4960	3.4310	0.1415
2.3300	3.1000	0.1236
2.3860	0.3559	0.1628
2.3720	2.2650	0.0757
2.3120	2.7300	0.0893
2.3370	0.1276	0.1040
2.4980	2.3560	0.0829
2.4030	4.8930	0.1257
2.4140	3.4010	0.1068
2.4230	1.0360	0.0928
2.3470	0.8535	0.1493
2.3440	3.2300	0.1297
2.2540	0.9964	0.1096
2.2460	2.3800	0.1282
2.3600	3.7130	0.1019
2.6780	2.2000	0.0679
2.6570	0.4796	0.0703
2.5360	2.7930	0.0699
2.6350	3.3900	0.0770
2.5580	2.6600	0.1013
2.8180	1.5040	0.0793
2.6590	2.5700	0.0824
2.5510	0.3517	0.1195
2.8300	3.8520	0.1026
2.8580	4.6150	0.0926
2.7310	2.8020	0.1059
2.7580	2.8000	0.0995
2.5590	0.2582	0.1473
2.6950	1.4190	0.1363
2.4640	1.6750	0.1466
2.5470	3.1260	0.1468
2.5560	0.4780	0.1813
2.5220	1.0200	0.2038
2.5430	3.5830	0.2019
2.3020	1.4870	0.1601
2.3110	3.2460	0.1573
2.3060	1.5020	0.1697
2.4050	4.8270	0.1930
2.5440	0.3630	0.2092
2.5260	2.8920	0.2042
2.5580	3.1300	0.2150
2.5580	1.2680	0.1799
2.5930	2.8720	0.2002
2.6480	1.3370	0.2165
2.5950	0.0146	0.2271
2.5770	2.4730	0.2272
2.6370	2.4580	0.2275
2.4420	3.0350	0.2290
2.4140	5.0720	0.2141
2.6110	3.6300	0.1695
2.5990	3.8130	0.1787
2.5940	1.2290	0.2187
2.5530	2.1890	0.2257
2.5930	2.9290	0.2135
2.6200	2.5640	0.1852
2.6200	2.7100	0.1941
2.8840	2.4650	0.2100
2.7490	1.0870	0.1979
2.6020	3.8140	0.2218
2.6970	2.6950	0.1351
2.7000	2.9440	0.1643
2.5970	2.5540	0.1907
2.5650	0.7474	0.2083
2.4270	1.3490	0.2159
2.5890	2.5650	0.2022
2.4900	2.0780	0.2264
2.5270	3.6880	0.2228
2.5540	3.2230	0.2268
2.5670	2.2080	0.2058
2.5400	1.9960	0.2298
2.4660	3.1990	0.2177
2.6270	1.7270	0.1894
2.7270	1.2970	0.1763
2.6730	1.7420	0.1935
2.7070	1.2410	0.2030
2.8060	1.6320	0.2092
2.6130	2.3150	0.1039
2.7570	0.1807	0.1473
1.6970	1.0160	0.0179
2.1020	0.6198	0.0619
2.3200	1.2460	0.1321
2.4750	1.7860	0.1304
2.6730	0.8324	0.1641
2.9360	1.6710	0.2112
2.9080	2.9210	0.2150
2.9170	0.6619	0.1986
2.9480	1.0920	0.1971
2.7850	0.0057	0.1647
2.8730	2.1370	0.1860
2.6250	3.4700	0.1181
2.7710	2.3840	0.1526
2.7140	3.2050	0.1423
2.6700	4.0170	0.1099
1.6290	0.0561	-0.0481
1.8730	0.5182	0.0498
1.8030	1.8990	-0.0373
2.1190	0.1128	0.0654
2.0890	0.5712	0.0532
2.2750	4.2640	0.1070
2.2940	1.2750	0.1157
2.0050	1.5590	0.0570
2.2910	0.6776	0.1330
2.1700	1.2190	0.1026
2.3270	0.3711	0.1420
2.3320	4.8780	0.1630
2.3670	1.6530	0.1448
2.4410	1.5640	0.1129
2.2200	2.0350	0.0906
2.2990	2.6650	0.1148
2.2360	1.7470	0.1046
2.3200	4.0590	0.0905
2.4650	4.6350	0.0807
2.4790	0.4373	0.0964
2.4310	1.0990	0.0773
2.4880	4.4660	0.0925
1.5670	0.7689	-0.0747
1.4700	0.6921	-0.0764
1.4970	1.3670	-0.0820
1.6000	3.1870	-0.0661
1.6170	1.4630	-0.0602
1.3650	0.1788	-0.0440
1.3960	0.0312	-0.0623
1.4460	0.1316	-0.0082
1.3270	0.2565	-0.0286
1.3850	0.1715	-0.0338
1.4620	0.3915	-0.0673
1.7240	1.9200	-0.0332
1.3870	0.2238	-0.0684
1.4080	0.0419	-0.0515
1.4570	0.0275	-0.0206
1.8450	0.4207	0.0303
1.6980	1.0870	0.0204
2.0640	0.6183	0.0872
1.9060	0.2115	0.0544
2.1830	1.6790	0.1416
1.9600	1.6550	0.1456
2.2660	0.0351	0.1837
2.3630	2.2210	0.1808
2.4310	0.6081	0.2174
2.2680	1.1200	0.1605
2.3380	2.7970	0.0980
2.5690	0.5901	0.1183
2.5150	2.6940	0.1455
1.4290	0.4318	-0.0479
2.4060	2.5030	0.1561
2.1860	2.6830	0.1199
2.0830	3.2670	0.1608
2.3460	5.3910	0.1584
2.2440	0.8013	0.1629
2.0690	2.9110	0.0520
2.1780	1.7650	0.1406
2.2110	1.0740	0.1060
2.6580	1.4030	0.1819
1.6440	0.4901	-0.0124
2.3960	0.7447	0.2180
2.3920	0.1652	0.1776
2.3700	0.6744	0.1786
2.2580	1.5310	0.1548
2.3260	2.8100	0.2003
2.2310	1.8120	0.1729
2.6520	2.5570	0.2007
2.4440	0.3261	0.1458
2.4770	1.4640	0.1512
2.5840	0.8341	0.1199
2.2090	2.7930	0.2078
2.2540	3.5450	0.1507
2.2240	0.7711	0.1585
1.1290	0.1965	0.0049
2.1540	3.6500	0.1227
2.5110	2.9750	0.1243
2.3410	1.1770	0.1051
2.4430	0.0776	0.1865
2.4150	3.9070	0.1820
2.1310	4.0830	0.1147
2.0560	0.5570	-0.0260
1.9620	1.3430	0.1038
2.2830	1.3510	0.1377
2.0670	3.9370	0.1242
2.1780	2.3000	0.1229
2.2580	2.0890	0.1629
2.1290	3.5190	0.1269
2.1490	4.7000	0.1431
2.1940	2.9350	0.1568
2.2840	1.5020	0.1712
2.0050	5.1390	0.1568
1.9720	0.2452	0.1134
2.4220	1.3860	0.1929
2.3180	1.5720	0.1686
2.0270	4.4630	0.1418
2.1150	1.5400	0.1032
2.1730	2.8910	0.1174
2.0930	4.2440	0.0759
2.4170	0.6234	0.1506
2.4450	1.5700	0.1930
2.0070	2.0970	0.0796
1.8950	1.0760	-0.0272
1.9110	1.1910	0.0275
1.8630	1.4900	-0.0072
2.3760	0.8762	0.2045
2.6320	2.1500	0.1804
2.2000	0.6814	0.1475
1.5900	0.7134	-0.0086
2.3080	1.8290	0.1222
2.4110	1.0880	0.0817
1.2670	1.6120	-0.0648
2.5320	0.9119	0.1751
2.2390	3.7360	0.1692
2.3560	3.2160	0.2220
2.3750	2.8780	0.2011
2.3880	3.3990	0.1839
2.3970	2.6580	0.1884
2.3540	0.7952	0.1717
2.3910	1.4000	0.2147
2.3550	2.9940	0.1859
2.3490	2.7360	0.2066
2.3790	3.3310	0.1789
2.2000	3.5320	0.1609
2.3770	1.9720	0.1833
2.3540	2.4800	0.1876
2.0250	2.1010	0.1464
2.2930	1.3970	0.1800
2.1120	1.6270	0.1848
2.3460	0.1484	0.1402
2.3040	1.2150	0.1909
2.4530	3.0450	0.1286
2.6280	1.8660	0.1380
2.2610	1.1690	0.1300
2.2510	1.8630	0.1840
2.2890	3.3160	0.2097
2.3930	3.0280	0.1722
2.6590	2.5260	0.1323
2.6440	0.1580	0.2136
2.7350	1.6800	0.2073
2.7340	1.0230	0.2015
2.3730	3.8120	0.1912
2.4350	0.6950	0.1668
2.5180	2.1200	0.1019
2.4850	2.5510	0.1271
2.3430	2.2250	0.1549
2.4800	3.3800	0.1485
2.4010	4.4130	0.0955
2.1220	3.4810	0.1146
2.5780	3.6530	0.1189
2.2190	0.0743	0.2034
2.4070	1.1510	0.1878
2.1660	1.5990	0.1793
2.1280	0.5555	0.1776
2.4570	2.3420	0.1722
2.2510	2.0580	0.1948
2.3900	2.2360	0.1508
2.3760	0.4374	0.2070
2.2480	2.3920	0.1830
1.7600	0.0826	0.0912
1.8280	0.0396	0.0810
1.2470	0.5135	-0.0054
2.0790	4.5620	0.1501
2.1370	0.7348	0.1660
1.9830	0.8656	0.0892
2.1850	1.1340	0.1170
1.7700	2.2690	0.0293
2.3930	2.7530	0.1514
2.1840	5.6810	0.1659
2.2410	1.5390	0.1648
2.4100	1.0950	0.1503
2.2000	1.9310	0.1358
2.2470	3.7550	0.0834
2.1790	5.1680	0.1550
2.3790	2.8140	0.1272
2.2910	3.8300	0.0957
2.3380	0.0813	0.1125
2.3900	4.5700	0.1063
2.1690	4.5870	0.0842
2.5710	3.1290	0.1459
2.3430	3.1360	0.1320
2.5860	1.3050	0.1490
2.3570	1.1780	0.1949
2.5390	1.7070	0.1872
2.5280	0.6733	0.1838
2.3190	1.9080	0.1887
2.2200	1.8990	0.1381
2.2810	1.2970	0.1733
2.5040	2.1720	0.1781
2.5290	1.3650	0.1890
2.1490	0.5422	0.0959
2.3230	0.0049	0.1509
2.0850	1.9020	0.1522
2.2530	2.7130	0.1045
1.7080	0.5050	-0.0449
2.2030	0.5719	0.1113
2.1390	1.9730	0.1178
2.2750	2.4680	0.0917
2.3460	1.1380	0.0665
0.9718	0.4872	-0.0838
0.7461	0.0677	-0.0534
1.3820	0.9714	-0.0343
1.9330	5.2500	0.1227
2.0010	4.0880	0.1069
1.9570	3.2810	0.1323
2.0830	2.3080	0.1091
2.2430	2.7960	0.1288
2.0980	2.3520	0.1125
2.1550	2.2580	0.1193
2.3250	2.4620	0.1487
2.2410	5.0550	0.1345
2.2070	3.3550	0.1214
2.1700	2.5190	0.1235
2.2360	1.7670	0.1269
2.2150	1.1180	0.1354
2.3730	3.1620	0.1615
2.2030	3.0030	0.1373
2.1130	2.4300	0.1404
2.1210	1.2250	0.1604
2.0580	1.0260	0.1368
2.2850	1.1670	0.1480
2.3110	1.3400	0.1593
2.2650	0.1818	0.1354
2.1260	4.6620	0.1330
2.0490	0.5793	0.1328
2.2330	4.0420	0.1591
2.2980	0.1111	0.1817
2.1190	4.8450	0.1556
2.1080	1.4360	0.1388
2.1890	1.6050	0.1542
2.2480	0.0956	0.1702
2.2320	2.0330	0.1795
1.9670	3.6700	0.1481
1.9260	3.9790	0.1282
2.0800	5.1960	0.1609
2.0220	5.2510	0.1498
1.9560	1.6920	0.1342
1.9560	0.1354	0.1062
2.0580	2.6740	0.1043
2.3910	3.7750	0.1777
2.3370	2.5600	0.1668
2.1260	0.3808	0.1558
2.4320	0.8682	0.2113
2.4090	1.1380	0.2057
2.3800	1.4210	0.1862
2.1720	1.2010	0.1589
2.0350	2.6650	0.1201
2.0240	1.0470	0.0963
2.0350	1.4620	0.1023
2.1220	2.8950	0.1118
1.9790	1.3380	0.1248
2.0300	0.6203	0.0938
2.0970	2.8300	0.0790
2.1800	3.5540	0.1154
2.1260	3.6680	0.0982
2.1520	2.7570	0.1124
2.1730	3.0150	0.1250
2.2260	1.2180	0.1395
2.2420	2.3790	0.1406
2.4130	2.0450	0.1569
2.0820	2.9020	0.0712
2.1450	3.5260	0.1001
2.1890	1.6620	0.1198
2.1220	0.4112	0.0745
2.3470	0.9599	0.1363
2.1910	2.4470	0.1274
2.0100	2.4220	0.0533
2.4430	1.1160	0.2107
2.4050	1.5540	0.1937
2.3530	1.1670	0.1613
2.3940	1.8470	0.1741
2.0950	2.0670	0.1234
2.0110	3.2900	0.0224
2.0730	3.0650	0.0300
2.0120	0.1009	0.0160
1.9400	3.1770	0.0137
2.0460	1.9760	0.0597
1.8350	0.7719	-0.0515
2.0830	0.3691	0.0613
2.1060	2.7160	0.0902
1.7840	3.2090	-0.0107
1.6600	2.7170	-0.0600
1.4300	0.4859	-0.0737
1.5250	0.8628	-0.0331
2.4090	2.5410	0.2116
2.3900	2.6830	0.2033
2.4960	4.3840	0.1959
2.6750	0.1312	0.1865
2.5080	2.5130	0.1964
2.3680	3.2470	0.1931
2.3130	0.4550	0.1682
2.4080	2.0020	0.1598
2.2330	2.0870	0.1341
2.6320	0.0810	0.1592
2.0470	0.6691	0.0945
1.8760	0.2456	0.0178
2.0760	1.0920	0.0889
2.1160	0.6204	0.0774
1.5240	0.5488	-0.0109
2.0300	0.5614	0.0589
2.6150	1.4890	0.1470
2.2640	0.2794	0.1285
2.6640	0.5992	0.1535
2.3830	0.8799	0.1014
1.8700	0.2605	0.0335
2.1900	3.7650	0.0655
1.4400	0.8134	-0.0382
1.8200	0.0720	0.0166
1.6740	0.9712	-0.0447
1.3020	0.0828	-0.0768
2.2080	1.2490	0.1576
2.0340	1.1640	0.1186
2.5830	1.5750	0.1760
2.3590	0.9212	0.1685
2.3530	0.6101	0.1730
2.4840	0.5205	0.1735
2.3160	0.1718	0.1779
2.3860	3.6740	0.2070
2.5060	2.4160	0.1956
2.3910	2.6680	0.2213
2.3710	1.2730	0.2180
2.3530	3.0600	0.2168
2.3640	0.8971	0.2206
2.3690	1.9740	0.2144
2.4840	3.2720	0.1824
2.4430	2.9830	0.1730
2.4850	1.4970	0.1904
