2.0270	2.2010	0.2710
1.7390	2.6010	0.2136
1.5850	2.6740	0.1814
2.0390	0.0024	0.2568
1.9640	1.6820	0.2407
1.7010	1.1140	0.2041
1.7160	0.9000	0.1844
1.6690	1.8670	0.1741
1.7720	0.7403	0.1871
1.8330	4.0020	0.1706
2.0730	1.3810	0.2557
1.9690	0.2805	0.2253
1.8850	0.9581	0.1949
1.8830	0.6122	0.2017
1.8560	0.8300	0.1857
2.0110	2.4420	0.2711
2.0710	0.5148	0.2716
1.8600	2.0950	0.2474
1.8240	2.5040	0.2408
1.7630	3.1220	0.2226
1.9030	0.2238	0.2188
1.8410	1.2060	0.2045
2.0080	1.9040	0.2436
1.8800	0.2485	0.2252
1.7380	0.1232	0.2045
1.7680	2.4560	0.1920
1.8100	2.4360	0.1936
1.7450	2.2440	0.1887
1.7630	0.8622	0.1787
1.7730	0.2829	0.1820
1.9260	1.5630	0.1761
1.8760	3.7390	0.1766
1.8910	2.2740	0.1913
1.9320	1.3210	0.1829
2.0780	1.1240	0.1907
1.7590	3.1900	0.1946
2.2400	2.0900	0.1940
1.8170	1.7630	0.1906
1.8640	2.0230	0.1931
1.7360	2.6610	0.1918
1.8050	2.5300	0.1905
1.8700	2.3780	0.2029
1.7930	3.5740	0.2223
1.8310	3.4090	0.2192
1.8250	2.7090	0.2027
1.6190	1.9530	0.2095
1.9480	1.8910	0.1963
1.8250	1.1560	0.2106
1.7600	1.9060	0.2298
1.7090	1.6110	0.2289
1.6640	2.4840	0.2106
1.7830	0.6910	0.2360
1.7510	3.0850	0.2336
1.7900	4.9990	0.2217
1.7650	0.6467	0.2016
1.7880	2.7350	0.2094
1.7610	1.9050	0.2005
1.7460	2.4250	0.1878
1.7950	3.8310	0.2375
1.8010	1.8000	0.2269
1.7510	3.0720	0.2133
1.7260	2.8060	0.2307
1.7520	2.2950	0.2253
1.6880	0.5969	0.2166
1.7440	3.7600	0.2297
1.6940	1.6670	0.2021
1.6330	0.5699	0.2070
1.6070	0.9112	0.2135
1.6680	1.3990	0.2310
1.6770	0.2068	0.2411
1.7040	1.3230	0.2313
1.6080	2.3750	0.2258
1.6300	4.5350	0.2285
1.7040	0.5074	0.2532
1.7580	3.3140	0.2571
1.7140	1.5240	0.2461
1.8250	3.3420	0.2584
1.9370	1.4730	0.2600
1.7720	2.3850	0.1922
1.7540	1.9770	0.1892
1.7700	3.4310	0.2373
1.7640	0.4063	0.2174
1.7960	4.6660	0.2085
1.8560	4.3150	0.2297
1.8390	3.7230	0.2089
1.9710	0.4092	0.2660
1.8880	2.0700	0.2556
1.9280	3.3020	0.2581
1.9490	1.1620	0.2634
2.0290	1.4960	0.2613
2.0530	3.1810	0.2584
2.0990	1.7590	0.2571
1.9830	0.9861	0.2474
2.0360	2.3810	0.2469
1.9330	3.7140	0.2518
2.0800	0.8081	0.2564
2.1300	0.4636	0.2594
2.1220	1.0630	0.2562
2.0620	2.3740	0.2487
2.1090	1.0030	0.2688
2.1170	1.0200	0.2604
2.0770	2.2280	0.2562
2.0310	0.2747	0.2520
2.0370	0.3648	0.2486
1.7880	3.6750	0.1978
1.7570	2.7000	0.1997
1.9120	1.5370	0.2111
1.8500	4.1170	0.1960
1.8430	2.8150	0.2004
1.8700	3.5250	0.1955
1.8620	2.7660	0.2110
2.0430	2.6940	0.2497
2.0130	0.8935	0.2382
2.0030	1.5140	0.2445
2.0280	0.7863	0.2523
1.9980	2.4430	0.2501
1.9140	4.1030	0.2450
1.9760	1.6520	0.2383
1.8700	2.0640	0.1785
1.8960	2.9610	0.1821
1.9460	1.6810	0.2124
1.9160	2.0780	0.2035
1.9410	3.7400	0.2007
1.9280	3.3760	0.1742
1.9560	1.4940	0.1995
1.9510	2.0450	0.2138
1.8750	0.6489	0.1732
1.9130	0.6715	0.1751
1.8780	1.6040	0.1848
1.9910	0.3826	0.1934
1.8680	2.0040	0.1854
1.7340	1.6150	0.1683
1.9860	1.3880	0.1885
2.1270	1.5510	0.1961
1.8800	0.3074	0.1881
1.8010	1.6720	0.1899
1.6780	0.9872	0.1732
1.7930	0.2250	0.2165
1.7500	1.3860	0.1956
1.8320	5.8310	0.2179
1.8640	1.5090	0.2229
1.9040	2.3960	0.2254
1.8200	0.9818	0.2065
1.6590	0.3499	0.2058
1.8280	4.1480	0.1988
1.8640	4.4310	0.2176
1.9390	3.3460	0.2240
1.9200	2.6200	0.2223
1.6770	3.1800	0.2004
1.9860	2.3000	0.2209
2.0320	1.7900	0.2121
2.0490	0.2284	0.2082
1.5660	1.4390	0.1626
1.6020	2.6610	0.1630
1.5570	2.2700	0.1590
1.5120	2.9960	0.1613
1.5950	1.5250	0.1630
1.6950	0.6948	0.2014
1.5910	2.2870	0.1822
1.9260	0.5455	0.1981
2.0720	0.0458	0.2088
2.0190	0.7525	0.1960
1.9850	2.8150	0.1804
1.9130	0.3032	0.1747
1.6670	0.3585	0.1598
1.7080	0.6478	0.1640
1.6470	0.5251	0.1648
1.7780	0.8598	0.1670
1.8270	1.9470	0.1551
1.8070	2.8140	0.1523
1.6410	0.1494	0.1282
1.8230	2.9940	0.1384
1.8250	1.1870	0.1256
1.6950	0.6517	0.0968
1.4930	0.0547	0.0720
1.6100	1.0240	0.0666
1.7420	0.6728	0.1230
1.4820	0.7660	0.0942
1.3250	0.4437	0.0525
1.2830	0.4491	0.0500
0.8974	0.4435	0.0112
1.9060	4.2690	0.1833
1.9090	3.3460	0.1574
1.8670	2.2600	0.1924
1.8670	0.2074	0.1929
1.8350	4.8810	0.1902
1.8620	0.3404	0.2022
1.8150	1.2050	0.1804
1.6070	0.2024	0.1015
1.4850	0.1359	0.0673
1.7300	0.2877	0.1308
1.7560	0.2982	0.1430
1.8180	0.1652	0.1612
1.5020	0.7977	0.0999
1.1910	0.1458	0.0494
1.8650	2.9060	0.1860
1.7310	0.2694	0.1482
1.6490	0.0969	0.1386
1.6940	1.3600	0.1713
1.6380	0.9683	0.1455
1.7390	0.5567	0.1916
1.6800	3.9620	0.1964
1.9460	0.2825	0.2091
1.8490	1.9430	0.1960
1.7290	4.0580	0.2083
1.7460	3.2550	0.2197
1.6380	7.0140	0.2193
1.8960	2.3840	0.2157
1.9500	2.2920	0.2166
1.8510	3.0250	0.1961
1.9200	1.2110	0.2207
1.9910	1.7610	0.2351
1.8800	2.3180	0.2252
1.7930	4.5280	0.2283
1.9810	1.2260	0.2248
1.9780	1.2350	0.2344
1.9280	1.7050	0.2399
1.8770	2.0520	0.2327
1.9480	2.5410	0.2413
1.8790	2.1520	0.2395
1.9340	2.1850	0.2381
1.9900	1.7680	0.2436
1.7060	2.2750	0.2116
1.6830	5.0470	0.2049
1.8480	1.6270	0.2354
1.7150	0.8572	0.2198
1.8070	2.0250	0.2228
1.9640	2.3960	0.2481
1.8640	2.7090	0.2405
2.0580	2.9830	0.2531
1.9840	2.9700	0.2505
2.0110	1.5330	0.2523
2.0130	3.7460	0.2537
2.0830	4.3030	0.2712
2.0680	1.8370	0.2888
2.1690	1.9400	0.2916
2.0550	2.0700	0.2662
2.0000	3.7590	0.2806
2.0360	2.5250	0.2562
2.1300	1.8120	0.2787
2.2030	3.6640	0.3056
2.0490	0.4703	0.3021
1.9850	0.4701	0.2860
2.0900	2.3900	0.3275
2.0980	3.2230	0.3181
2.0360	3.0250	0.3085
2.0190	2.5030	0.3091
2.0090	3.6130	0.2927
2.0280	2.5920	0.3237
2.0990	1.3960	0.3086
2.0530	1.9210	0.3251
2.0350	2.6340	0.3313
2.0340	2.9600	0.3302
2.1320	0.2560	0.3132
2.2040	2.2620	0.3104
2.0550	2.6760	0.2852
2.0620	0.8188	0.3061
2.0370	2.1730	0.2663
2.0720	0.5205	0.2781
2.0860	1.1420	0.2812
2.0810	1.5990	0.3062
2.0850	0.4697	0.2940
2.0370	3.0090	0.3106
2.0680	0.8738	0.2950
2.0920	1.4030	0.2754
2.0040	3.8780	0.2718
1.9670	1.2030	0.2800
2.0420	0.2859	0.2625
1.9890	2.1280	0.2566
1.8940	4.8030	0.2531
1.8580	1.2150	0.2736
1.8220	2.1340	0.2845
1.8720	1.8180	0.2766
1.8470	2.3570	0.2830
1.8430	1.4060	0.2845
1.7740	4.1710	0.2861
1.7590	0.3426	0.2828
1.9270	1.8220	0.2787
1.9120	1.9280	0.2899
1.8540	0.9627	0.2826
2.1210	2.4140	0.2965
2.1030	0.4632	0.3015
2.0840	1.5680	0.3000
2.0070	1.2740	0.2931
1.8400	1.6930	0.2864
1.7690	1.9420	0.2758
1.8460	0.3462	0.2872
1.8950	2.3050	0.2867
1.9550	2.7850	0.2840
1.7930	0.3226	0.2667
1.8950	4.1020	0.2740
1.8250	2.7580	0.2589
1.8630	1.5230	0.2661
1.8600	0.8363	0.2033
1.8690	1.8000	0.2394
1.8810	1.5240	0.2663
1.9350	1.9530	0.2607
1.9010	0.8238	0.0665
1.7740	2.7110	0.1326
1.3540	1.5820	-0.0129
1.9830	4.8300	0.0300
1.9370	3.0340	0.1115
1.7450	1.6880	0.1601
1.7970	1.3520	0.1879
1.9790	1.4700	0.2324
1.9630	2.7800	0.2604
1.9170	0.8909	0.1909
1.9400	0.6355	0.2126
1.9150	0.8535	0.2422
2.0160	0.4772	0.2770
2.0350	0.4374	0.2556
2.0670	2.3790	0.2686
2.1320	1.2510	0.2845
2.0480	0.2213	0.2860
1.2530	1.6450	-0.0470
1.4960	0.1387	0.0258
1.3790	1.9180	-0.0301
1.7380	1.7570	0.0679
1.6040	0.5014	0.0280
1.6980	1.3940	0.1111
1.7790	4.5360	0.1959
1.7060	5.1820	0.1088
1.7510	8.3160	0.2086
1.8170	2.9300	0.1536
1.6720	1.6190	0.1791
1.7670	3.6840	0.2175
1.9070	1.2230	0.2339
1.9260	3.8860	0.2435
1.9670	0.2365	0.2254
1.9460	3.5300	0.2408
1.9690	1.4440	0.1973
1.9680	1.7880	0.2398
1.9440	2.9460	0.2595
2.0070	2.3730	0.2636
1.9810	2.7010	0.2718
2.0210	3.0340	0.2788
1.1450	0.8487	-0.0533
0.8724	0.0559	-0.0342
1.0460	1.6110	-0.0524
1.1620	1.7760	-0.0396
1.0640	0.9929	-0.0278
0.7333	0.6105	-0.0029
0.7436	0.4246	-0.0172
1.1670	0.1788	0.0286
0.7104	0.6784	-0.0083
0.7827	0.4850	-0.0068
0.8774	0.0509	-0.0186
1.3400	2.0470	0.0099
0.7293	0.3332	-0.0240
0.7714	0.3488	-0.0134
0.9286	0.2195	0.0134
1.4220	0.9945	0.0793
1.2220	0.7110	0.0577
1.5580	0.7204	0.1204
