2.1960	3.5770	0.1260
2.4350	1.8680	0.1686
2.3520	2.4700	0.1318
2.3030	0.9376	0.1244
2.3960	0.6717	0.1482
2.3600	1.9360	0.1507
2.9230	1.0260	0.1312
2.5260	4.3550	0.1396
2.7520	2.2850	0.0924
2.7470	2.8490	0.0924
2.4490	0.9545	0.0927
2.3430	0.1117	0.1378
2.2780	3.0140	0.1671
2.5210	1.5660	0.1347
2.7450	1.4920	0.0776
2.5070	4.7350	0.1787
2.6240	2.3900	0.1665
2.7250	2.4230	0.1475
2.3940	5.0510	0.1527
2.5250	3.5000	0.1382
2.7470	3.1120	0.0594
2.6870	0.0267	0.0942
2.4220	1.1820	0.1205
2.4010	2.2460	0.1034
2.6820	5.5790	0.0422
2.3940	3.0520	0.0547
2.6440	2.1300	0.0992
2.4010	1.5380	0.1458
2.2980	0.3069	0.1343
2.3730	0.7339	0.1397
2.2960	2.1970	0.1396
2.4580	2.2620	0.1452
2.3340	3.3330	0.1500
2.5230	1.8050	0.1253
2.3460	1.9300	0.1711
2.3250	1.8000	0.1652
1.8920	0.6661	0.1072
1.8890	0.9707	0.0441
1.3820	0.0585	-0.0071
2.2600	4.8880	0.0996
2.1410	1.6650	0.1091
2.1060	0.1828	0.0770
2.4190	0.5799	0.1022
2.0480	0.7973	0.0816
2.4770	2.5420	0.1164
2.6170	3.5470	0.1197
2.4360	0.8344	0.1133
2.3580	3.9530	0.1160
2.2440	1.8750	0.0984
2.6240	3.3860	0.0677
2.6540	3.6620	0.0845
2.2720	0.7436	0.1014
2.3280	3.3220	0.0677
2.5410	2.7460	0.0563
2.6020	3.0080	0.0651
2.4940	4.8170	0.0452
2.6510	0.2928	0.1091
2.7820	2.3870	0.1537
2.4250	2.0320	0.1330
2.9010	1.7970	0.1692
2.5600	3.5590	0.1827
2.5600	0.4192	0.2080
2.5100	3.5690	0.1912
2.5070	4.0100	0.1680
2.6820	1.2480	0.1836
2.4680	2.5850	0.1836
2.5210	2.0080	0.1948
1.8770	0.8032	0.0581
2.5600	2.5760	0.1306
2.3160	0.6233	0.1686
2.5980	0.1977	0.1317
1.6570	1.5770	-0.0796
2.2720	0.4322	0.0608
2.4080	2.8750	0.1249
2.4590	1.0600	0.0520
2.4450	0.4229	0.0495
1.4430	0.2102	-0.0895
1.3050	0.1956	-0.0505
1.4230	0.0053	0.0386
2.2390	5.1580	0.1089
2.2730	2.0320	0.0824
2.2570	3.2420	0.1136
2.1560	2.1400	0.0796
2.1670	3.0860	0.0914
2.1920	1.8100	0.0757
2.2520	2.2590	0.0776
2.3010	0.6456	0.1036
2.3530	4.0730	0.0858
2.2670	2.0050	0.1439
2.3530	3.9480	0.1513
2.2680	2.1190	0.1235
2.3690	1.8550	0.1821
2.4020	1.1180	0.1869
2.3390	1.8000	0.1710
2.3370	0.9645	0.1484
2.3360	2.9190	0.1736
2.3640	0.2695	0.1336
2.3760	0.9123	0.1144
2.3980	2.9460	0.1299
2.3120	2.2140	0.1079
2.4450	4.3460	0.1201
2.3740	0.8597	0.1224
2.3760	1.8650	0.1383
2.3030	2.2180	0.1433
2.3190	1.4470	0.1344
2.3690	4.1750	0.1318
2.2800	3.8180	0.1373
2.2800	0.9574	0.1420
2.2330	4.1160	0.1446
2.2190	2.6210	0.1290
2.2050	4.5570	0.1204
2.1110	5.2310	0.1370
2.1210	4.5150	0.1411
2.1450	2.8820	0.1341
2.2100	1.7670	0.1055
2.1520	1.7960	0.0910
2.3060	3.9660	0.1602
2.3360	3.6110	0.1530
2.1830	0.5980	0.1421
2.4470	2.9150	0.2142
2.4710	1.6470	0.1925
2.4390	1.3090	0.1770
2.3040	1.6990	0.1504
2.1730	2.9110	0.1218
2.1920	1.0730	0.1176
2.1760	0.9029	0.1037
2.1410	2.7100	0.1101
2.1510	0.2975	0.1364
2.1850	0.3573	0.1143
2.1980	2.6370	0.1129
2.2780	3.5260	0.1560
2.3230	4.1530	0.1737
2.2970	3.9040	0.1757
2.3710	3.3150	0.1934
2.3850	1.0290	0.1994
2.4110	1.0710	0.1894
2.4630	2.2630	0.1976
2.3570	4.0100	0.1240
2.4360	2.8060	0.1749
2.4410	1.4680	0.1565
2.4840	1.1750	0.1259
2.6500	2.0140	0.1720
2.1940	1.6460	0.1278
2.2470	0.5382	0.0732
2.4210	0.4166	0.2048
2.4480	2.5660	0.1668
2.3490	2.8140	0.1361
2.3100	0.5613	0.1295
2.2250	2.7290	0.1035
2.4450	3.5400	0.0511
2.4800	3.9080	0.0359
2.4360	4.2580	0.0561
2.2660	0.3998	0.0471
2.1920	1.7140	0.0748
2.4460	4.1320	-0.0377
2.4870	3.5830	0.0553
2.0560	0.1997	0.0805
2.2050	1.3970	0.0295
1.9510	0.2181	-0.0420
1.7770	1.0390	-0.0939
1.7920	3.2760	-0.0788
2.3120	0.5962	0.2103
2.2190	1.7570	0.1807
2.1750	3.8810	0.1994
2.1900	1.1600	0.1802
2.1520	3.4440	0.1871
2.1570	3.2430	0.1554
2.0820	0.0684	0.1322
2.2020	2.0510	0.1667
2.1550	0.3546	0.1348
2.1760	1.3110	0.1512
2.2600	2.5390	0.1345
1.9160	0.5701	0.0594
2.1410	2.3140	0.1109
2.0040	1.3520	0.0705
1.4540	0.0607	-0.0232
1.9020	0.6032	0.0516
2.1190	1.9620	0.1330
2.0370	1.4090	0.1027
2.1560	1.2150	0.1443
2.0330	0.5969	0.0993
1.8710	0.9665	0.0572
1.9580	1.0740	0.0698
1.7640	0.5924	-0.0173
1.8950	0.8422	0.0751
1.8670	2.5100	0.0095
1.6870	1.7280	-0.1250
2.3370	0.2844	0.1622
2.2270	0.7468	0.1331
2.2330	1.4710	0.1834
2.2860	2.5920	0.1802
2.3500	0.1157	0.1780
2.2880	2.9590	0.1766
2.3660	0.7238	0.1766
2.1910	2.8530	0.2020
2.2270	2.1080	0.1999
2.3320	1.3720	0.2171
2.2060	3.0730	0.2129
2.2170	0.4495	0.2115
2.2400	1.2440	0.2218
2.2570	2.2950	0.2000
2.2810	3.2400	0.1789
2.2910	3.6750	0.1736
2.2640	2.5680	0.1885
2.2820	1.4770	0.1865
2.2950	2.9860	0.1936
2.3030	3.8600	0.1667
2.2960	2.5430	0.1568
2.3020	0.6059	0.1851
2.3400	0.8083	0.1763
2.3430	3.1430	0.1595
2.3220	2.5800	0.1508
2.2890	1.3980	0.1378
2.3920	0.9493	0.1542
2.3300	2.8980	0.1407
2.3020	0.3005	0.1889
2.3700	1.6160	0.1770
2.4210	2.6780	0.1788
2.4710	0.1371	0.1734
2.4750	3.0030	0.1792
2.3110	3.6500	0.2188
2.3360	3.7290	0.2152
2.3690	0.8410	0.2188
2.3860	2.4720	0.1922
2.2860	3.7470	0.1582
2.3790	1.9550	0.1698
2.3570	2.6620	0.1496
2.4030	1.7520	0.2036
2.3350	0.1643	0.1595
2.2150	0.0246	0.1459
2.2030	3.0580	0.1364
2.3110	3.7150	0.1432
2.1490	0.0778	0.1335
2.1380	2.7410	0.1293
2.2220	0.0713	0.1278
2.3370	2.8080	0.1412
2.3340	2.6890	0.1292
2.5200	1.4010	0.1752
2.4160	1.6560	0.1650
2.3770	0.0135	0.1448
2.3890	3.2670	0.1510
2.3750	2.9410	0.1369
2.2140	3.8920	0.1391
2.3940	2.9270	0.1554
2.2590	2.3090	0.1229
2.2250	0.5494	0.1310
2.3160	2.4150	0.1366
2.3980	3.9160	0.1297
2.2970	2.7740	0.1427
2.3970	2.1630	0.1593
2.4870	2.8810	0.1417
2.4640	2.8620	0.1678
2.3310	0.9244	0.1562
2.3480	2.3880	0.1568
2.4940	2.5060	0.1513
2.4540	1.0450	0.1444
2.6580	0.4606	0.1355
2.5540	2.0780	0.1535
2.6950	3.6780	0.1336
3.0190	2.4600	0.1295
2.7940	1.8200	0.1233
2.9750	2.2610	0.1305
2.9980	0.1653	0.1190
2.5090	4.5110	0.1128
2.7410	3.4360	0.1348
2.8520	2.4740	0.0954
2.6490	3.3640	0.1203
2.6390	2.4890	0.1290
2.3120	1.1310	0.1115
2.3890	3.1600	0.1149
2.2800	0.4496	0.1157
2.3410	0.5187	0.1011
2.4510	1.1430	0.0976
2.6180	2.5500	0.1171
2.3840	2.3460	0.1388
2.5660	1.8660	0.0931
2.6110	1.2470	0.1110
2.3360	0.5336	0.1367
2.2580	3.7110	0.1597
2.3290	0.4235	0.1611
2.2490	3.8050	0.1521
2.2200	0.8497	0.1467
2.2670	3.7100	0.1514
2.7200	2.5400	0.0829
2.8130	3.7390	0.0937
2.5140	4.0710	0.1382
2.5450	0.0026	0.1221
2.7000	2.3810	0.1078
2.6380	2.3030	0.1013
2.7750	0.1336	0.0896
2.5080	1.9270	0.1655
2.4560	2.4000	0.1608
2.3210	0.4583	0.1587
2.4610	0.6883	0.1607
2.6660	0.8167	0.1749
2.9160	2.5610	0.1802
2.8700	0.4719	0.1732
2.6600	2.1030	0.1402
2.6650	0.8675	0.1207
2.5570	2.0570	0.1591
2.6950	2.1820	0.1563
2.7070	1.0400	0.1634
2.6380	1.8670	0.1490
2.5600	0.5527	0.1275
2.5220	0.2301	0.1587
2.5920	1.7920	0.1595
2.4580	5.2580	0.1535
2.2890	1.2480	0.1286
2.3660	0.8170	0.1342
2.7480	3.6260	0.0778
2.9770	2.8700	0.1220
2.5400	3.1890	0.0876
2.8630	0.9452	0.0605
2.8130	1.7830	0.0617
2.8410	0.7004	0.0607
2.6680	2.3990	0.0873
2.4960	0.1021	0.1247
2.4510	1.4970	0.0983
2.3440	1.2210	0.1202
2.4750	1.9490	0.1271
2.4410	1.7780	0.1155
2.3630	4.0360	0.1105
2.3600	3.7020	0.0988
2.6750	2.7980	0.0464
2.8300	1.5230	0.0513
2.4700	1.2140	0.0812
2.4580	0.4548	0.0801
2.3670	3.3240	0.0683
2.7560	3.3830	0.0505
2.6290	2.1910	0.0872
2.3480	2.2960	0.0838
2.5330	1.0650	0.0305
2.5870	1.4250	0.0521
2.4560	1.5690	0.0652
2.6020	1.5080	0.0969
2.3280	0.7103	0.1311
2.2890	1.1750	0.1328
2.4400	2.7590	0.1472
2.3610	2.4550	0.1327
2.3520	2.2070	0.1414
2.3950	1.6370	0.1532
2.3420	0.2268	0.1455
2.4320	1.3080	0.1399
2.3680	2.2730	0.1462
2.5070	2.3280	0.1251
2.4130	0.9867	0.1298
2.4260	1.0750	0.1298
2.3340	0.5674	0.1486
2.3540	2.9640	0.1546
2.3310	3.9370	0.1477
2.3260	2.7380	0.1379
2.3840	0.2816	0.1180
2.3450	3.4090	0.1395
2.3460	3.4210	0.1583
2.3780	1.0850	0.1197
2.4690	2.9450	0.1263
2.6070	0.8739	0.1289
2.2660	1.3950	0.1400
2.3710	4.1930	0.1527
2.2950	2.5690	0.1435
2.3060	4.2760	0.1466
2.3240	1.6390	0.1550
2.3560	1.1640	0.1666
2.3820	1.6390	0.1651
2.5450	1.5300	0.1127
2.5340	1.3810	0.1462
2.3700	0.0307	0.1609
2.3190	1.4700	0.1352
2.1510	0.8939	0.1620
2.3580	1.1870	0.1602
2.3560	1.4030	0.1652
2.3790	1.6630	0.1616
2.3160	0.0423	0.1702
2.1020	3.9660	0.1573
2.3950	0.7245	0.1619
1.9590	1.0720	0.1307
2.0940	3.6380	0.1494
2.1820	2.1930	0.1395
2.0630	0.5759	0.0936
1.7460	0.3514	0.0435
1.7060	0.5615	0.0321
2.0380	1.2750	0.0992
1.8360	1.0110	0.0701
1.6290	0.7163	0.0113
1.5770	0.4563	0.0155
1.3360	0.1325	-0.0050
2.2660	2.5960	0.1073
2.1720	2.5290	0.1092
2.3600	0.8472	0.0843
2.2700	2.3640	0.1009
2.1880	5.6210	0.1087
2.3530	0.6694	0.1188
2.2440	0.3788	0.1101
1.9380	1.2440	0.0488
1.7130	0.6123	0.0396
2.0620	0.8927	0.0896
2.1290	1.0450	0.0881
2.2990	0.0063	0.1005
1.9970	0.8380	0.0712
1.5970	0.2410	0.0411
2.4050	2.9920	0.1121
2.2590	1.6630	0.0993
2.2690	0.2590	0.0947
2.5600	0.1005	0.1085
2.4850	0.2798	0.0993
2.6280	1.3000	0.1186
2.5860	0.8253	0.1194
2.4480	2.5190	0.1111
2.4940	1.9310	0.1099
2.6520	1.3180	0.1198
2.6120	0.9844	0.1232
2.5860	3.8740	0.1136
2.4000	1.7210	0.1171
2.4610	1.2240	0.1193
2.3340	4.1890	0.0853
2.3790	2.0290	0.1013
2.3910	2.0910	0.1050
2.4370	3.5920	0.1173
2.5370	3.2370	0.1206
2.4370	0.3949	0.1154
2.3960	1.3940	0.1123
2.3630	2.1880	0.1105
2.3450	0.3343	0.1157
2.3140	2.5990	0.0924
2.3390	4.2510	0.1163
2.2740	2.2270	0.1156
2.2200	4.1550	0.1074
2.5680	1.1920	0.0898
2.5870	4.8650	0.1186
2.5160	5.1720	0.0699
2.5270	3.4920	0.0736
2.6460	1.7130	0.0708
2.6930	2.9150	0.0709
2.6380	2.5000	0.0591
2.2940	4.1870	0.0737
2.4100	3.6990	0.0737
2.2370	0.1810	0.1090
2.2310	3.0850	0.0930
2.2780	0.6254	0.0857
2.2580	1.9840	0.0962
2.1960	0.1929	0.0744
2.5570	1.4340	0.0658
2.6870	2.9470	0.0636
2.3700	0.3888	0.0588
2.2820	1.3220	0.0675
2.2840	3.8850	0.0576
2.6070	0.1236	0.0529
2.5490	3.1030	0.0549
2.4010	2.9180	0.0602
2.5400	2.3600	0.0568
2.6150	5.3770	0.0531
2.6800	2.1170	0.0853
2.5830	1.0210	0.0721
2.7360	0.1899	0.1045
2.6770	3.3260	0.1374
2.2980	1.0470	0.0724
2.5410	2.1240	0.0830
2.7500	1.6430	0.1258
2.8990	2.4550	0.1509
2.9810	1.8470	0.1606
2.3160	1.6740	0.1144
2.2820	1.9250	0.1050
2.2760	0.9956	0.1195
2.3700	3.0170	0.1457
2.5100	3.0250	0.1529
2.7880	0.4337	0.1424
3.0240	3.9850	0.1695
2.4210	0.4980	0.1189
2.6300	0.6104	0.1482
2.8520	1.6280	0.1659
2.9520	0.5290	0.1811
2.7690	3.9050	0.1867
3.0060	1.8300	0.1779
2.5680	2.5360	0.1791
2.3540	4.1510	0.1638
2.5150	3.3080	0.1959
2.4710	3.5090	0.1906
2.4760	1.5960	0.2076
2.5000	3.0290	0.1997
2.5380	3.1260	0.2083
2.4830	2.1580	0.1860
2.4720	2.1730	0.1798
2.3890	0.4877	0.1742
2.5850	2.3390	0.1752
2.6060	1.0090	0.1877
2.6540	2.3300	0.1467
2.7320	1.0310	0.1589
2.8350	2.1700	0.1722
2.8210	2.7100	0.1695
2.5020	0.8257	0.1804
2.4150	1.4850	0.1691
2.5440	1.7660	0.1883
2.5790	0.4393	0.1933
2.6080	2.3540	0.1880
2.3520	1.5430	0.1734
2.4620	3.2890	0.1803
2.3490	2.2720	0.1738
2.5580	2.4740	0.1987
2.7130	1.5000	0.1823
2.6880	0.7729	0.1952
2.6040	1.8610	0.2029
2.3600	3.5130	0.1979
2.3210	2.5690	0.0727
2.6660	2.7800	0.1354
1.6800	0.7458	-0.0376
2.0080	0.1218	0.0204
2.0620	1.0160	0.0962
2.2080	1.2530	0.0867
2.2450	1.8240	0.1209
2.3240	2.2340	0.1848
2.3440	1.6630	0.1818
2.5230	2.4160	0.1754
2.3330	3.2320	0.1603
2.3380	4.1830	0.1508
2.3450	1.3040	0.1716
2.4020	0.6568	0.1363
2.3920	3.4050	0.1697
2.5390	2.5470	0.1628
2.6290	1.7160	0.1179
1.6480	0.0728	-0.0843
1.7490	0.4296	0.0246
1.7140	1.7720	-0.0557
2.0130	3.3360	0.0520
1.8950	1.3290	0.0245
2.0620	3.6700	0.0628
2.3290	4.3980	0.0680
1.9670	1.4890	0.0866
2.4930	2.2080	0.0928
2.0770	0.2563	0.0587
2.5100	3.2880	0.1296
2.5760	7.1740	0.1230
2.6310	0.0074	0.0826
2.4920	2.6580	0.0480
2.3790	0.2634	0.0483
2.4500	0.4952	0.0797
2.3330	0.1133	0.0540
2.3670	3.1310	0.0522
2.4320	2.3960	0.0536
2.5520	1.8090	0.0884
2.4530	2.8960	0.0573
2.5030	4.5420	0.0821
1.6190	0.1755	-0.1127
1.5640	0.4594	-0.0800
1.5960	0.6832	-0.1066
1.5590	1.3360	-0.0916
1.5220	0.8458	-0.0605
1.3230	0.2156	-0.0429
1.3700	0.1277	-0.0623
1.3770	0.1631	-0.0110
1.2740	0.2494	-0.0303
1.3220	0.1877	-0.0204
1.3900	0.0513	-0.0485
1.6110	0.0866	0.0548
1.3590	0.1017	-0.0687
1.3340	0.1378	-0.0296
1.3920	0.0833	0.0162
1.7950	1.4340	0.1092
1.6560	0.4527	0.0721
2.1850	1.3820	0.0982
2.1240	0.0702	0.0861
2.2930	0.5554	0.1390
2.0300	2.0260	0.1226
2.2640	1.1540	0.1878
2.5980	0.2190	0.1279
2.3820	1.2220	0.1741
2.1380	0.0616	0.1146
2.5560	2.9910	0.0813
2.2110	1.7990	0.0658
2.0550	3.6200	0.1194
1.3150	1.6150	-0.0916
2.3590	1.9980	0.1946
2.0340	2.6760	0.1147
2.1550	4.2450	0.1763
2.0980	4.3970	0.1356
2.2500	1.5510	0.1577
2.0970	2.0860	0.0912
2.2530	2.2210	0.1212
2.3470	0.2709	0.1321
2.4540	0.0016	0.1498
1.7600	0.6848	0.0377
2.3360	1.0490	0.1428
2.5710	0.9883	0.1419
2.5070	3.0400	0.1383
2.1470	0.3034	0.1354
2.6180	3.1750	0.1234
1.9660	1.7790	0.1794
2.8600	0.2847	0.1765
2.4490	1.8270	0.1245
2.4510	2.0070	0.0962
2.1160	3.6430	0.0709
2.3150	3.6930	0.1447
2.3840	2.9320	0.1417
2.3520	1.1940	0.1031
1.1060	0.1419	0.0259
2.4020	3.1770	0.0867
2.8930	1.2010	0.0891
2.9570	0.4299	0.0660
2.5980	1.7800	0.1684
2.5770	2.6970	0.1948
2.0640	0.9043	0.1072
1.6570	2.5530	-0.0240
2.0500	2.9650	0.0972
2.0600	0.2073	0.1055
2.1770	3.7860	0.0971
2.3430	2.8490	0.1685
2.2370	1.6630	0.1888
2.2480	3.1050	0.1539
2.2360	3.3840	0.1381
2.2790	2.4690	0.1646
2.1950	3.6410	0.1828
2.0160	5.5230	0.1344
2.0790	1.3180	0.1434
2.4360	0.3512	0.1913
2.4240	1.7840	0.1886
2.2370	3.3840	0.1735
2.1040	3.3630	0.1315
2.3030	1.1100	0.1706
2.2280	3.2230	0.1238
2.3480	1.2560	0.1999
2.4180	1.0830	0.1623
2.1000	0.8285	0.0877
1.9690	2.0910	-0.0237
1.9540	1.7300	0.0385
1.8050	1.9160	-0.0478
2.3160	2.6070	0.1662
2.3470	1.1710	0.1586
2.3440	0.5986	0.1409
1.6910	1.2250	0.0417
2.3890	2.6020	0.1254
2.2450	1.9230	0.1042
1.4330	0.9128	-0.0364
2.5600	0.9958	0.1403
2.4120	3.6130	0.1476
2.2940	2.9440	0.1648
2.3040	2.7100	0.1464
2.3450	3.6050	0.1335
2.3940	3.1420	0.1255
2.5520	0.1050	0.1323
2.4760	1.9230	0.1436
2.5930	1.4210	0.1243
2.3790	1.7720	0.1775
2.2230	4.2260	0.1368
2.1290	2.5700	0.1365
2.2460	4.6570	0.1609
2.7020	2.5170	0.1457
2.1160	1.9510	0.1145
2.1020	2.2800	0.1346
2.1230	3.3380	0.1479
2.1330	1.2440	0.1398
2.1590	4.0610	0.1255
2.2790	1.9360	0.1568
2.0050	2.9180	0.1231
2.2200	1.4240	0.1320
2.0250	3.0560	0.1806
2.2320	2.1880	0.1926
2.1940	2.7370	0.1667
1.9920	0.8519	0.0940
2.6570	2.3820	0.1987
3.0280	0.1317	0.1894
2.6090	2.3280	0.1731
2.3020	3.4380	0.1589
2.2600	2.5710	0.1396
2.1110	1.8630	0.0584
2.0950	0.3753	0.0983
2.1660	2.2260	0.1011
2.3980	0.2624	0.0873
2.0550	4.1090	0.0520
2.1380	2.8930	0.0537
2.1800	2.1950	0.0498
2.4820	0.9191	0.1267
2.5360	2.2530	0.1397
2.4200	1.3900	0.1032
2.5250	0.9650	0.0799
2.5890	0.3281	0.0859
2.3460	1.3760	0.1442
2.1900	0.3245	0.0920
2.3940	0.1261	0.1559
2.3550	0.3673	0.1483
2.0460	0.1929	0.1078
1.9100	0.3576	0.0805
1.4290	0.5328	0.0194
2.0810	5.3870	0.0872
2.0440	1.7630	0.1110
1.9570	0.1658	0.0774
2.4420	1.8460	0.1145
1.8650	1.3540	0.0932
2.4470	3.1070	0.1237
2.3370	3.2540	0.1293
2.5180	2.5490	0.1142
2.2800	3.3640	0.1083
2.2550	3.2560	0.0897
2.6590	2.6500	0.0646
2.4320	5.7770	0.1155
2.4350	2.4770	0.1003
2.9600	3.3870	0.0665
3.2960	1.9020	0.0762
2.8950	2.8210	0.0810
2.9900	3.1690	0.0515
2.5760	2.2380	0.1237
2.7380	1.9250	0.1249
2.7180	2.0340	0.1317
2.6700	0.8165	0.1761
2.5540	2.6680	0.1903
2.4730	2.0750	0.2213
2.5980	1.2000	0.2071
2.5250	0.3829	0.1437
2.7980	2.2990	0.1818
2.6690	2.1310	0.1899
2.6200	3.1280	0.2118
1.7330	1.9940	0.0674
2.3700	0.5142	0.1573
2.2230	3.8360	0.1709
2.3030	0.8415	0.1056
1.4350	1.1960	-0.0714
2.1950	0.8614	0.0762
2.2000	2.9840	0.1321
2.6750	2.7980	0.0849
2.5720	3.0720	0.0611
0.8605	0.4961	-0.0719
0.7000	0.0985	-0.0335
1.1080	0.3863	0.0042
2.0330	4.5130	0.1076
2.1230	4.8260	0.0860
2.0550	4.5110	0.1000
1.9750	2.0170	0.0963
2.0290	1.5860	0.1103
2.0350	1.5840	0.0884
2.1220	2.5790	0.0924
2.1140	0.1801	0.1162
2.2100	4.3010	0.1114
2.2580	2.4280	0.1495
2.3050	3.5780	0.1648
2.2420	0.9054	0.1437
2.3300	1.1380	0.1860
2.3290	2.8410	0.1902
2.2820	2.4410	0.1830
2.1940	1.5930	0.1696
2.0960	0.1559	0.1856
2.1240	2.9210	0.1553
2.1730	1.3420	0.1300
2.1400	1.1060	0.1389
2.2020	0.8101	0.1345
2.2420	3.0330	0.1402
2.1070	0.7294	0.1384
2.2680	3.0820	0.1547
2.1030	1.1020	0.1583
2.2600	1.9380	0.1646
2.2450	3.2530	0.1433
2.2700	2.6010	0.1700
2.2650	0.5314	0.1804
2.2510	3.4960	0.1888
1.9920	3.0910	0.1275
1.9690	3.0470	0.1182
2.1120	2.5180	0.1440
2.1930	4.6970	0.1622
2.0460	1.5830	0.1446
1.9970	0.4459	0.1132
1.9870	2.8950	0.1064
2.4380	4.4040	0.1876
2.4280	1.8410	0.1903
2.2840	0.4676	0.1810
2.4180	1.7810	0.1827
2.4590	0.9801	0.1842
2.4560	0.1878	0.1997
2.3280	2.6600	0.1835
2.1940	1.0280	0.1374
2.1230	0.8660	0.1237
2.0450	1.3610	0.1228
2.0400	3.6210	0.1245
2.1710	0.2648	0.1565
2.0980	0.6053	0.1284
2.1130	2.6210	0.1310
2.2500	3.8580	0.1642
2.1970	4.2660	0.1579
2.2230	3.9580	0.1663
2.3260	3.2260	0.1765
2.3420	1.4510	0.1822
2.3320	2.6900	0.1777
2.3470	1.3540	0.2006
2.1610	3.4310	0.1114
2.2670	3.1570	0.1607
2.3180	1.9480	0.1579
2.2720	1.4380	0.1321
2.3410	1.4750	0.1700
2.3190	2.1940	0.1404
2.0590	2.9000	0.0898
2.4050	1.9150	0.1726
2.4520	0.1687	0.1753
2.4000	2.2640	0.1472
2.3850	0.6559	0.1446
2.1660	1.4340	0.1098
2.1150	1.8350	0.0514
2.1910	4.2340	0.0478
2.0830	0.4711	0.0412
1.9920	3.3250	0.0386
2.0700	0.6441	0.0682
1.9200	0.7120	-0.0549
2.2510	3.9220	0.0806
2.1330	2.2800	0.0885
1.8500	2.0580	0.0150
1.6650	2.4910	-0.0512
1.5310	1.2240	-0.0767
1.4130	1.2280	-0.0803
2.3310	2.4020	0.1703
2.3320	0.1835	0.1678
2.3860	4.2030	0.1597
2.3910	2.3960	0.1580
2.3430	5.0580	0.1653
2.3090	2.7170	0.1601
2.2950	3.9030	0.1484
2.4870	1.2300	0.1264
2.3840	1.3680	0.1171
2.4210	0.9763	0.1435
2.2380	0.3303	0.1161
2.0690	0.2411	0.0595
2.2520	0.4376	0.1037
2.3030	0.6930	0.0996
1.8050	0.1420	0.0400
2.2190	0.1477	0.0856
2.3310	0.7818	0.1401
2.2660	0.0089	0.1197
2.3490	1.1940	0.1455
2.3020	0.4810	0.1170
2.1140	1.4440	0.0670
2.1390	2.0480	0.0798
1.6300	0.1309	0.0098
2.0110	1.0930	0.0463
1.8900	3.7710	0.0136
1.2870	2.1180	-0.0938
2.3800	2.2310	0.1384
2.2760	0.5325	0.1196
2.5150	0.9226	0.1335
2.4460	3.2490	0.1358
2.4650	0.8509	0.1457
2.5950	1.7000	0.1412
2.4670	0.7503	0.1438
2.3330	3.8970	0.1533
2.4220	1.6960	0.1465
2.3230	1.6780	0.1682
2.2990	1.8280	0.1642
2.2960	0.5918	0.1532
2.3140	0.7900	0.1537
2.2820	2.8780	0.1458
2.4870	1.5160	0.1370
2.5520	2.4360	0.1344
2.4570	2.9230	0.1379
2.3100	2.9590	0.1381
