1.3120	0.3022	0.0419
2.2180	4.3760	0.2021
2.2690	2.7870	0.2008
2.2010	2.3250	0.2188
2.2950	1.7590	0.2003
2.3070	3.1210	0.2311
2.3170	2.5180	0.2057
2.3220	3.4440	0.2178
2.3700	0.1284	0.2516
2.3060	5.7610	0.2453
2.2120	2.4330	0.2446
2.2070	3.3490	0.2495
2.2640	1.8100	0.2438
2.2200	1.2680	0.2831
2.2280	2.4760	0.3017
2.2040	0.9664	0.2742
2.1750	1.4180	0.2647
2.1460	2.1020	0.2849
2.1510	0.9680	0.2603
2.3610	0.6075	0.2525
2.3780	3.0470	0.2658
2.3190	2.3800	0.2456
2.2370	2.7230	0.2547
2.1340	2.3920	0.2653
2.3010	3.3130	0.2791
2.3280	0.9672	0.2832
2.0970	2.7210	0.2740
2.1610	2.4730	0.2746
2.1890	3.3900	0.2835
2.1600	3.0240	0.2814
2.2200	1.6400	0.2896
2.1770	1.9750	0.2104
2.2030	3.6360	0.1967
2.1610	4.8300	0.2278
2.1310	4.4680	0.2252
2.1810	2.2420	0.2041
2.2240	0.3853	0.1924
2.2580	1.5370	0.1976
2.1530	3.2650	0.2604
2.1540	2.7710	0.2622
2.0960	1.4590	0.2528
2.2800	1.4680	0.2638
2.2760	2.3120	0.2710
2.2670	0.3897	0.2701
2.1020	1.2320	0.2520
2.0940	2.6460	0.2034
2.0850	1.1240	0.1908
2.1800	0.4984	0.1962
2.2380	3.6430	0.2238
2.1030	1.0440	0.2132
2.1180	0.4560	0.1949
2.1470	1.5810	0.2138
2.1740	3.1190	0.2477
2.1450	3.6410	0.2535
2.1560	3.2310	0.2518
2.1940	3.4890	0.2638
2.2250	0.1442	0.2965
2.2270	1.7370	0.3104
2.2360	2.2920	0.3219
2.1380	3.0550	0.2354
2.1890	2.6040	0.2723
2.2310	1.9920	0.3058
2.2140	2.2280	0.2775
2.2620	0.9436	0.3335
2.0740	1.8710	0.2170
2.1230	1.1040	0.1658
2.2190	1.2860	0.2705
2.2460	0.1222	0.2633
2.1200	1.7250	0.2301
2.0510	0.5994	0.2412
2.0650	2.5570	0.1885
2.1500	3.8250	0.1935
2.1570	3.8170	0.1840
2.1420	3.9540	0.1857
2.1200	0.8605	0.1304
2.0680	1.9720	0.1475
2.1520	4.1240	0.0546
2.1670	3.8470	0.1906
1.8880	2.5750	0.1238
2.1020	0.9927	0.0589
1.9610	0.4316	-0.0129
1.6650	0.9318	-0.0684
1.7290	3.3440	-0.0352
2.1720	0.9908	0.2764
2.0340	1.2840	0.2774
1.9430	3.0400	0.2986
1.9100	1.5620	0.2798
1.9050	3.8010	0.2859
1.9260	2.9440	0.2668
1.8610	1.3250	0.2326
1.9010	0.3430	0.2365
1.7890	1.1310	0.1310
1.8970	1.5350	0.2381
1.6650	0.8766	0.0049
1.4240	0.1358	-0.1714
1.6670	0.7982	-0.0212
1.6560	0.3518	-0.0294
1.2880	0.7245	-0.1450
1.6640	0.1259	-0.0109
1.8230	1.4760	0.2107
1.8410	0.0530	0.1764
1.8510	1.6470	0.2284
1.7620	1.7160	0.1368
1.6750	1.0280	0.0118
1.8080	0.3405	0.1016
1.4940	0.5925	-0.0930
1.6950	0.5834	0.0257
1.7260	1.2930	-0.0233
1.5680	2.2170	-0.1014
1.7740	1.4280	0.1396
1.6720	0.7464	0.0374
2.0000	1.5030	0.2735
1.9330	1.1240	0.2290
1.9980	1.9340	0.2166
2.0330	1.0760	0.2365
2.0420	2.0920	0.2132
1.9830	3.7400	0.2948
1.9830	2.6310	0.2959
2.2230	1.1010	0.2657
2.1070	2.1070	0.2819
2.0580	2.3740	0.2822
2.1220	0.0437	0.2642
2.0330	1.8650	0.2743
2.0170	2.1790	0.2558
2.0000	1.5420	0.2401
2.0150	1.9070	0.2777
2.0020	3.2370	0.2696
2.0100	2.7950	0.2611
1.9610	2.8930	0.2422
1.9800	2.5890	0.2336
2.0230	1.8520	0.2505
1.9780	0.3720	0.2502
1.9630	2.4280	0.2416
2.0660	3.0460	0.2379
2.0500	1.1440	0.2358
2.1160	1.1690	0.2435
2.2020	1.8620	0.2353
2.0950	2.1100	0.2497
2.0430	1.2320	0.2467
2.0940	2.2640	0.2448
2.0770	3.4270	0.2448
2.0910	2.0810	0.2409
2.2170	2.1800	0.2528
2.1510	2.1170	0.2525
2.2750	1.6880	0.2558
2.2330	2.8870	0.2554
2.1120	2.6040	0.2528
2.1070	3.0110	0.2471
2.0530	3.3820	0.2409
2.1300	1.9350	0.2476
2.1070	3.1460	0.2486
2.1130	0.7356	0.2436
2.0870	3.3910	0.2287
2.0140	3.0780	0.2321
2.1400	0.7515	0.2276
2.1070	0.1403	0.2151
2.1450	0.9478	0.2156
2.2410	2.0640	0.2293
2.2310	2.3610	0.2253
2.0510	3.4190	0.2386
2.0950	2.6600	0.2355
2.2110	1.1740	0.2275
2.1250	0.8758	0.2389
2.3190	3.6580	0.2358
2.0460	1.7970	0.2234
1.9840	3.6200	0.2346
2.1640	1.0840	0.2223
2.0960	3.3400	0.2194
2.0270	1.6480	0.2263
2.0780	3.4980	0.2398
2.0330	3.1070	0.2361
2.0720	3.4840	0.2383
2.2740	3.3900	0.2496
2.0100	2.4450	0.2357
2.0440	4.1870	0.2335
2.0630	1.3120	0.2493
2.1220	1.0080	0.2622
2.2740	3.4780	0.2513
2.0900	0.8909	0.2583
2.0890	3.7630	0.2603
2.1390	4.1700	0.2548
2.1700	1.5260	0.2303
2.2220	2.7350	0.2379
2.0810	4.2350	0.2262
2.1530	2.4310	0.2114
2.0750	3.2390	0.2560
2.0690	3.5380	0.2488
2.0460	0.9999	0.2427
2.0950	4.2200	0.2679
2.0980	2.5600	0.2588
2.1410	1.1130	0.2443
2.0910	3.7000	0.2507
2.1830	1.3380	0.2335
2.2150	2.9890	0.2470
2.2200	1.3560	0.2699
2.1100	4.3420	0.2751
2.1580	3.6710	0.2841
2.0820	4.1100	0.2575
2.1230	3.5740	0.2768
2.2220	0.4461	0.2875
2.2080	3.7820	0.2950
2.2200	0.0514	0.2845
2.2430	3.7110	0.2929
2.2380	2.1140	0.2950
2.2280	0.7021	0.2864
2.1220	3.8330	0.2181
2.2090	1.2280	0.2086
2.1630	2.6100	0.2652
2.1390	0.7119	0.2538
2.1800	1.7490	0.2433
2.2110	4.5490	0.2596
2.1830	2.7070	0.2487
2.3110	1.3100	0.2731
2.2370	1.4970	0.2692
2.1850	2.6150	0.2804
2.2760	3.0900	0.2777
2.2600	1.9120	0.2735
2.2040	1.9380	0.2776
2.2480	3.2150	0.2716
2.2490	1.5560	0.2661
2.2990	1.9800	0.2651
2.2580	1.3330	0.2677
2.2650	3.9320	0.2682
2.2170	3.0810	0.2757
2.2540	0.8925	0.2751
2.3790	2.7890	0.2708
2.2340	0.4471	0.2886
2.2160	0.4454	0.2819
2.2090	4.5860	0.2850
2.2280	1.2520	0.2900
2.2090	0.6733	0.2838
2.2470	3.3010	0.2101
2.2490	1.0610	0.2201
2.1610	2.4250	0.2528
2.0590	3.1140	0.2146
2.0580	3.5410	0.2085
1.9410	3.5840	0.1950
2.0970	3.8790	0.2144
2.3920	0.6803	0.2725
2.3760	2.6640	0.2618
2.2250	1.5480	0.2818
2.2860	2.8370	0.2763
2.3340	2.4780	0.2683
2.3020	2.4450	0.2673
2.2850	3.9740	0.2503
1.9480	0.0822	0.1846
1.9670	0.9223	0.1745
2.0920	0.7778	0.2454
2.0660	3.3090	0.2229
2.1500	2.0440	0.2051
2.0420	1.7100	0.1611
2.0660	1.8120	0.1831
2.1900	1.2850	0.2204
2.0920	0.2042	0.1627
2.0840	2.9130	0.1641
2.0590	3.0200	0.1868
2.0880	0.4209	0.1829
2.1980	1.2160	0.2265
2.1080	1.6740	0.2311
2.5040	1.0950	0.2338
2.2580	0.3947	0.2302
2.1530	1.1920	0.2346
2.1140	1.6860	0.2328
2.0700	2.0200	0.2330
2.2640	0.6111	0.2464
2.4920	4.1470	0.2294
2.2470	5.4600	0.2435
2.2140	0.5084	0.2391
2.1470	3.2400	0.2272
2.2670	0.8504	0.2181
2.1400	2.1000	0.2161
2.4860	0.1852	0.2179
2.2150	2.2760	0.2136
2.1060	0.9765	0.2054
2.0820	2.1130	0.2023
2.0770	3.6230	0.2130
2.0990	2.3070	0.1931
2.0940	3.1850	0.1930
2.0810	0.4868	0.2027
2.0380	1.6770	0.2340
2.0170	2.9630	0.2292
2.0220	1.8560	0.2334
1.9980	3.2000	0.2330
2.0120	2.1910	0.2304
2.0820	0.1419	0.2171
2.0550	2.4080	0.2208
2.0700	1.6270	0.2156
2.0820	1.4580	0.2181
2.0750	1.7130	0.2194
2.0210	3.0310	0.2158
1.9960	0.4745	0.2039
2.0350	1.8840	0.2260
2.0330	0.9727	0.2181
2.0420	2.5720	0.2265
2.0930	2.9280	0.2140
1.9050	1.9120	0.1742
1.9560	0.1079	0.1822
1.7380	1.2050	0.0812
1.8100	3.5790	0.1254
1.7390	0.2904	0.0723
1.6230	0.6706	-0.0645
1.4970	0.3687	-0.1424
1.3950	0.0936	-0.2073
1.8120	1.4740	0.1092
1.6330	1.2270	-0.0377
1.4330	0.2357	-0.1211
1.4060	0.0380	-0.0066
1.1350	0.6364	-0.0509
2.0280	2.7630	0.2170
1.9350	3.2310	0.1819
2.0530	2.5980	0.2121
2.0440	1.0850	0.2242
2.0450	5.2550	0.2183
2.1110	0.8086	0.2263
2.0310	2.9680	0.2073
1.7650	1.5540	0.1042
1.4970	0.0309	0.0682
1.8680	0.0010	0.1502
1.9570	1.3400	0.1752
2.0340	1.0940	0.1908
1.6600	0.1775	0.1212
1.3310	0.2853	0.0645
2.1590	3.8830	0.2174
1.9620	1.9290	0.1759
1.8720	1.3610	0.1649
2.0090	3.1740	0.2101
1.9350	3.0330	0.1888
2.0970	0.3157	0.2346
2.0660	1.5780	0.2539
2.2320	1.6660	0.2503
2.1870	1.5740	0.2399
2.1570	1.1110	0.2540
2.2350	0.0232	0.2656
2.1260	4.2560	0.2675
2.1660	2.3480	0.2383
2.2050	0.6505	0.2468
2.0920	4.0750	0.2056
2.1950	2.1480	0.2360
2.2620	2.8560	0.2559
2.2940	2.6470	0.2693
2.2900	2.6740	0.2721
2.2750	1.4650	0.2650
2.2920	2.3400	0.2707
2.2800	2.9290	0.2704
2.3090	1.0120	0.2756
2.3070	0.9842	0.2705
2.3090	2.2050	0.2721
2.2640	1.4980	0.2779
2.2550	3.1580	0.2847
2.1560	3.7300	0.2811
2.0980	2.4720	0.2812
2.2000	3.2220	0.2690
2.1490	3.6230	0.2706
2.1850	0.0920	0.2820
2.1390	4.6830	0.2894
2.1310	4.0300	0.3109
2.3360	3.1400	0.2667
2.2910	3.8420	0.2678
2.2590	0.5426	0.2866
2.2960	0.9647	0.2768
2.3400	3.4120	0.2659
2.3120	3.2120	0.2728
2.2960	0.1717	0.2704
2.2400	0.1044	0.2795
2.1050	3.6560	0.2849
2.2790	2.2790	0.2692
2.2630	1.2010	0.2704
2.2020	1.5260	0.2788
2.1030	0.1158	0.2754
1.9890	2.4070	0.2750
2.1870	2.1880	0.2964
2.1340	1.1370	0.2840
2.1560	2.3460	0.2742
2.2670	3.6410	0.2882
2.1650	2.9230	0.2740
2.2900	2.6190	0.3094
2.2970	5.6000	0.3050
2.1970	0.4551	0.3003
2.2300	0.3502	0.3161
2.2910	2.8740	0.3179
2.3320	3.0550	0.3108
2.2980	0.0554	0.3179
2.3220	2.5590	0.2831
2.2740	2.4460	0.2856
2.2790	2.7940	0.2882
2.2850	3.5960	0.2898
2.2720	2.0520	0.2883
2.3100	0.9807	0.2991
2.3210	1.9660	0.3023
2.2200	2.6000	0.2952
2.2570	3.9600	0.2891
2.2040	2.4220	0.2834
2.2030	0.3348	0.2854
2.1400	3.4520	0.2946
2.1670	2.8890	0.2811
2.1640	3.2640	0.2760
2.1340	1.6790	0.2742
2.2210	2.2850	0.3170
2.1960	3.3300	0.3064
2.2430	1.1460	0.3298
2.2310	3.2040	0.3342
2.2090	0.0858	0.3158
2.1560	0.5920	0.2986
2.1560	0.3411	0.2946
2.2140	2.1440	0.3360
2.2540	0.5958	0.3288
2.1720	0.8522	0.3403
2.2430	0.5626	0.3049
2.2520	3.2110	0.3149
2.2000	3.5820	0.3224
2.1600	2.1820	0.3243
2.1650	2.8440	0.3010
2.1070	1.7280	0.2849
2.1760	3.2660	0.3314
2.1330	0.5716	0.3199
2.1090	3.4680	0.3051
2.0940	1.2930	0.2790
2.0960	2.9630	0.2794
2.1060	1.9870	0.2743
2.2350	1.1650	0.3266
2.2710	0.7272	0.3330
2.2600	1.2710	0.3402
2.2520	1.0330	0.3274
2.2710	1.1420	0.3311
2.2510	0.5765	0.1871
2.2700	1.2530	0.2824
1.6350	0.4904	-0.0152
2.1270	0.6746	0.0851
2.2090	0.6118	0.2174
2.2420	3.0690	0.2439
2.2950	1.0920	0.2871
2.2860	0.5098	0.3267
2.2330	2.7760	0.3369
2.3230	2.5650	0.3194
2.2220	1.6690	0.3115
2.1700	1.6460	0.2992
2.1990	3.4020	0.3224
2.1170	2.5100	0.2844
2.1850	1.9920	0.3044
2.1900	2.9380	0.3048
2.1800	0.9675	0.2891
1.5710	0.4334	-0.0675
1.7780	0.7988	0.0521
1.6110	0.2034	-0.0157
2.0330	0.9692	0.1331
1.9900	0.3037	0.0780
2.1660	1.8700	0.1798
2.1600	0.1289	0.2437
1.7710	1.1640	0.1606
2.0950	1.9810	0.2744
1.9970	0.8037	0.2132
1.9870	1.2600	0.2386
2.1460	5.5940	0.3025
2.1600	3.4540	0.3121
2.0580	1.7900	0.2942
2.0750	2.1890	0.2543
2.0640	0.8034	0.2668
2.1120	0.2585	0.2432
2.0360	2.4070	0.2707
1.9760	0.7315	0.2787
2.0610	1.5800	0.2783
2.0120	3.2590	0.2672
2.0610	4.2910	0.2749
1.4750	1.2620	-0.0916
1.3360	0.6846	-0.1175
1.3660	1.2730	-0.1135
1.4190	2.2300	-0.0521
1.3900	1.0410	-0.0219
1.1600	0.7544	-0.1507
1.2220	0.7377	-0.1189
1.1760	0.7339	-0.2407
1.0940	0.7245	-0.0714
1.1400	0.5469	-0.0082
1.2370	0.1670	-0.0106
1.4900	0.1764	0.0475
1.1940	0.4858	-0.0449
1.1800	0.3894	-0.0084
1.2130	0.3081	0.0274
1.5590	1.5760	0.1168
1.4370	1.5960	0.0882
1.7500	0.1947	0.1656
1.8230	0.2415	-0.0086
1.9440	0.1422	0.2395
2.0370	1.8190	0.2221
2.0970	4.0660	0.2698
2.0020	0.7619	0.2413
2.1800	1.3810	0.2873
2.0110	2.6810	0.2636
2.3390	1.1190	0.3043
2.1980	2.4940	0.2161
2.0940	2.4560	0.1487
1.4040	1.6270	-0.0753
2.2180	1.4940	0.2889
2.1900	2.5630	0.2408
2.2290	1.5950	0.2501
2.1810	4.3650	0.2795
2.0310	1.7190	0.2700
2.0370	2.0560	0.1736
2.0780	1.4010	0.1828
2.1270	2.0250	0.2135
2.0760	0.4898	0.2661
1.5940	1.5860	-0.0065
2.1480	1.3320	0.2669
2.0180	1.1590	0.2376
2.0910	0.2354	0.2409
2.1360	2.6280	0.2443
2.0940	0.2383	0.2191
2.1690	1.2030	0.2525
2.2660	1.5300	0.2629
2.2790	2.4950	0.2371
2.2480	2.6890	0.2461
2.3640	1.1530	0.1850
1.9790	3.0390	0.2219
2.2260	1.9810	0.1644
2.1660	0.7765	0.2340
1.1050	0.0270	0.0611
2.0540	3.6530	0.2823
2.2880	1.7450	0.3268
2.2120	2.4250	0.2955
2.5490	0.0509	0.3049
2.3830	1.3830	0.2913
2.1490	2.2270	0.2282
1.6140	2.8350	-0.0480
2.1340	0.1919	0.1960
2.2080	1.9140	0.2662
2.1260	4.1840	0.2237
2.1480	1.9770	0.2784
2.2650	0.8951	0.2681
2.2030	2.9080	0.2635
2.2310	4.5680	0.2764
2.1380	1.5400	0.2544
2.2440	2.2590	0.2866
1.9980	4.6990	0.2297
2.0480	1.1090	0.2021
2.1800	1.0890	0.2885
2.1980	2.0770	0.2417
2.0650	4.4380	0.2302
2.1080	3.1070	0.2301
2.0800	1.8870	0.2905
2.0280	4.0680	0.2310
2.1960	2.7980	0.2961
2.1640	0.2885	0.2525
2.0320	0.9016	0.1541
1.9340	2.5060	0.0235
1.8970	2.3590	0.0800
1.7440	0.4979	-0.0358
2.1510	3.0610	0.2945
2.0740	2.2910	0.2470
1.9350	1.3520	0.1526
1.3600	0.3349	-0.1084
1.8970	2.9330	0.1457
1.9730	1.4150	0.1481
1.3930	0.5636	-0.0232
2.0330	1.0300	0.2537
2.0170	3.2470	0.1786
2.1950	2.6250	0.2919
2.0910	3.6760	0.2935
2.0630	3.9750	0.2604
2.0980	1.6540	0.2462
2.0400	2.2010	0.2439
2.1720	0.7387	0.2461
2.0380	2.9450	0.2392
2.1560	2.2340	0.2672
2.0640	2.7640	0.2532
1.9760	3.3000	0.2328
2.0420	0.5436	0.2260
1.9980	2.8240	0.2173
2.0400	1.7730	0.2286
2.0350	2.5330	0.2332
2.1430	5.3860	0.2281
2.1000	0.3126	0.2297
2.1760	0.6839	0.2194
2.0670	1.3020	0.2442
2.0740	3.3120	0.1697
2.0880	2.6190	0.2493
2.1190	1.8380	0.2819
2.2260	0.0227	0.2780
2.1060	1.8670	0.2413
1.9760	0.7751	0.1285
2.1560	0.2942	0.2690
2.1640	1.6010	0.2605
2.2800	3.4570	0.2509
2.1090	2.4180	0.2667
2.1980	3.4020	0.2550
2.1560	2.9940	0.1397
2.1570	1.4890	0.1332
2.1410	1.9730	0.2562
2.4290	1.3030	0.2367
2.2220	4.4980	0.1820
2.2640	0.8346	0.2203
2.2040	2.7360	0.1971
2.0150	0.3935	0.2118
1.9880	0.0793	0.2339
2.1960	1.2200	0.2101
2.0530	0.9558	0.2100
2.0980	2.3280	0.2170
1.9830	1.9700	0.2329
2.2180	0.8786	0.2263
2.0700	1.6520	0.2273
2.0510	0.2309	0.2153
1.9370	1.1420	0.0551
1.8610	0.1757	0.0397
1.4480	0.3498	-0.1328
2.2360	4.5870	0.2380
2.1870	0.4552	0.1987
1.9340	0.7419	0.1314
1.9180	0.5122	0.2145
1.5260	1.2490	0.1083
2.1200	2.5920	0.2566
1.9830	5.3100	0.2825
2.2380	0.4283	0.2625
2.1280	3.0330	0.2590
2.0060	2.2380	0.2767
2.1600	2.1730	0.2820
2.2100	4.4080	0.3278
2.1130	2.8850	0.3027
2.2200	2.8500	0.2946
2.3050	1.1170	0.2953
2.4250	3.3960	0.3190
2.3270	3.7490	0.2664
2.4220	1.8950	0.3286
2.4490	1.8360	0.3241
2.2410	3.2310	0.3042
2.3020	2.9030	0.2866
2.2690	2.8710	0.2732
2.3330	1.2540	0.2845
2.4780	0.5377	0.2705
2.3420	1.7860	0.3077
2.5210	2.3260	0.3082
2.4890	1.4540	0.2748
2.3550	2.5380	0.2897
1.7710	0.1897	0.0188
2.2700	0.5453	0.1714
2.2240	1.5300	0.2812
2.2320	0.8700	0.2833
1.3890	1.2740	-0.0655
2.0730	0.0214	0.1275
1.9560	2.6560	0.1821
2.0910	2.8880	0.2652
2.1910	0.7637	0.2625
0.8925	0.1955	-0.0082
0.7200	0.3818	0.0568
1.1330	0.4878	0.0256
2.0790	4.6700	0.2069
2.1400	3.5090	0.2034
2.0700	3.2610	0.2205
2.1960	1.8210	0.2032
2.2040	2.8430	0.2511
2.2040	2.2710	0.2127
2.1970	2.6100	0.2261
2.2000	1.7050	0.2788
2.1720	5.2310	0.2463
2.1550	2.9680	0.2696
2.1810	2.8310	0.2691
2.1860	3.5400	0.2696
2.1800	0.7244	0.2929
2.2670	0.6840	0.2790
2.2190	0.1383	0.2807
2.2280	1.6450	0.2667
2.2450	1.0210	0.2573
2.2220	0.5494	0.2550
2.2180	0.7657	0.2872
2.2230	2.1980	0.2915
2.2050	2.6340	0.2772
2.2140	4.2950	0.2675
2.2150	2.1710	0.2533
2.2480	3.7230	0.2835
2.2150	1.1230	0.2958
2.1790	2.2930	0.2483
2.2120	1.1910	0.2580
2.2150	2.4340	0.2662
2.1070	3.7230	0.2640
2.1810	0.3100	0.2727
2.0210	2.8610	0.2225
2.0510	3.5310	0.2046
2.0040	4.0520	0.2490
2.0250	4.5970	0.2343
2.0200	1.4440	0.2136
2.1060	0.0441	0.1953
2.1590	1.4360	0.1961
2.0960	3.6780	0.2823
2.1380	2.6200	0.2680
2.0540	0.0559	0.2612
2.1860	0.8451	0.2865
2.1950	2.1050	0.2701
2.1910	0.9722	0.2738
2.1310	2.4560	0.2388
2.0670	2.7100	0.1864
2.0450	0.4879	0.1774
2.1040	0.8198	0.1932
2.1600	3.4370	0.2340
2.0390	0.7939	0.2116
2.0660	0.3397	0.1883
2.0630	2.5450	0.2137
2.1010	3.5060	0.2738
2.0280	3.7870	0.2652
2.0570	3.6220	0.2760
2.1020	1.7670	0.2890
2.1620	1.8030	0.3024
2.1510	1.3170	0.2967
2.1950	2.1780	0.2933
2.0170	3.1220	0.2177
2.0540	2.5900	0.2740
2.1210	0.6959	0.2726
2.0620	2.5300	0.2238
2.1790	3.1270	0.2735
2.1620	1.3030	0.1928
2.0160	3.1310	0.1490
2.1780	0.8145	0.2744
2.1990	1.1980	0.2449
2.2050	1.2120	0.2082
2.1430	0.4682	0.2228
2.0830	1.1980	0.1587
1.9960	0.9827	0.1304
2.0200	3.4910	0.1076
2.0010	0.7747	0.1361
1.9710	3.6680	0.0961
2.0030	1.0880	0.1082
1.8600	1.0680	-0.0196
2.0520	4.0390	0.0916
2.0290	2.1200	0.1355
1.8280	2.9570	0.0225
1.6920	3.5140	-0.0449
1.6160	1.6620	-0.0354
1.4940	2.5070	-0.0915
2.1800	2.0540	0.2949
2.1420	1.6640	0.2812
2.1070	4.2500	0.2893
2.0800	1.4640	0.2618
2.1090	2.7220	0.2769
2.0940	2.2810	0.2599
2.0630	2.6900	0.2240
1.9990	2.5760	0.2230
1.9030	0.1163	0.1439
2.0240	1.4760	0.2199
1.8600	0.5854	0.0596
1.7800	0.9403	-0.0961
1.7980	0.5894	0.0336
1.7570	0.8292	0.0310
1.2790	0.3159	-0.0398
1.7200	2.0030	0.0520
2.0430	2.4310	0.2044
2.0480	1.0620	0.1809
2.0410	1.6010	0.2145
1.9240	0.6162	0.1505
1.7060	2.6110	0.0623
1.9870	2.9710	0.1283
1.5060	1.6550	-0.0010
1.7660	1.2060	0.0638
1.8460	2.4920	0.0541
1.3780	0.9529	-0.0614
1.9870	0.5078	0.1588
1.8990	0.2084	0.0835
2.0530	1.6930	0.2637
2.0070	1.4510	0.2261
2.0130	1.0110	0.2248
2.0240	0.1962	0.2438
2.0220	0.7072	0.2253
2.1250	2.8600	0.3015
2.0840	1.9770	0.2888
2.1880	2.3160	0.2953
2.1870	1.6640	0.3023
2.1650	2.0780	0.2973
2.1840	1.5940	0.2799
2.1220	2.4410	0.2853
2.0410	3.1860	0.2618
2.0330	2.7880	0.2485
2.0580	2.8700	0.2772
