1.9520	2.5850	0.2093
1.9720	2.3600	0.2079
1.9540	3.1010	0.1899
1.9090	2.5570	0.1866
2.0120	0.9254	0.2050
1.9900	2.2500	0.1972
1.9890	1.7540	0.1839
1.9950	2.9530	0.1829
1.9540	0.0159	0.1776
2.1200	0.8763	0.1940
2.0160	3.7510	0.1817
2.0230	0.7853	0.2096
2.0520	2.1000	0.2047
2.1540	2.1660	0.2014
2.1200	2.0160	0.1999
2.2820	2.2810	0.1933
1.9910	1.6560	0.2086
2.0080	0.6948	0.2137
1.9730	2.1730	0.2046
1.9440	2.4350	0.2182
1.9410	3.2760	0.2132
2.0240	1.7870	0.2016
2.0730	3.1240	0.1884
1.9920	2.5100	0.2165
1.9490	2.7550	0.2091
1.9550	2.2070	0.1940
1.9880	2.3580	0.1782
2.0830	3.5450	0.1783
1.9510	0.8249	0.1835
1.9630	3.0060	0.1657
1.9820	0.5746	0.1626
2.1100	1.2380	0.1832
2.0070	4.5660	0.1763
2.2550	2.6660	0.1854
2.2790	1.2410	0.1884
2.2300	2.6400	0.1842
2.1930	1.5550	0.1829
2.1190	1.2240	0.1823
2.0580	2.6390	0.1694
2.1570	1.2970	0.1813
1.9940	1.6260	0.1606
2.0100	3.0670	0.1625
2.0880	1.7200	0.1598
2.0500	4.3130	0.1568
2.1350	2.7130	0.1728
2.1630	1.2830	0.1790
2.1530	1.1510	0.1863
2.1650	2.3030	0.1780
2.1730	1.1720	0.1780
2.0980	2.1610	0.1814
2.0870	0.3931	0.1929
2.1380	1.5210	0.1995
2.0110	2.2610	0.1581
2.0370	3.1560	0.1811
2.0220	3.6460	0.1744
2.1140	1.6230	0.1694
2.1120	0.3847	0.1797
2.0690	3.2130	0.1556
2.1390	3.1070	0.1591
1.9920	3.0940	0.1543
2.0070	2.0790	0.1537
2.0230	1.7970	0.1506
2.0160	3.8650	0.2082
2.0780	2.5540	0.2041
2.0000	0.3779	0.1564
1.9910	3.4260	0.1524
1.9990	0.3255	0.1649
2.0160	1.5340	0.1794
2.0120	3.1860	0.2059
1.9840	2.6670	0.2094
2.0570	0.9782	0.2150
1.9770	2.7990	0.1600
1.9820	0.6030	0.2103
2.0260	5.3200	0.2283
2.1510	0.0748	0.2281
2.2140	0.9564	0.2348
2.1260	2.5330	0.2299
2.2170	2.8480	0.2263
2.0710	0.9575	0.2226
2.0810	1.3410	0.1648
2.1490	3.9950	0.1709
2.1460	2.2090	0.2217
2.0380	1.1990	0.2002
2.0500	2.9000	0.1792
2.3170	1.1730	0.2297
2.1010	2.0710	0.1872
2.1670	0.3428	0.2341
2.2970	2.6730	0.2296
1.9750	4.2680	0.2253
2.0010	2.8930	0.2268
2.0520	4.1080	0.2392
2.0640	2.6610	0.2442
2.0980	1.1110	0.2495
2.3890	2.5220	0.2523
2.3730	2.7330	0.2553
2.3880	2.8150	0.2359
2.2480	2.0220	0.2600
2.1370	0.1811	0.2561
2.0980	0.3001	0.2532
2.3940	1.0860	0.2554
1.9850	2.8770	0.2505
1.9890	2.6030	0.2546
1.9080	3.3160	0.2501
1.8600	1.6670	0.2293
1.9300	2.2250	0.2438
2.2180	3.4370	0.1774
2.1900	1.2040	0.1823
2.1250	1.0380	0.2021
2.1020	3.9710	0.1714
2.2660	3.5090	0.1774
2.3940	0.2276	0.1530
2.3690	1.6370	0.1863
2.3430	0.7877	0.2518
2.2520	2.1440	0.2451
1.9580	1.0280	0.2372
2.1160	1.6200	0.2427
2.2880	3.5880	0.2451
2.2570	3.2630	0.2413
2.3260	0.1060	0.2303
2.3210	1.7310	0.1644
2.4040	0.1828	0.1451
2.1500	0.1848	0.2150
2.2100	2.4390	0.2073
2.2620	0.2987	0.1929
2.4160	2.7690	0.1511
2.3640	0.2783	0.1697
2.1770	1.9220	0.1967
2.1850	0.4703	0.1476
2.3250	0.7308	0.1592
2.1920	2.3170	0.1681
2.3540	0.8026	0.1806
1.9860	3.6530	0.1696
1.9460	0.2068	0.1739
2.0920	1.3590	0.1824
2.0170	4.6090	0.1735
1.9140	1.3560	0.1736
1.9220	1.4460	0.1793
1.8770	1.9000	0.1776
2.2180	1.7820	0.2080
2.1230	2.0560	0.2037
2.1530	4.2610	0.2052
2.3270	0.3781	0.2025
2.1600	2.6380	0.1990
1.9950	1.9470	0.1820
1.9670	2.0580	0.1812
2.0680	2.3190	0.1879
2.0370	2.1200	0.1900
2.0560	1.0180	0.1819
2.0340	2.5900	0.1797
2.0100	2.6190	0.1837
2.1100	2.6870	0.1782
2.2060	2.8060	0.1809
2.3560	2.2000	0.1860
1.9000	1.1330	0.1760
1.9090	2.9350	0.1849
1.8770	3.1860	0.1809
1.8960	3.3110	0.1818
1.9050	1.6140	0.1906
2.0610	0.6414	0.1885
1.9710	2.0210	0.1878
2.2530	3.2400	0.1844
2.3360	1.3670	0.1904
2.3270	1.6880	0.1926
2.2050	0.1589	0.1813
2.2320	3.1920	0.1916
1.9310	0.0997	0.1927
1.8970	1.1310	0.1916
1.9520	1.6910	0.1920
2.0380	0.5339	0.1927
2.1010	4.0030	0.1882
1.8610	2.2380	0.1849
1.8860	0.8120	0.1563
1.9210	2.3500	0.1735
1.8270	1.1660	0.1543
1.6680	0.4566	0.1031
1.5910	0.4466	0.0564
1.5340	0.1885	0.0307
1.8720	1.8410	0.1295
1.6100	0.5445	0.0878
1.4150	0.3807	0.0347
1.2960	0.1719	0.0319
0.9086	0.2354	0.0029
2.0990	4.7150	0.1704
2.0120	3.8390	0.1571
2.1390	1.9470	0.1733
2.0840	0.7137	0.1743
1.9570	4.7250	0.1714
1.9860	1.3870	0.1890
1.8840	1.6490	0.1672
1.5720	0.4490	0.0829
1.3180	0.4561	0.0422
1.7700	1.0360	0.1251
1.7860	0.6903	0.1298
1.9190	0.3187	0.1548
1.5670	1.4450	0.0666
1.1690	0.1762	0.0253
2.0560	3.3530	0.1790
1.8950	0.2263	0.1394
1.8600	0.7258	0.1221
1.9090	1.1450	0.1658
1.8530	1.1020	0.1167
1.9340	0.5598	0.2012
1.8940	4.5460	0.1999
2.1200	3.6510	0.2027
2.0580	1.9230	0.1950
1.9650	0.0411	0.2194
1.9840	3.5100	0.2260
1.9150	4.9210	0.2244
2.0220	2.1910	0.1960
2.0950	2.1400	0.2036
2.0430	2.4700	0.1678
2.0700	2.4900	0.1979
2.2610	0.3199	0.2297
2.1580	1.2130	0.2226
1.9780	3.2290	0.2269
2.1730	1.2720	0.2144
2.2420	1.2230	0.2286
2.3020	1.8330	0.2346
1.9680	0.9353	0.2246
1.9480	0.7292	0.2132
2.1370	0.9873	0.2342
1.9730	3.0820	0.2267
1.8840	2.4500	0.2204
2.0210	0.9252	0.1869
1.9230	5.6480	0.1923
2.0470	0.3126	0.2106
2.0090	1.0700	0.1922
2.1630	3.9370	0.1863
2.1640	3.1800	0.2065
2.2440	1.8300	0.1828
2.0350	3.7550	0.2063
2.1100	0.6591	0.2088
1.8620	0.6740	0.2152
1.9410	2.1480	0.2086
2.0420	3.1330	0.2035
1.9780	1.2020	0.2118
2.0850	0.6291	0.2047
2.1600	1.7000	0.2113
2.1880	3.6580	0.2145
2.1760	1.9290	0.1999
2.1900	0.7274	0.2106
2.1600	4.2710	0.1998
2.3620	3.1430	0.2002
2.3860	2.3480	0.2256
2.0430	3.4890	0.2013
2.2300	0.0205	0.1920
2.2980	0.5782	0.1951
2.1920	2.6200	0.1995
2.3260	3.3890	0.2132
2.0590	3.0620	0.2221
2.1830	2.7700	0.2250
1.9300	2.3050	0.2133
1.9970	1.7670	0.2211
2.0250	1.9640	0.2356
2.0930	2.9500	0.2458
2.1820	1.0870	0.2457
1.9350	3.0980	0.2288
1.9180	2.1110	0.2195
1.8920	3.3200	0.2247
1.9150	0.1411	0.2418
1.9640	2.2990	0.2446
2.0010	1.7700	0.2420
2.0770	2.2240	0.2490
1.9100	1.4620	0.2319
1.9270	1.1490	0.2409
1.9840	1.8870	0.2458
2.0760	2.7770	0.2502
2.1400	0.1746	0.2488
2.0350	3.4480	0.2426
2.0310	2.1380	0.2399
1.9500	4.5350	0.2234
1.8970	1.5940	0.2094
1.8700	3.2660	0.2244
2.1450	1.8380	0.2147
2.2120	0.7887	0.2249
2.2360	1.3060	0.2308
1.9050	3.5120	0.2269
1.9550	3.4160	0.2270
2.1250	2.0480	0.1976
2.2020	0.6913	0.2167
2.1720	0.3554	0.2163
2.2770	2.2540	0.2313
2.2510	1.3380	0.2316
2.1820	2.8330	0.2407
2.1070	1.4050	0.2433
2.3710	0.4243	0.2412
1.9780	0.5507	0.2285
2.2790	2.5090	0.2335
2.2220	0.4181	0.2384
2.1570	1.5700	0.2429
1.9840	2.5160	0.2275
2.2190	1.8700	0.2403
1.9260	1.1180	0.2284
1.9110	0.2652	0.2028
1.8680	2.1650	0.1251
1.8980	0.5316	0.1784
2.0330	1.2120	0.1995
1.9970	2.2680	0.1897
1.6100	1.2550	0.0317
1.7890	2.2590	0.0727
1.2800	1.3730	-0.0607
1.4160	2.5920	-0.0125
1.7520	2.0040	0.0760
1.8760	1.8630	0.1311
1.8710	0.5936	0.1473
1.9260	1.7940	0.1636
1.9990	1.6740	0.1836
1.8600	2.3200	0.1426
1.8970	0.5893	0.1572
1.9570	1.2720	0.1783
2.0390	1.8340	0.1962
2.0610	3.6850	0.2155
2.0490	1.2710	0.2032
2.1830	1.3570	0.2171
2.3240	0.5184	0.2312
1.2090	1.0340	-0.1043
1.4960	0.2123	-0.0176
1.4590	1.7950	-0.0771
1.9450	0.9790	0.0141
1.7680	0.6034	-0.0040
1.8940	2.3570	0.0758
1.9480	2.3710	0.1582
1.7530	2.2840	0.0200
2.0370	2.5260	0.1115
1.9980	1.0910	0.0771
1.8830	2.1970	0.1489
1.9700	5.8710	0.1656
2.2090	0.5937	0.1675
2.2340	2.0760	0.1889
2.0850	1.1650	0.1839
2.0510	0.3657	0.2080
2.1130	1.3950	0.1217
2.1940	1.7650	0.1992
2.2900	2.1840	0.2366
2.2830	1.0940	0.2293
2.4310	0.5419	0.2349
2.4200	2.5320	0.2318
1.1210	0.7606	-0.1230
0.8951	0.4034	-0.0862
1.0460	1.9110	-0.1053
1.1080	2.3480	-0.1085
1.0900	1.4700	-0.0839
0.7573	0.2880	-0.0439
0.7410	0.1175	-0.0666
1.1880	0.1436	-0.0088
0.7113	0.3777	-0.0254
0.7421	0.3231	-0.0209
0.8836	0.3309	-0.0662
1.2850	1.3870	-0.0575
0.7255	0.0198	-0.0726
0.7731	0.1063	-0.0427
0.9565	0.0331	-0.0090
1.5980	2.5130	0.0186
1.4490	1.3540	0.0284
1.7230	0.0507	0.0678
