1.4970	2.4130	0.2867
1.5090	2.7300	0.2793
1.5760	0.4679	0.2975
1.5230	1.6790	0.2934
1.5560	0.9864	0.2902
1.5960	1.9900	0.2877
1.5690	0.8487	0.2877
1.6660	1.0710	0.2863
1.6080	2.2490	0.2800
1.6120	0.4839	0.2972
1.6740	0.7629	0.2940
1.7310	0.8543	0.2855
1.7250	0.0158	0.2827
1.7120	0.7176	0.2685
1.5310	2.1690	0.2958
1.5720	1.5730	0.2975
1.5100	2.2690	0.2932
1.5750	1.0570	0.2924
1.6290	2.7880	0.2846
1.7040	1.2510	0.2904
1.6880	1.5170	0.2778
1.6420	1.5810	0.2989
1.6690	1.6750	0.2904
1.6360	0.4477	0.2741
1.6240	1.7830	0.2700
1.6140	1.7770	0.2624
1.6240	0.8088	0.2669
1.5920	1.1080	0.2560
1.5500	0.1635	0.2594
1.6200	1.2390	0.2637
1.5900	0.6119	0.2814
1.6200	1.9500	0.2599
1.6560	1.5860	0.2559
1.6390	0.8536	0.2531
1.6150	1.0680	0.2544
1.6410	1.0750	0.2524
1.5260	1.8880	0.2607
1.5700	1.9000	0.2597
1.5400	1.5710	0.2658
1.5150	2.7200	0.2640
1.5080	2.7370	0.2694
1.5170	2.9810	0.2833
1.5270	2.0770	0.2745
1.5710	1.7200	0.2597
1.6040	1.7360	0.2636
1.5640	1.9610	0.2589
1.5420	1.7600	0.2658
1.5550	1.5150	0.2805
1.6050	0.9948	0.2768
1.6130	2.3270	0.2679
1.5930	1.5170	0.3046
1.5950	3.1770	0.2874
1.6220	4.5700	0.2990
1.6560	1.6890	0.3120
1.6420	1.5150	0.3045
1.6660	2.8330	0.3088
1.6800	2.9020	0.3068
1.5660	2.6780	0.3010
1.6290	2.9830	0.3069
1.6800	1.6190	0.3019
1.6680	2.5710	0.2920
1.7200	1.6100	0.2948
1.5160	0.4777	0.2868
1.5240	3.7680	0.2899
1.5290	1.0040	0.2711
1.5470	2.2250	0.2734
1.5670	2.2510	0.2736
1.6010	0.0901	0.2875
1.6500	1.0040	0.2903
1.5500	2.6550	0.2933
1.5650	0.7509	0.2834
1.5810	5.3340	0.2711
1.6270	0.8760	0.2825
1.6760	1.7840	0.2823
1.5990	1.0250	0.2835
1.6090	2.2400	0.2901
1.5910	0.7501	0.2950
1.7030	0.6567	0.3026
1.6830	2.8190	0.3033
1.7430	2.6560	0.2889
1.7310	2.7950	0.2993
1.7180	2.6290	0.2999
1.7650	0.2435	0.3002
1.7250	0.4254	0.2981
1.6640	1.4210	0.2827
1.7440	1.0280	0.2833
1.6040	3.8060	0.2995
1.6130	3.0210	0.2919
1.6650	1.1450	0.2865
1.6770	1.6430	0.3053
1.6850	1.2130	0.2996
1.7570	1.5020	0.2990
1.7550	0.4643	0.3174
1.7780	1.8570	0.2882
1.7190	1.1620	0.2963
1.7030	1.2810	0.3216
1.7360	1.2980	0.3451
1.7440	0.0624	0.3321
1.7230	1.2360	0.3381
1.7280	0.8010	0.3386
1.7480	0.6466	0.3563
1.7610	0.1085	0.3776
1.7760	0.1472	0.3724
1.6790	2.8100	0.3002
1.6600	2.2730	0.3077
1.7090	1.7270	0.3109
1.7010	2.9140	0.2964
1.6730	2.6130	0.2985
1.6720	2.6420	0.3001
1.6400	2.8500	0.2896
1.7150	1.2470	0.3403
1.7060	1.6450	0.3289
1.7970	1.7150	0.3739
1.7740	0.7941	0.3683
1.7370	1.9170	0.3555
1.7630	3.0730	0.3648
1.7080	2.0250	0.3359
1.6770	0.2291	0.3032
1.6700	2.6460	0.3022
1.6850	1.5540	0.3243
1.6700	0.9763	0.3276
1.6580	3.4150	0.3236
1.6600	3.2550	0.3022
1.6480	0.7506	0.2845
1.6560	1.3990	0.3331
1.6510	0.2078	0.3081
1.6410	2.2440	0.2944
1.6110	0.2359	0.2920
1.6380	0.9698	0.2877
1.5800	0.9786	0.2775
1.5630	0.4168	0.2825
1.6500	1.0130	0.2543
1.5960	1.0420	0.2622
1.5730	0.0605	0.2767
1.5990	1.3410	0.2702
1.5620	1.6880	0.2785
1.6050	1.3190	0.2772
1.6270	2.4110	0.2590
1.6250	4.9200	0.2891
1.6100	1.7980	0.2833
1.5920	2.5490	0.2857
1.6140	0.7477	0.2683
1.6000	2.0680	0.2729
1.6220	2.5140	0.2596
1.6000	0.6154	0.2755
1.6120	2.7110	0.2865
1.6100	2.9380	0.2782
1.5940	2.8290	0.2734
1.6230	3.2760	0.2851
1.6250	1.8470	0.2832
1.6370	0.3152	0.2849
1.5280	1.7960	0.2839
1.5520	2.6500	0.2757
1.5280	2.5430	0.2806
1.5130	2.8090	0.2801
1.5350	0.5362	0.2735
1.6030	0.8403	0.2746
1.5690	1.6190	0.2711
1.6190	0.7186	0.2778
1.6410	0.9749	0.2792
1.6340	0.4430	0.2681
1.5970	2.6380	0.2515
1.6280	3.6020	0.2524
1.5600	0.9362	0.2642
1.5580	0.3519	0.2530
1.5630	1.0690	0.2719
1.5970	0.0689	0.2542
1.5870	3.8450	0.2258
1.5460	3.2610	0.2206
1.4170	0.5432	0.1709
1.5200	1.6520	0.1931
1.4690	0.7392	0.1656
1.3190	0.9339	0.1216
1.2500	0.8566	0.0913
1.2250	0.8672	0.0778
1.4390	0.1853	0.1515
1.2620	1.5310	0.1253
1.1430	0.4731	0.0951
1.0830	0.3323	0.1148
0.8087	0.3738	0.0978
1.5720	3.8890	0.2536
1.5440	4.0260	0.2105
1.5980	0.6539	0.2852
1.5840	2.8930	0.2722
1.5490	4.0630	0.2547
1.5600	0.4537	0.2793
1.4910	0.4897	0.2410
1.3030	0.0578	0.1460
1.1440	0.2250	0.1394
1.4220	0.9126	0.1743
1.4350	0.0828	0.1914
1.4400	0.6765	0.2184
1.2410	0.4097	0.1799
1.0520	0.0356	0.1492
1.4870	1.1000	0.2614
1.3620	0.5628	0.2120
1.3490	0.1163	0.2182
1.4230	0.5355	0.2590
1.3860	0.3686	0.2413
1.4940	0.6640	0.2868
1.5100	4.6390	0.3104
1.5690	0.2366	0.2973
1.5260	1.3140	0.2877
1.5500	1.4860	0.3112
1.6300	1.9410	0.3441
1.5650	5.7520	0.3739
1.6050	0.4297	0.3138
1.5910	0.5500	0.3101
1.5940	3.7940	0.3047
1.6360	1.0610	0.3344
1.6860	2.3440	0.3459
1.7220	2.1760	0.3363
1.7010	0.1263	0.3787
1.6440	0.2157	0.3285
1.7140	1.4800	0.3490
1.7430	2.6120	0.3540
1.8160	2.3630	0.3851
1.7450	1.8820	0.4043
1.8050	0.9796	0.3803
1.8270	1.6960	0.3846
1.7930	1.7230	0.3877
1.5750	3.4890	0.3669
1.5300	7.5570	0.3201
1.6850	2.8310	0.4255
1.6150	0.8250	0.4039
1.6960	3.4790	0.4203
1.7760	2.5990	0.4478
1.7430	0.9695	0.4105
1.8040	3.4030	0.4133
1.7370	3.1350	0.4257
1.7770	1.5030	0.3855
1.8100	2.7430	0.3975
1.8390	1.9030	0.4183
1.8360	1.3100	0.4138
1.8210	2.3750	0.4384
1.7750	1.1070	0.4582
1.7970	3.2930	0.4540
1.7500	2.3650	0.4433
1.7850	2.3150	0.4527
1.7900	3.8630	0.4469
1.8360	1.9090	0.4439
1.8370	1.5130	0.4327
1.7980	2.4020	0.4362
1.8090	4.0170	0.4422
1.8490	3.8040	0.4318
1.8410	3.1560	0.4099
1.8800	2.7730	0.4104
1.8080	2.2990	0.3975
1.8210	2.3780	0.3789
1.8170	1.5200	0.4224
1.8000	1.2710	0.4136
1.7990	1.4820	0.3852
1.7740	0.5018	0.3660
1.7720	1.1860	0.3595
1.7940	0.9400	0.3896
1.8430	0.6849	0.4080
1.7650	0.5042	0.3827
1.7500	0.4432	0.3482
1.7400	2.2570	0.3445
1.7950	0.4173	0.3764
1.6840	1.1110	0.3396
1.8260	0.2364	0.3870
1.7820	0.6377	0.3546
1.7260	0.9970	0.3314
1.6400	2.7370	0.3105
1.6500	2.0510	0.3228
1.6640	0.3676	0.3058
1.6370	1.6090	0.2979
1.5910	4.0920	0.3028
1.5780	0.7774	0.2811
1.6040	1.1050	0.2884
1.6710	1.3020	0.2941
1.6730	0.8002	0.3114
1.6480	0.3602	0.2965
1.6210	0.9237	0.2967
1.6260	1.1120	0.3006
1.7090	1.7520	0.3268
1.7210	1.4980	0.3378
1.6960	1.6680	0.3292
1.8430	2.6190	0.3647
1.7690	1.5270	0.3538
1.7390	1.2260	0.3465
1.6990	0.0933	0.3424
1.6530	0.6682	0.3128
1.6230	0.8617	0.3048
1.6750	0.7081	0.3213
1.6940	0.4560	0.3274
1.6730	1.1730	0.3249
1.6010	0.2345	0.3039
1.6340	1.1330	0.3086
1.5860	3.9010	0.3010
1.5680	1.5920	0.2768
1.5910	2.2890	0.2271
1.5690	1.8680	0.2663
1.6400	0.9082	0.2764
1.6900	1.9490	0.2877
1.5730	1.5300	0.0180
1.6270	2.6800	0.1447
1.2090	1.8770	-0.0594
1.3110	1.5300	-0.0258
1.4060	0.5761	0.0422
1.4280	1.5950	0.1412
1.5450	0.3681	0.2183
1.6810	1.5620	0.2633
1.6830	1.7440	0.3120
1.6950	0.9309	0.2040
1.6090	0.0573	0.2329
1.6420	0.7515	0.2905
1.6970	0.3531	0.3198
1.7430	2.9270	0.3299
1.7390	0.6247	0.3236
1.8200	1.1290	0.3525
1.8660	2.6650	0.3885
1.1910	1.8010	-0.0596
1.1970	0.5000	-0.0200
1.2460	1.5080	0.0219
1.5570	7.9100	0.1770
1.2820	1.2780	0.0337
1.3440	0.4044	0.1107
1.5680	3.2670	0.2398
1.4540	3.0040	0.2396
1.5440	4.2090	0.3248
1.5400	1.7330	0.2348
1.4700	3.1760	0.2857
1.5280	8.1070	0.3213
1.6580	0.4688	0.3623
1.8030	2.1480	0.3990
1.7270	1.0850	0.3042
1.7090	0.9319	0.3230
1.6360	0.2258	0.2327
1.8040	1.9800	0.3675
1.8180	1.2170	0.4122
1.8100	1.6010	0.3663
1.8490	1.8960	0.4031
1.8660	2.2170	0.3962
1.1610	0.5115	-0.0433
0.8257	0.1528	0.0095
1.0360	0.6227	-0.0182
1.0410	1.3320	-0.0106
0.9972	0.2521	0.0653
0.6840	0.5939	0.0432
0.6887	0.5337	0.0264
0.9526	0.1267	0.0591
0.6604	0.6361	0.0710
0.7298	0.5909	0.0931
0.8589	0.3556	0.0904
1.1820	1.0310	0.1730
0.7040	0.5372	0.0513
0.7644	0.5795	0.0932
0.8787	0.4356	0.1243
1.2440	0.2929	0.2371
1.1180	0.1100	0.1738
1.3360	0.4468	0.2267
