2.0530	2.0830	0.0850
1.9130	0.3413	0.0791
1.4180	0.2578	0.0069
1.8620	0.7539	0.0718
1.8340	2.5170	0.0721
1.6570	1.7420	-0.0165
2.1330	1.7080	0.0936
2.0320	2.4250	0.1085
2.2600	3.2000	0.1031
2.2000	4.1840	0.0790
2.2240	3.2750	0.0857
2.2840	0.0669	0.0953
2.3300	1.7250	0.0993
2.3360	2.5600	0.1062
2.2890	3.0150	0.1114
2.3490	0.2872	0.1179
2.2710	4.1570	0.1198
2.2180	3.8500	0.1209
2.2980	0.9129	0.1339
2.2570	0.8075	0.1280
2.1080	1.0880	0.1205
2.3690	0.5759	0.1351
2.3160	1.9910	0.1301
2.6330	3.6300	0.0995
2.6300	0.1284	0.1253
2.5150	2.1290	0.0863
2.3160	0.6704	0.0822
2.6100	2.6700	0.0854
2.5880	0.7239	0.1261
2.3730	2.8200	0.1515
2.4180	1.2610	0.1430
2.2560	2.7550	0.0778
2.3840	2.0460	0.1616
2.5920	2.5980	0.1591
2.3810	2.4180	0.1626
2.3090	4.2140	0.1602
2.4390	4.0410	0.1378
2.1550	2.6250	0.0682
2.4260	2.1790	0.0885
2.4640	0.1364	0.1304
2.3880	2.8240	0.1203
2.4210	4.8810	0.0659
2.2650	2.3090	0.0952
2.5260	2.2300	0.1383
2.4030	1.7960	0.1388
2.3850	1.3930	0.1233
2.4540	3.3340	0.1215
2.2610	2.9670	0.1534
2.3750	0.8590	0.1751
2.2770	2.1390	0.1376
2.3370	2.0770	0.1423
2.3890	1.4690	0.1745
2.1980	0.6476	0.1378
1.7910	0.2192	0.0915
1.7230	1.2770	0.0722
1.2930	0.1242	0.0274
2.1500	4.8450	0.1099
1.9860	3.4490	0.1233
1.8840	0.2077	0.0686
2.0250	1.0880	0.0979
1.7020	1.4080	0.0228
2.1330	1.4220	0.1177
2.2900	4.6990	0.1047
2.2610	0.4002	0.1144
2.2510	4.2590	0.1190
2.3500	3.8300	0.1243
2.3110	1.9660	0.0719
2.2870	4.6770	0.0927
2.3630	0.4709	0.1147
2.2930	1.1730	0.0881
2.2600	2.5380	0.0789
2.3140	3.2240	0.1069
2.6790	4.5500	0.1090
2.2400	1.8170	0.1322
2.2920	2.8960	0.1277
2.2360	0.2297	0.1322
2.2190	1.0900	0.1523
2.3270	2.7740	0.1545
2.2840	2.1540	0.1447
2.4400	3.1820	0.1657
2.3550	1.5140	0.1232
2.4580	3.9340	0.1556
2.3760	2.3190	0.1824
2.4250	3.2240	0.1312
1.8060	0.7351	0.0387
2.5860	0.5656	0.0830
2.5470	3.5980	0.1050
2.3720	3.2840	0.1018
1.3670	0.7129	-0.0428
2.2120	0.2268	0.0391
2.2100	1.6090	0.0727
2.3710	2.8480	0.0806
2.3430	1.9950	0.0808
1.2950	0.2062	-0.0519
1.2000	0.0146	-0.0217
1.2570	0.5893	-0.0134
2.0680	6.1950	0.0942
2.1470	2.4230	0.0526
2.0790	3.8730	0.0984
2.1280	2.2150	0.0401
2.2630	3.8680	0.0431
2.1970	2.5640	0.0280
2.2670	4.1870	0.0336
2.3830	0.1360	0.0818
2.4290	1.2520	0.0690
2.1690	1.1320	0.0755
2.2490	1.1090	0.0811
2.2630	1.3670	0.0787
2.1420	3.1840	0.0817
2.1460	2.2540	0.1000
2.2030	1.2180	0.0853
2.3020	0.7489	0.1008
2.3170	3.4140	0.1271
2.3330	1.4540	0.1026
2.3750	2.9590	0.0888
2.4700	0.4868	0.0970
2.3560	1.3980	0.0754
2.3470	1.6660	0.0925
2.3000	1.6060	0.1077
2.4170	2.1160	0.1290
2.6330	4.7870	0.0862
2.2720	3.0400	0.1438
2.2340	2.9120	0.1203
2.2240	3.1040	0.1377
2.1830	0.0893	0.1470
2.2330	4.7300	0.1451
2.0820	4.6380	0.1098
2.0750	4.1610	0.0966
2.2010	4.2880	0.1142
2.2150	4.9950	0.1130
2.1030	1.9560	0.0996
2.0430	1.5200	0.0603
2.0610	1.8470	0.0513
2.2470	3.8830	0.1261
2.2510	3.7020	0.1277
2.2400	0.0389	0.1200
2.2600	3.2050	0.1219
2.2690	4.4290	0.1278
2.2860	1.2350	0.1333
2.2550	1.5320	0.1312
1.9900	2.2140	0.1064
2.0570	0.7077	0.0902
1.9930	0.1756	0.0644
2.1140	4.8440	0.0693
2.1810	0.0350	0.1019
2.0310	0.2064	0.0765
1.9580	3.3720	0.0556
2.0810	1.5960	0.0711
1.9800	2.9340	0.0524
2.0210	1.5600	0.0631
2.0970	3.0920	0.0684
2.1150	2.0400	0.0849
2.1030	2.6430	0.0727
2.1360	2.8670	0.0985
1.9670	2.9710	0.0251
2.0590	1.4490	0.0544
2.0950	1.7770	0.0563
2.0850	0.8860	0.0668
2.1630	2.0590	0.0973
2.0720	1.2280	0.1234
1.9460	2.0150	0.0771
2.2030	0.3404	0.1095
2.2670	2.6280	0.1252
2.2550	0.3403	0.1161
2.0690	0.2564	0.0870
2.1620	0.4389	0.0977
2.0050	5.0280	-0.0076
2.0450	4.6550	0.0091
2.0040	4.3640	0.0595
1.9550	0.7041	0.1083
2.0970	0.6989	0.0763
2.0450	4.7330	-0.0497
2.1110	3.4820	0.0122
1.9080	1.8570	0.0659
1.9700	1.1590	0.0401
1.8010	0.6152	-0.0262
1.6170	2.1390	-0.0273
1.5790	3.3660	-0.0648
2.2070	1.5890	0.0971
2.1930	2.0800	0.0874
2.2020	3.1540	0.0855
2.0970	1.2890	0.0894
2.2090	3.4420	0.0865
2.1490	3.7640	0.0847
1.9570	1.0630	0.0761
2.0300	0.8099	0.0901
1.9240	0.2021	0.0732
2.0050	0.2085	0.0874
1.8780	2.3110	0.0729
1.5770	0.8662	0.0291
1.8150	0.1727	0.0510
1.7850	0.2716	0.0440
1.3990	0.2306	0.0047
1.7790	1.4140	0.0517
1.9290	2.6970	0.0812
1.8980	0.1208	0.0720
1.9650	0.6242	0.0876
1.8160	1.6590	0.0713
1.7620	1.7990	0.0585
1.8240	1.2550	0.0563
1.6100	0.7464	0.0048
1.7100	1.8070	0.0547
1.7690	3.0770	0.0286
1.5670	2.6450	-0.0454
1.9640	0.3029	0.0945
1.8500	0.8698	0.0837
2.0950	1.8160	0.0852
2.0940	1.6450	0.0974
2.1700	1.7440	0.1058
2.1940	0.7312	0.1004
2.2580	0.1166	0.1134
2.2390	3.3890	0.0822
2.1500	3.5920	0.0805
2.2240	1.9710	0.1050
2.2500	2.9900	0.0919
2.2670	0.6168	0.0868
2.2780	0.0317	0.1000
2.2700	3.3010	0.0830
2.1630	2.7360	0.0861
2.1980	3.2270	0.0919
2.1470	2.9770	0.0792
2.1980	3.7350	0.0754
2.3120	3.2590	0.0835
2.2700	1.6930	0.0919
2.2520	4.0560	0.1035
2.3320	1.1190	0.0929
2.3290	0.0475	0.0881
2.3260	0.1484	0.0984
2.2750	3.4720	0.1023
2.3030	0.9915	0.1047
2.2750	1.2670	0.1032
2.2240	4.4670	0.1101
2.3120	0.1598	0.1025
2.2980	2.0390	0.1001
2.2980	2.5540	0.1061
2.3410	1.5600	0.1113
2.3180	2.3060	0.1131
2.2800	3.3550	0.1104
2.3060	2.2490	0.1094
2.2540	0.0769	0.1127
2.3040	2.9000	0.1211
2.2730	3.9030	0.1249
2.3700	0.4636	0.1163
2.3210	2.2260	0.1161
2.3540	2.4100	0.1126
2.3320	2.2410	0.1198
2.2370	0.3046	0.1178
2.2250	4.4850	0.1159
2.2790	4.0230	0.1169
2.2030	1.5210	0.1134
2.1820	3.4380	0.1128
2.1090	1.8120	0.1133
2.2340	3.3790	0.1216
2.2230	5.9980	0.1169
2.3530	2.2620	0.1282
2.2950	2.4320	0.1261
2.2600	1.8850	0.1278
2.3560	3.2330	0.1386
2.3420	2.6300	0.1334
2.2380	3.2150	0.1288
2.3290	2.1380	0.1278
2.0810	2.8620	0.1166
2.1920	2.9860	0.1221
2.2880	3.4850	0.1228
2.1980	1.0500	0.1231
2.2070	3.2040	0.1310
2.3990	2.9110	0.1391
2.4200	2.8440	0.1380
2.3850	0.5460	0.1362
2.2790	2.8720	0.1326
2.2990	0.3106	0.1286
2.5540	0.5080	0.1407
2.5010	0.2133	0.1416
2.5860	2.4220	0.1190
2.5230	0.2488	0.1314
2.6430	3.2070	0.1066
2.4710	0.3821	0.0910
2.4860	0.1605	0.0967
2.5150	2.7010	0.0840
2.3890	4.4970	0.0793
2.6550	0.0915	0.0960
2.6010	4.3030	0.0894
2.4410	2.6070	0.0820
2.4660	3.1500	0.1144
2.3270	1.6250	0.1239
2.2840	1.0920	0.1052
2.5010	2.5800	0.0978
2.1510	0.4090	0.1047
2.3000	0.2305	0.0929
2.6310	4.0370	0.0795
2.5530	2.2900	0.1129
2.4820	1.2130	0.1212
2.6050	1.7860	0.0916
2.6030	1.0500	0.1085
2.6490	6.4000	0.0789
2.5310	4.6740	0.1367
2.4800	0.5302	0.1409
2.5990	5.2840	0.1176
2.3970	1.2440	0.1418
2.2440	3.9500	0.1461
2.2450	1.5060	0.0751
2.3320	3.9790	0.0801
2.3900	3.5790	0.1336
2.2420	0.2986	0.1176
2.1960	3.5890	0.1114
2.3400	4.4960	0.1342
2.1560	4.0270	0.1270
2.6500	1.3330	0.1476
2.5640	2.8900	0.1419
2.2150	0.6311	0.1543
2.4360	0.6744	0.1494
2.5420	2.7620	0.1610
2.5180	2.4900	0.1591
2.5190	1.7440	0.1667
2.4140	2.7130	0.1614
2.4410	4.1610	0.1476
2.6060	2.8120	0.1542
2.5150	1.9010	0.1655
2.2490	3.7310	0.1632
2.4150	2.4270	0.1452
2.4670	2.2780	0.1400
2.2530	0.8686	0.1666
2.3160	1.9380	0.1588
2.3850	5.0540	0.1485
2.3430	0.9655	0.1402
2.3920	1.6080	0.1373
2.3140	4.3210	0.0813
2.4130	1.4400	0.0923
2.2310	3.4990	0.1193
2.1670	2.5020	0.0748
2.2860	3.9170	0.0751
2.2590	2.9260	0.0671
2.4140	3.4420	0.0801
2.4760	1.7670	0.1348
2.4080	0.9267	0.1291
2.4010	0.8922	0.1350
2.4610	0.9266	0.1347
2.4790	1.9400	0.1301
2.3510	1.6080	0.1208
2.3690	3.3290	0.1029
2.1860	0.1821	0.0609
2.3780	0.5263	0.0705
2.2250	1.1830	0.1106
2.2190	0.9012	0.1009
2.3210	4.5160	0.0760
2.6740	3.2980	0.0876
2.5850	2.2180	0.1048
2.3300	2.2610	0.0912
2.4410	1.3280	0.0792
2.5740	1.4370	0.1088
2.3640	1.7600	0.1121
2.4230	1.5380	0.1435
2.2180	7.9170	0.1201
2.3130	0.3261	0.1126
2.4390	1.0250	0.1441
2.2990	2.9460	0.1296
2.4010	1.9930	0.1286
2.3460	0.7481	0.1495
2.3830	1.6570	0.1433
2.5540	1.6750	0.1256
2.4160	1.5520	0.1445
2.5480	3.5010	0.0963
2.4890	2.0750	0.1141
2.4290	2.0110	0.1264
2.2580	0.1648	0.1551
2.2110	3.2020	0.1609
2.4050	1.9000	0.1461
2.3390	0.0992	0.1445
2.3910	2.9680	0.1373
2.2660	3.3460	0.1653
2.2780	2.7690	0.1691
2.3140	3.0390	0.1510
2.3650	2.0810	0.1636
2.4230	2.0500	0.1624
2.3750	1.1980	0.1130
2.2050	4.0070	0.1484
2.3330	3.4260	0.1327
2.3020	3.3640	0.1188
2.2920	1.9430	0.1234
2.3700	0.6214	0.1785
2.2610	2.2670	0.1683
2.3850	2.4060	0.1430
2.3880	0.7031	0.1681
2.3420	0.8596	0.1685
2.1590	2.1050	0.1441
2.1560	1.0860	0.1618
2.2950	0.0106	0.1429
2.2840	0.5061	0.1314
2.2560	0.2460	0.1574
2.3700	1.3400	0.1577
2.0890	2.6190	0.1422
2.0950	0.4362	0.1208
1.8940	0.9285	0.1186
1.9850	3.6370	0.1235
1.9110	1.3860	0.1051
1.7760	0.7750	0.0649
1.6170	1.2190	0.0476
1.5210	0.7893	0.0311
1.8840	0.3822	0.1106
1.7110	1.3980	0.0782
1.5020	1.0140	0.0402
1.4490	0.5579	0.0342
1.2410	0.0583	0.0165
2.1120	3.3460	0.1293
1.9720	3.3420	0.1264
2.2910	0.4430	0.1191
2.1840	1.4560	0.1205
2.0930	4.7500	0.1188
2.1530	0.0833	0.1184
2.0480	1.0140	0.1195
1.7360	0.9727	0.0635
1.5440	0.5827	0.0316
1.8510	0.1285	0.1040
1.9570	0.7696	0.1006
2.0570	0.1322	0.0968
1.7150	0.5520	0.0426
1.4110	0.4001	0.0092
2.1460	1.3520	0.1101
1.9860	1.4070	0.0865
1.9200	0.7200	0.0728
2.2230	2.6120	0.0899
2.1360	2.2340	0.0665
2.3150	0.0330	0.1100
2.2900	2.8780	0.1076
2.1620	2.7160	0.1115
2.1060	1.7970	0.1117
2.3390	0.9674	0.1191
2.3820	1.2960	0.1265
2.2770	4.2710	0.1015
2.2430	2.2140	0.1132
2.2490	1.9450	0.1104
2.2050	3.7220	0.1022
2.2780	1.6870	0.1069
2.2720	1.3260	0.1074
2.1780	2.0870	0.1182
2.4140	1.7850	0.1269
2.1670	1.5060	0.1128
2.1930	1.3510	0.1143
2.2620	3.1420	0.1145
2.4390	2.2930	0.1271
2.3340	1.3910	0.1214
2.3920	3.6400	0.1233
2.4120	0.9794	0.1321
2.3360	3.8970	0.1322
2.2030	0.9717	0.0822
2.2540	1.0380	0.0877
2.2800	2.4210	0.0815
2.2190	0.1061	0.0791
2.2800	1.5090	0.0841
2.3450	2.7400	0.0776
2.3540	3.2510	0.0999
2.3480	3.7330	0.1004
2.3180	3.9560	0.0889
2.3560	0.6014	0.1303
2.3840	2.4620	0.1147
2.3230	0.2600	0.1005
2.2480	2.3980	0.1046
2.1810	2.5060	0.0916
2.3110	2.6410	0.0604
2.3480	0.7782	0.0799
2.3130	2.5920	0.0656
2.1780	2.5430	0.0693
2.2590	4.5520	0.0781
2.5360	0.0180	0.0982
2.5120	0.7429	0.1017
2.3080	3.2750	0.0965
2.4660	4.6860	0.0920
2.5810	4.0490	0.1030
2.3010	4.5440	0.1039
2.4370	4.2150	0.0967
2.2480	2.7530	0.1169
2.2370	4.1120	0.1073
2.2640	0.1211	0.1044
2.2590	1.0750	0.1137
2.2530	2.6000	0.1320
2.1850	0.7162	0.1370
2.2550	3.4830	0.1392
2.3190	0.5972	0.1191
2.2320	2.4310	0.1191
2.3560	2.8770	0.1333
2.3240	1.8100	0.1509
2.2580	3.2320	0.1606
2.1790	1.8170	0.1435
2.2470	2.8600	0.1402
2.2140	1.8000	0.1335
2.1930	0.2729	0.1538
2.2880	3.2220	0.1581
2.4810	1.0470	0.1468
2.3610	2.1610	0.1490
2.4940	1.2230	0.1528
2.3400	1.4090	0.1588
2.2160	4.8580	0.1594
2.1650	0.7667	0.1215
2.2050	2.5120	0.1276
2.4910	1.4800	0.1608
2.5490	3.2420	0.1646
2.3880	3.0540	0.1625
2.3240	3.3010	0.1410
2.3160	3.5620	0.1523
2.5990	0.1564	0.1341
2.3890	1.5500	0.1297
2.5400	0.2213	0.1613
2.2460	0.0466	0.1087
2.4040	2.2380	0.1263
2.3770	3.4640	0.1386
2.3280	1.1060	0.1384
2.5110	0.3482	0.1791
2.3370	1.1070	0.1657
2.4930	2.4700	0.1789
2.4130	1.0180	0.1765
2.3650	2.7380	0.1530
2.2740	1.0500	0.1737
2.3260	3.7040	0.1640
2.2400	3.4880	0.1635
2.1660	0.8573	0.1348
2.2130	1.5530	0.1107
2.2390	2.4370	0.1272
2.2760	0.7320	0.1458
2.5980	0.7505	0.1436
2.0150	3.1430	0.0517
2.1630	1.5480	0.0853
1.4110	1.9660	-0.0370
1.9440	2.0330	-0.0052
2.1250	0.0019	0.0608
2.2210	0.7264	0.0539
2.2410	2.2490	0.0819
2.5790	1.7910	0.1217
2.6750	1.3290	0.1252
2.5920	2.1270	0.1153
2.3970	1.9090	0.0987
2.3760	0.6905	0.0954
2.5600	0.6402	0.1099
2.3330	1.8480	0.0971
2.4550	1.5750	0.1059
2.3090	0.1538	0.1095
2.3440	1.2170	0.1050
1.3870	0.9207	-0.0541
1.5090	0.7139	-0.0044
1.4140	1.5790	-0.0443
1.9820	0.1105	0.0171
1.8310	0.3702	0.0018
2.1190	3.5980	0.0485
2.2430	4.2740	0.0479
1.9920	1.9740	0.0437
2.3000	2.6730	0.0782
2.1600	0.4638	0.0516
2.2170	2.6150	0.0707
2.3070	5.9320	0.0842
2.3530	2.4110	0.0983
2.4400	1.2520	0.1020
2.2870	2.0600	0.0578
2.2860	2.3950	0.0800
2.2540	3.0670	0.0505
2.3720	3.8520	0.0758
2.4780	2.9820	0.0941
2.3720	0.0839	0.0933
2.4370	1.2280	0.0840
2.4610	1.1130	0.1040
1.4530	1.3740	-0.0674
1.4810	0.8399	-0.0388
1.4930	0.5945	-0.0546
1.2850	1.6220	-0.0623
1.2570	0.8364	-0.0534
1.2710	0.0152	-0.0073
1.3260	0.1510	-0.0242
1.2880	0.0234	0.0107
1.1940	0.0330	0.0003
1.1990	0.0912	-0.0099
1.2170	0.2829	-0.0431
1.3980	0.2865	-0.0179
1.2410	0.1207	-0.0379
1.1950	0.1604	-0.0270
1.2430	0.2970	-0.0103
1.6560	0.9668	0.0166
1.4390	1.7490	0.0033
1.9340	0.2889	0.0461
1.8590	0.5357	0.0386
2.2800	2.7730	0.1122
2.3160	2.8610	0.1139
2.2090	0.9796	0.1450
2.4380	1.4230	0.1175
2.4010	1.1400	0.0987
2.4590	1.2790	0.1319
2.2430	0.6979	0.1137
2.5610	0.9475	0.1180
2.7270	1.1230	0.1615
1.5460	1.5800	-0.0617
2.0760	3.5160	0.0923
2.1680	2.5640	0.0814
2.2380	4.1680	0.1341
2.4440	4.6330	0.1226
2.4240	0.2138	0.1006
2.0630	2.8850	0.0321
2.2360	2.9990	0.0612
2.0880	3.9510	0.0320
2.5800	0.4578	0.0842
1.6580	1.3370	-0.0161
2.3940	2.4100	0.0938
2.4080	1.9000	0.1118
2.4130	0.7353	0.1102
2.2800	0.7037	0.1421
2.5420	1.2930	0.1431
2.4200	2.9850	0.1508
2.7540	1.9480	0.1714
2.3670	0.7039	0.1230
2.6920	1.9750	0.1239
2.8820	0.5621	0.1323
2.5640	3.2170	0.1679
2.4930	0.2497	0.1357
2.3350	0.5889	0.1192
1.2050	0.2943	0.0209
2.1470	3.7070	0.0963
2.7410	1.0580	0.1083
2.4530	1.0170	0.0974
2.5770	3.2250	0.1543
2.4020	3.3370	0.1493
2.1080	2.6440	0.0856
1.7780	2.6140	-0.0211
2.3030	1.2360	0.0698
2.3270	0.8192	0.0980
2.4370	4.5880	0.0935
2.1210	2.6850	0.0835
2.1650	0.2046	0.1157
2.3470	3.7640	0.1003
2.4580	3.3420	0.1236
2.2160	2.6050	0.1326
2.4160	3.6030	0.1523
2.3040	5.7770	0.1012
2.2980	0.9012	0.0745
2.4050	0.8900	0.1168
2.4520	1.6430	0.1233
2.5060	3.9860	0.0979
2.0410	2.7080	0.0615
2.0650	2.3780	0.0552
2.0870	3.9310	-0.0449
2.0480	3.3710	0.0470
2.3790	0.7645	0.0856
2.4470	0.5431	0.1063
2.2020	0.5662	-0.0418
2.0770	1.4220	0.0156
1.6810	1.4210	-0.0665
2.3800	3.3450	0.0824
2.4330	3.6670	0.0815
2.3590	0.6420	0.0949
1.3910	0.5114	-0.0127
2.3790	2.1500	0.0638
2.1740	1.5530	0.0501
1.6300	1.8980	-0.0206
2.5640	1.3510	0.0912
2.2500	4.2790	0.1155
2.4020	2.8440	0.0897
2.3790	3.3600	0.0779
2.4500	3.2220	0.0858
2.2730	1.3360	0.1083
2.4310	2.8180	0.1077
2.4080	2.8990	0.1097
2.3970	1.2300	0.1183
2.4570	1.7120	0.1106
2.4500	3.8410	0.1044
2.3950	3.6710	0.1123
2.3130	3.6090	0.1238
2.4710	3.3050	0.1394
2.2880	1.5640	0.1281
2.3830	0.2635	0.1321
2.4540	3.0850	0.1310
2.3660	0.4897	0.1485
2.4430	3.6200	0.1581
2.6300	1.0520	0.1066
2.6510	1.9460	0.1190
2.4900	0.6813	0.1063
2.3920	0.6795	0.1563
2.3490	1.8880	0.1554
2.3580	1.9000	0.1437
2.7480	3.2960	0.1063
2.4700	1.2690	0.1699
2.8540	0.5700	0.1652
3.0170	0.9000	0.1659
2.5080	3.0190	0.1753
2.6690	0.0963	0.1562
2.4220	2.7110	0.0737
2.8280	2.3690	0.1430
2.5580	1.7200	0.1483
2.5380	3.5090	0.1213
2.6440	5.8940	0.0782
2.3480	3.2050	0.1070
2.7390	2.7740	0.1313
2.5220	2.3420	0.1553
2.4680	2.0440	0.1318
2.4320	1.7090	0.1666
2.4950	2.7050	0.1588
2.5250	2.5170	0.1605
2.5310	1.5670	0.1412
2.4780	1.6560	0.1249
2.4850	1.6030	0.1667
2.4250	1.1880	0.1429
1.8420	0.3322	0.0861
2.0930	0.5307	0.0705
1.2980	0.4597	0.0075
2.3470	5.2540	0.1168
2.2950	1.7820	0.1271
1.9930	0.2188	0.0841
2.3280	0.2074	0.0993
1.9200	1.9400	0.0540
2.4950	3.3660	0.1177
2.1860	4.7390	0.1145
2.4550	2.9130	0.1240
2.6200	1.9730	0.1255
2.3920	0.1128	0.1170
2.3120	3.2540	0.0727
2.2850	5.6230	0.0935
2.6730	2.8450	0.1011
2.4330	0.7376	0.0720
2.5610	0.4556	0.1001
2.5770	4.4450	0.1181
2.3640	5.4880	0.0986
2.5970	2.5720	0.1492
2.5430	2.3370	0.1373
2.6640	2.8860	0.1588
2.5520	0.7850	0.1704
2.4220	3.7230	0.1659
2.1410	0.2373	0.1296
2.3580	1.8420	0.1463
2.6480	4.4980	0.1278
2.7080	2.1630	0.1440
2.6660	2.4300	0.1548
2.2310	3.1740	0.1199
1.9220	1.4570	0.0631
2.0030	2.7250	0.0911
2.4330	1.8430	0.1272
2.2330	3.4950	0.1015
1.5640	0.9598	-0.0452
2.1770	2.0420	0.0641
2.2670	1.6350	0.0931
2.4710	6.2970	0.0629
2.3350	0.0745	0.0654
1.0400	0.2596	-0.0587
0.7899	0.0326	-0.0314
1.2270	0.8093	-0.0123
2.3490	5.0170	0.0863
2.3960	2.1240	0.0776
2.3510	2.0620	0.1060
2.2050	2.2590	0.0695
2.2560	2.2650	0.0892
2.3020	1.2010	0.0739
2.4080	3.0140	0.0822
2.4000	1.8210	0.1092
2.4690	5.2860	0.0951
2.1510	2.6130	0.0844
2.2200	3.3710	0.0906
2.2560	0.6371	0.0945
2.1090	1.2660	0.0905
2.1080	3.4040	0.1075
2.1830	1.6880	0.1017
2.2790	1.6410	0.1060
2.2090	0.6180	0.1285
2.3600	1.1860	0.1089
2.3900	0.5659	0.1146
2.4260	0.1152	0.1268
2.3280	1.8060	0.1054
2.4200	3.5030	0.1109
2.3860	0.6909	0.1131
2.4330	2.7080	0.1306
2.4200	1.3760	0.1408
2.2410	4.4850	0.1308
2.3500	1.3670	0.1193
2.3260	3.8500	0.1379
2.2100	1.5100	0.1371
2.2930	2.9420	0.1437
2.3000	3.3100	0.1135
2.3090	2.7860	0.0836
2.3550	3.7960	0.1001
2.3810	4.1490	0.0935
2.3270	1.3430	0.0861
2.2250	0.4156	0.0673
2.1070	2.4640	0.0681
2.4460	3.4280	0.1111
2.4480	1.7500	0.1104
2.4450	0.8785	0.1011
2.4050	0.5339	0.1081
2.4180	2.2460	0.1108
2.4320	3.1010	0.1209
2.4960	1.9590	0.1172
2.5070	1.9800	0.1049
2.2980	0.2861	0.0771
2.1180	1.4350	0.0653
2.0810	3.7470	0.0736
2.4060	1.3280	0.0870
2.2110	0.8505	0.0658
2.0390	3.0120	0.0437
2.0690	3.4020	0.0751
2.0450	2.9760	0.0311
2.0380	2.3220	0.0607
2.0730	3.7280	0.0718
2.0800	1.5100	0.0702
2.0630	0.9318	0.0472
2.0570	3.2450	0.0655
2.0700	2.3150	-0.0209
2.0680	2.3390	0.0222
2.0630	1.0290	0.0294
2.0870	3.8770	0.0052
2.0530	2.2150	0.0440
2.5000	1.6910	0.1126
2.1570	2.6530	0.1028
2.3980	0.6533	0.0916
2.4140	0.9427	0.1064
2.3860	1.9570	0.0946
2.3390	0.5120	0.0734
2.3920	0.5244	0.0775
2.0530	0.2824	-0.0514
2.0390	0.4564	-0.0335
2.0680	0.9553	0.0374
2.1940	0.9327	0.0643
2.3260	0.4263	0.0400
1.8910	3.3920	-0.0663
2.0150	2.1080	-0.0174
2.1810	1.9980	0.0506
2.2090	0.4277	-0.0032
1.8770	2.4720	-0.0529
1.7650	1.1070	-0.0353
1.5820	2.7230	-0.0683
2.3940	0.8201	0.0870
2.3940	0.8336	0.0824
2.4600	3.4980	0.0857
2.5270	0.4215	0.0843
2.4110	5.0940	0.0826
2.3820	3.1290	0.0769
2.3360	3.8440	0.0686
2.5460	2.8210	0.0847
2.4540	0.7545	0.0820
2.5460	0.9231	0.0770
2.0750	0.5074	0.0706
1.8860	0.7897	0.0083
2.1610	0.0219	0.0553
2.2110	0.2961	0.0363
1.3050	0.2739	-0.0241
2.0250	1.3110	0.0376
2.3890	2.3620	0.0712
2.2450	0.4798	0.0597
2.4880	1.3210	0.0767
2.2940	0.5226	0.0533
1.9160	2.2500	0.0426
2.0890	3.2570	0.0357
1.5900	0.3407	-0.0089
1.8850	0.7642	0.0237
1.8600	1.2220	-0.0114
1.5630	0.5408	-0.0547
2.2850	1.0940	0.1076
2.0140	1.0240	0.0837
2.5960	2.4370	0.0859
2.4600	2.0510	0.0941
2.3660	1.8930	0.1001
2.5020	2.6730	0.1002
2.2880	1.9790	0.1123
2.3760	1.4870	0.0782
2.5470	0.6299	0.0824
2.4020	2.5880	0.0934
2.3820	3.7710	0.0849
2.3820	1.3920	0.0791
2.4300	1.9520	0.0891
2.3750	0.3643	0.0798
2.5340	0.9554	0.0839
2.5330	0.9127	0.0935
2.5520	2.8140	0.0824
