1.5870	3.1590	0.1923
1.5240	2.4810	0.1615
1.5080	1.5620	0.1725
1.5740	2.5160	0.1819
1.5540	2.2190	0.1699
1.4650	1.3700	0.1443
1.4740	0.2089	0.1227
1.4660	0.6047	0.1302
1.4930	0.5071	0.1387
1.5240	7.4400	0.1111
1.6380	0.6466	0.1905
1.5730	0.4147	0.1763
1.5990	1.9740	0.1721
1.7130	0.9786	0.1879
1.6400	0.8710	0.1606
1.7440	2.8180	0.1955
1.7020	1.4570	0.1933
1.7690	1.9640	0.2042
1.8330	1.7480	0.2350
1.7860	2.9320	0.2334
1.7620	0.9206	0.2090
1.7260	1.7600	0.1960
1.7370	2.4210	0.2074
1.7990	2.3450	0.2216
1.6690	2.1350	0.2024
1.6270	0.6088	0.1809
1.6560	1.3380	0.1860
1.5640	1.9030	0.1735
1.5340	1.8200	0.1660
1.5070	0.0419	0.1781
1.5590	3.1060	0.1142
1.5410	3.2230	0.1103
1.6660	1.0190	0.1703
1.6700	1.2740	0.1436
1.6680	0.0923	0.1427
1.6830	4.3040	0.1701
1.6480	0.7988	0.1312
1.5740	3.9330	0.1913
1.6660	1.4890	0.1902
1.4780	2.7660	0.1930
1.5390	2.7480	0.1923
1.5830	2.4160	0.2122
1.5890	3.1110	0.2346
1.6320	1.1160	0.2346
1.6120	5.6600	0.2079
1.6720	1.4010	0.1912
1.5830	5.6000	0.2010
1.6140	1.7020	0.2275
1.6540	2.2580	0.2369
1.6920	3.6360	0.1974
1.7090	2.2360	0.1587
1.6670	1.5880	0.2429
1.6850	0.8738	0.2221
1.7000	4.8820	0.2039
1.6490	1.1900	0.2070
1.6740	2.3420	0.1981
1.6390	3.4200	0.2161
1.6300	3.2140	0.2027
1.6290	3.5490	0.2483
1.6450	2.9890	0.2413
1.6450	3.1810	0.2246
1.6380	2.5340	0.2224
1.6640	2.1580	0.2209
1.5320	0.3360	0.2202
1.5890	3.4620	0.2385
1.4820	3.0320	0.2017
1.5010	2.9040	0.2023
1.5360	2.8090	0.2065
1.6040	1.7450	0.2208
1.6220	0.0898	0.2266
1.5850	2.0680	0.2368
1.5710	0.0585	0.2191
1.5740	5.0240	0.2175
1.6280	0.1058	0.2477
1.6620	2.8890	0.2524
1.6040	1.6580	0.2422
1.6460	3.3920	0.2716
1.7040	1.3430	0.2803
1.6560	2.2350	0.1985
1.6290	2.0970	0.1988
1.6950	2.3570	0.2292
1.6780	0.4282	0.2116
1.6810	4.1790	0.1966
1.6720	1.0680	0.2072
1.6530	0.5487	0.1856
1.7360	2.4720	0.2691
1.7340	1.3760	0.2471
1.7440	3.0780	0.2754
1.7360	2.5170	0.2767
1.8440	1.5780	0.2651
1.8360	1.5520	0.2573
1.8060	2.0230	0.2424
1.7180	1.8780	0.2270
1.7100	0.2448	0.2126
1.7350	1.9770	0.2379
1.7530	1.8780	0.2354
1.7610	1.3290	0.2333
1.7340	0.8723	0.2204
1.6830	1.0590	0.2078
1.7640	1.8640	0.2560
1.7530	0.8496	0.2340
1.7530	1.3400	0.2336
1.7800	0.4405	0.2530
1.7560	1.9300	0.2417
1.6230	2.8450	0.1981
1.6410	3.5310	0.2005
1.6140	1.9680	0.1738
1.6190	1.8740	0.1893
1.5980	3.5970	0.1932
1.5760	1.2300	0.1821
1.6890	4.6440	0.1832
1.6830	0.6657	0.2191
1.6460	1.3550	0.1853
1.7550	1.8790	0.2478
1.7230	0.6630	0.2415
1.7090	2.0360	0.2397
1.7290	2.5100	0.2627
1.7060	2.4800	0.2160
1.5570	1.4500	0.1680
1.6020	0.6064	0.1717
1.6040	0.9466	0.1670
1.6150	1.3040	0.1682
1.6760	3.0690	0.1831
1.6650	3.3730	0.1666
1.6760	3.5880	0.1632
1.7280	3.0540	0.2133
1.7030	1.3970	0.1722
1.7210	1.3500	0.1727
1.7320	1.5500	0.1860
1.7290	0.9415	0.1882
1.5400	1.6800	0.1231
1.4900	0.6627	0.1259
1.6720	1.4550	0.1291
1.5740	0.7799	0.1189
1.5360	0.1360	0.1233
1.5740	1.5990	0.1246
1.5210	2.2060	0.1364
1.7280	2.6910	0.1456
1.7060	2.3700	0.1299
1.7200	1.2470	0.1821
1.7230	0.1838	0.1611
1.7060	2.2420	0.1536
1.6340	2.2280	0.1325
1.6140	2.5390	0.1395
1.6730	1.3700	0.1276
1.6770	0.4825	0.1339
1.6830	0.9258	0.1595
1.6730	3.4860	0.1744
1.6310	3.1980	0.1646
1.6900	3.4130	0.1695
1.7100	2.4160	0.1938
1.7320	0.0048	0.2081
1.4670	1.8110	0.1477
1.5300	3.0640	0.1600
1.4940	2.4480	0.1553
1.4860	1.9800	0.1691
1.5140	1.1520	0.1851
1.6190	1.2430	0.1965
1.5620	2.4160	0.1726
1.7310	1.0240	0.2054
1.7240	1.2030	0.2179
1.6860	0.0045	0.2141
1.6720	2.7180	0.2024
1.5830	1.3200	0.2089
1.5190	1.3800	0.1935
1.5230	0.6758	0.1942
1.5320	1.2930	0.1850
1.5390	0.7852	0.2045
1.5110	2.2130	0.1988
1.5210	4.2280	0.1782
1.3750	0.0947	0.1753
1.4620	0.5653	0.1751
1.4710	0.4592	0.1397
1.3250	0.2181	0.0992
1.2210	0.7639	0.1092
1.2430	1.0270	0.0682
1.4860	0.2567	0.1632
1.3180	0.2491	0.1447
1.2310	0.5604	0.1139
1.2110	1.1120	0.1042
0.9146	0.1740	0.0727
1.6910	4.0830	0.1926
1.6250	0.7138	0.1816
1.7300	0.9510	0.1941
1.7140	1.0480	0.1961
1.6910	4.7520	0.1973
1.7010	0.4311	0.2176
1.6360	0.4844	0.1962
1.4160	1.1500	0.1372
1.2590	0.0328	0.1109
1.5120	0.0082	0.1601
1.5730	0.2131	0.1654
1.6080	0.3105	0.1941
1.3610	2.5250	0.1404
1.1480	0.5158	0.0906
1.6600	2.0350	0.2319
1.5420	0.8747	0.1924
1.5200	1.1630	0.1813
1.6140	1.3660	0.2066
1.5550	0.8174	0.1781
1.6590	1.1350	0.2253
1.6490	2.0810	0.2310
1.7090	0.3820	0.2516
1.6830	1.0220	0.2334
1.6840	0.8366	0.2390
1.6990	0.1185	0.2491
1.6780	3.9170	0.2591
1.7290	1.1980	0.2315
1.7150	1.1690	0.2499
1.7370	4.3030	0.1989
1.7340	1.6260	0.2302
1.7580	3.5040	0.2582
1.7330	2.8960	0.2592
1.7010	2.8660	0.2573
1.7400	1.0750	0.2650
1.7580	2.6370	0.2718
1.7570	2.7300	0.2729
1.7190	3.3120	0.2594
1.7270	0.7503	0.2790
1.7340	2.6280	0.2675
1.7340	1.3400	0.2539
1.7780	2.9780	0.2584
1.6330	1.9820	0.2700
1.6350	3.5620	0.2432
1.6930	2.6380	0.2869
1.6510	1.5960	0.2775
1.6360	0.5015	0.2910
1.6620	3.5720	0.3043
1.6320	5.3620	0.3046
1.8050	3.1700	0.2875
1.7440	3.4350	0.2955
1.7960	2.2550	0.2663
1.8220	3.4160	0.2762
1.8790	3.0420	0.2790
1.8930	2.4680	0.2678
1.9410	2.8210	0.2706
1.7530	3.5150	0.3012
1.6950	2.3620	0.3068
1.7480	2.7760	0.3022
1.8630	2.2710	0.2901
1.9430	2.8770	0.2694
1.7270	2.2130	0.3068
1.5920	0.1205	0.3184
1.9480	3.5320	0.2550
1.8550	2.8990	0.2761
1.7820	2.8360	0.3022
1.8560	1.5170	0.2920
1.7470	3.2050	0.3189
1.9620	1.7490	0.2733
1.9150	1.8810	0.2966
1.9590	2.0070	0.2537
1.9710	2.3110	0.2575
1.9860	0.6064	0.2710
1.9740	2.1610	0.2816
2.0070	0.5539	0.2912
1.8550	0.5414	0.2716
1.9300	1.8060	0.2608
1.8030	0.0927	0.2688
1.7860	0.8957	0.2736
1.7960	1.8190	0.2763
1.9170	1.0020	0.2775
1.9230	1.6720	0.2855
1.9130	0.7177	0.2679
1.8570	0.7654	0.2822
1.8200	1.3540	0.2741
1.8690	2.6170	0.2760
1.8780	2.5290	0.2843
1.8530	1.7210	0.2683
1.8550	1.5270	0.2680
1.7330	3.9190	0.2653
1.9840	1.0580	0.3221
1.8870	2.0260	0.3168
1.9940	0.9998	0.3469
1.9360	1.4300	0.3423
1.9600	0.9164	0.3347
1.8210	2.5830	0.3062
1.7810	2.3160	0.2921
1.9080	0.1866	0.3223
1.9330	1.2610	0.3170
1.9040	2.6450	0.3237
1.8110	0.9514	0.3144
1.9460	1.7800	0.3087
1.9790	2.0620	0.3056
1.9590	1.2890	0.3016
1.8980	1.2410	0.3011
1.7570	1.9150	0.2767
1.9180	1.4960	0.3231
1.9140	1.4630	0.3039
1.9080	1.9070	0.2917
1.7460	0.2015	0.2674
1.8530	0.1788	0.2770
1.7310	2.3600	0.2641
2.0670	0.5518	0.3290
2.1550	1.7480	0.2738
2.1110	1.2510	0.3184
2.0700	0.4393	0.3402
2.0030	1.8530	0.3364
1.8220	1.4010	0.0864
2.1120	2.5670	0.1849
1.2120	1.8790	-0.0061
1.5220	2.1100	0.0320
1.7780	1.7450	0.1334
1.8660	1.9490	0.1831
1.9860	0.6302	0.2143
2.0530	1.5250	0.2995
1.9640	1.3340	0.3197
2.1470	2.0330	0.2594
2.0340	0.0023	0.2493
1.8970	0.1604	0.2783
1.9040	0.2290	0.3196
1.7820	3.8800	0.2989
1.8430	0.9573	0.3109
1.7970	1.6190	0.3192
1.7510	0.2141	0.3216
1.1070	0.0893	-0.0492
1.2620	0.2324	0.0404
1.0590	3.3680	-0.0203
1.5880	0.8397	0.0895
1.4770	0.9452	0.0532
1.7340	1.9910	0.1390
1.8570	2.7460	0.2258
1.5830	0.9956	0.1206
1.6360	6.3060	0.2407
1.6140	0.2642	0.1780
1.6320	0.0714	0.2070
1.6310	5.3650	0.2543
1.6440	2.4830	0.2913
1.6310	1.4500	0.3042
1.7530	0.9743	0.2684
1.7680	0.3392	0.2859
1.7400	0.1419	0.2331
1.6450	1.8400	0.2920
1.5580	3.5550	0.3094
1.6260	2.7300	0.3113
1.4830	1.5920	0.3191
1.6240	3.2760	0.3259
1.0130	3.0720	-0.0634
0.8305	0.1804	-0.0357
0.9731	1.7760	-0.0535
0.9039	1.5170	-0.0491
0.7957	0.6411	-0.0293
0.7995	0.0000	0.0154
0.7374	0.0682	-0.0134
1.0360	0.3731	0.0510
0.7327	0.0137	0.0329
0.7401	0.3129	0.0261
0.7272	0.0418	-0.0201
1.0230	0.9823	0.0139
0.6256	0.1796	-0.0255
0.7027	0.2636	0.0008
0.8981	0.0333	0.0429
1.3130	1.8760	0.0944
1.1750	1.0200	0.0842
1.4860	0.2822	0.1453
