1.7960	3.2940	0.2585
1.7780	2.3870	0.2485
1.8020	0.9159	0.2439
1.7900	2.4340	0.2524
1.7950	1.7640	0.2513
1.8120	1.1860	0.2409
1.8020	0.8285	0.2514
1.8270	0.5872	0.2316
1.8230	2.5400	0.2313
1.8020	2.0170	0.2429
1.8260	0.1721	0.2408
1.8320	2.4070	0.2264
1.8030	2.1130	0.2302
1.8290	2.1070	0.2145
1.7360	2.9980	0.2565
1.7730	0.4344	0.2459
1.7170	2.6120	0.2555
1.7590	3.4380	0.2539
1.7330	2.8680	0.2355
1.7880	0.8311	0.2368
1.7700	2.3880	0.2247
1.7960	2.4550	0.2397
1.7610	1.0700	0.2357
1.6950	3.0160	0.2233
1.7020	0.8865	0.2128
1.7560	2.9120	0.2133
1.6720	0.1067	0.2114
1.6570	3.1540	0.1904
1.6670	0.0189	0.1697
1.8340	1.3520	0.2181
1.8260	0.1652	0.2291
1.8370	0.3007	0.2058
1.8460	0.3010	0.2141
1.8450	1.1010	0.2032
1.8630	0.9692	0.1878
1.8570	2.4710	0.2048
1.7510	2.9170	0.2055
1.8080	0.3864	0.2114
1.7160	0.9065	0.1632
1.6750	1.0910	0.1819
1.7430	3.7190	0.1861
1.7710	2.6240	0.1679
1.8140	2.7270	0.1865
1.8610	2.8340	0.1773
1.8440	1.3940	0.1750
1.8630	1.6630	0.2002
1.8710	2.7440	0.1909
1.8360	2.2580	0.1603
1.8200	0.7623	0.1693
1.8360	3.1830	0.1774
1.9410	1.8730	0.1534
1.8780	1.1600	0.1617
1.9210	4.4430	0.1516
2.0290	0.9045	0.1547
2.0270	1.3490	0.1511
2.0060	1.9220	0.1579
2.0320	2.5930	0.1641
1.9790	1.9890	0.1494
2.0140	2.8640	0.1513
1.8530	0.0130	0.1647
1.8000	2.7100	0.2011
1.8450	1.2730	0.2016
1.8180	0.5982	0.1562
1.9050	1.7940	0.1538
1.7730	2.0280	0.1538
1.8190	2.8450	0.1529
1.7630	2.8130	0.1673
1.7560	1.5000	0.1886
1.8160	2.0370	0.2146
1.8620	0.7672	0.1607
1.7460	1.2490	0.1800
1.7310	5.7190	0.1875
1.8230	0.7556	0.2274
1.8850	2.3590	0.2271
1.7720	2.4580	0.2187
1.7980	2.8160	0.2326
1.7580	0.2253	0.2278
1.8900	1.9300	0.1522
2.0190	1.7430	0.1635
1.8590	3.6880	0.2171
1.8270	0.8591	0.1877
1.7940	4.1910	0.1723
1.7850	4.5620	0.1934
1.8250	1.0290	0.1663
1.8520	1.5400	0.2245
1.8930	0.5308	0.2211
1.8000	4.8800	0.2271
1.8030	3.0540	0.2231
2.0170	2.6410	0.2227
2.0630	0.1409	0.2286
2.1130	2.7500	0.2291
1.8280	0.9137	0.2154
1.8300	2.4020	0.2026
1.8430	1.2760	0.2236
1.9060	2.6560	0.2214
2.0370	2.5770	0.2361
1.9180	3.2060	0.2129
1.8310	0.6901	0.2052
2.0320	3.1140	0.2543
1.9940	0.2571	0.2313
1.9150	3.7330	0.2304
1.8450	3.0780	0.2400
1.8360	3.0510	0.2273
2.1110	3.5200	0.1649
2.0430	1.7460	0.1617
1.8870	2.3160	0.1615
1.9660	3.0390	0.1520
2.2170	2.1080	0.1479
2.2870	2.1170	0.1321
2.3900	2.6150	0.1392
1.8390	3.2460	0.2039
1.8530	2.6620	0.1939
1.8050	1.3950	0.2232
1.8580	1.9870	0.2091
1.8620	1.5750	0.2021
1.8960	3.5910	0.2023
1.8620	2.1900	0.1739
2.1940	0.2638	0.1390
2.2830	2.4880	0.1287
1.9410	1.5100	0.1593
2.0060	0.9777	0.1506
1.9860	3.0050	0.1453
2.1830	0.0536	0.1296
2.1420	1.9220	0.1438
1.9990	2.3280	0.1595
1.9830	1.2890	0.1287
1.9910	1.1390	0.1390
1.8930	0.9629	0.1427
1.9640	1.6700	0.1539
1.8230	0.3131	0.2342
1.8070	0.6970	0.2416
1.8890	0.7947	0.2013
1.8380	1.4850	0.2201
1.8450	1.8300	0.2302
1.8450	2.5000	0.2177
1.8270	2.2690	0.2296
1.8690	0.2839	0.1714
1.8870	0.6183	0.1831
1.9480	1.5600	0.1649
2.0000	1.9940	0.1638
2.0470	2.1490	0.1644
1.8400	0.3970	0.2055
1.8080	2.5060	0.2053
1.8620	1.4320	0.1915
1.8580	2.3830	0.1843
1.8840	1.5490	0.1754
1.8080	3.1740	0.1924
1.7650	3.0140	0.2028
1.8920	2.8780	0.1759
1.8800	2.1720	0.1767
1.9130	1.4590	0.1681
1.8000	2.1750	0.2490
1.7820	3.2890	0.2254
1.7950	2.4860	0.2376
1.7780	3.1110	0.2497
1.7440	1.9820	0.2320
1.7380	1.7170	0.1959
1.7470	2.5880	0.2101
1.8890	0.3357	0.1583
1.8260	0.5499	0.1770
1.7800	1.5760	0.1911
1.8050	2.2720	0.1724
1.7530	2.9020	0.1902
1.7310	1.3910	0.2170
1.7290	0.5211	0.2214
1.7390	0.3862	0.2154
1.7220	0.1501	0.2055
1.7430	3.4650	0.1901
1.7230	2.9710	0.2027
1.7470	0.3083	0.1676
1.7390	2.3550	0.1811
1.7280	1.0010	0.1729
1.7200	1.5820	0.1590
1.6940	1.9280	0.1511
1.6710	2.1700	0.1456
1.7470	0.7164	0.1618
1.7170	2.1730	0.1553
1.6460	2.1690	0.1431
1.5500	0.7069	0.1214
1.4360	0.4092	0.1320
1.8080	4.1410	0.1524
1.7640	2.7630	0.1520
1.8610	1.3510	0.1470
1.8240	2.5200	0.1477
1.7740	3.4360	0.1478
1.8290	0.7295	0.1563
1.7220	1.1710	0.1465
1.6090	0.0464	0.1120
1.4120	1.1540	0.0771
1.6990	0.9343	0.1434
1.6650	0.1759	0.1286
1.7370	0.8855	0.1344
1.5280	2.1940	0.1002
1.2870	0.6862	0.0666
1.9590	1.8880	0.1626
1.7740	0.6823	0.1345
1.7710	0.4606	0.1414
1.8110	1.9740	0.1762
1.7610	0.6331	0.1603
1.8180	0.0663	0.1907
1.7860	1.8930	0.1922
2.0310	1.8640	0.1858
1.9190	2.0110	0.1864
1.8000	1.4590	0.2014
1.7560	1.0660	0.2105
1.7540	3.2730	0.2026
1.8870	1.5110	0.1680
1.9850	2.3410	0.1780
1.8420	4.6800	0.1414
1.9380	1.8790	0.1763
2.0650	1.6170	0.1903
1.8670	3.5170	0.2081
1.7180	2.7510	0.2218
2.0680	0.7815	0.1932
2.0250	2.0980	0.2036
1.9560	1.3940	0.2089
1.7020	0.9791	0.2317
1.7530	0.5601	0.2450
1.8170	3.4350	0.2152
1.7300	3.4950	0.2264
1.7540	2.3870	0.2394
1.7820	3.9960	0.1853
1.7750	3.4090	0.1811
1.8040	0.2341	0.2320
1.7730	1.4070	0.2014
1.8160	1.4080	0.1940
1.8590	6.8230	0.1964
1.8040	4.6840	0.1842
1.8800	4.4720	0.2551
1.8630	1.3590	0.2506
1.7720	1.1420	0.2453
1.7520	4.1080	0.2482
1.8880	3.6660	0.2584
1.8180	2.9610	0.2630
2.2280	2.1200	0.2636
1.9650	3.3190	0.2403
1.8870	5.1520	0.2231
1.9380	1.8770	0.2501
2.1790	2.4530	0.2565
2.4390	3.8640	0.2505
2.1470	1.4000	0.2340
1.9390	1.5450	0.2312
2.2990	3.6150	0.2697
2.3260	1.5080	0.2495
2.1360	0.6961	0.2720
1.9810	3.7890	0.2720
2.0020	1.0930	0.2614
1.9920	3.4960	0.2977
1.8810	4.2630	0.2867
2.0780	2.4300	0.2754
2.0500	2.9230	0.2975
1.8960	2.5130	0.3095
1.7510	0.2449	0.2893
1.7640	1.9400	0.3033
1.8220	0.8590	0.2566
1.9720	1.5020	0.2663
1.8450	2.6270	0.2483
1.9410	0.0922	0.2622
1.9850	3.3300	0.2656
1.7980	3.4530	0.2709
1.8460	1.2480	0.2567
1.9400	1.0590	0.2735
1.9060	2.3060	0.2692
2.0120	1.9610	0.2522
1.9470	4.4570	0.2339
1.9500	1.2770	0.2611
2.0100	0.0691	0.2247
1.9560	2.0740	0.2259
1.7820	5.3900	0.2225
1.8190	1.9900	0.2761
1.8670	0.7914	0.2805
2.0500	1.5100	0.2840
2.0620	2.4450	0.2820
2.1530	0.3159	0.2905
1.9620	2.5370	0.2721
1.9740	2.7630	0.2598
1.8140	1.8250	0.2616
1.7840	3.2860	0.2802
1.8790	3.1660	0.2653
1.8700	2.1440	0.2723
1.7620	3.4380	0.2905
1.7730	1.8300	0.3007
1.8800	3.0340	0.2929
2.1530	0.5624	0.2662
1.9570	1.2760	0.2470
2.1120	1.8090	0.2802
2.0530	1.5880	0.2836
1.9480	0.8355	0.2736
1.8950	1.0590	0.2354
1.9920	3.4080	0.2618
1.7990	5.3800	0.2295
1.8710	2.0690	0.2612
1.9420	2.3280	0.1392
1.9050	2.3410	0.2265
2.0690	2.8460	0.2702
1.8670	2.1720	0.2372
1.6780	0.5347	0.0505
1.8330	2.8070	0.0835
1.2980	1.1770	-0.0578
1.5870	2.5460	0.0015
1.6510	2.1770	0.0765
1.7750	2.4950	0.1503
1.7990	1.4900	0.1723
1.8160	1.2190	0.1875
1.8320	1.8790	0.2354
1.7790	1.6160	0.1416
1.8350	2.1000	0.1767
1.9460	0.3272	0.2106
1.8720	2.8240	0.2491
2.0210	0.3153	0.2321
1.9510	1.7160	0.2407
1.8910	1.1130	0.2579
1.9220	0.8177	0.2591
1.1980	1.3060	-0.0793
1.4600	0.2192	0.0011
1.3770	2.1960	-0.0470
1.8810	0.0600	0.0747
1.6660	0.4623	0.0112
1.7720	1.5270	0.0939
1.9620	0.5759	0.1941
1.7640	3.9300	0.1378
1.7610	5.7770	0.2049
1.8810	1.4740	0.1847
1.7850	0.2290	0.1874
1.7580	7.0430	0.1894
1.7540	3.0620	0.2202
1.7610	2.6390	0.2355
2.0030	2.6630	0.2322
2.0440	0.2814	0.2334
1.9730	0.4185	0.2082
1.8050	3.1900	0.2337
1.8170	4.2170	0.2389
1.9750	0.6486	0.2401
1.9330	4.3200	0.2325
1.9930	3.8750	0.2471
1.0900	1.2520	-0.0983
1.1600	0.2647	-0.0283
1.0850	0.7760	-0.0722
1.0720	2.0490	-0.0780
1.0720	0.8446	-0.0437
1.3800	1.9660	0.1231
1.2450	0.7283	0.0648
1.5140	0.2066	0.1496
1.3760	1.6950	0.1278
1.2080	0.5717	0.0416
0.9404	0.0289	-0.0241
1.3510	0.9305	0.0171
0.8556	0.2344	-0.0417
0.9068	0.3895	-0.0079
1.0590	0.1087	0.0310
1.4620	0.8922	0.1067
1.3190	0.5587	0.0781
1.6530	0.6702	0.1517
