1.9440	2.7720	0.3004
1.9800	3.7170	0.3021
2.0010	1.4320	0.3277
2.0170	0.4041	0.2910
1.9060	2.8140	0.3494
1.9450	2.5120	0.3402
1.9240	1.0800	0.3575
1.8860	2.8870	0.3606
1.9200	2.3540	0.3464
1.9570	0.9306	0.3379
1.9430	2.0020	0.3338
1.9650	2.2030	0.3392
1.9990	1.8940	0.3300
1.9560	1.0340	0.3382
1.9380	1.9070	0.3353
1.9670	2.2020	0.3253
2.0310	2.4440	0.3191
2.0440	2.9230	0.3123
2.0330	0.0172	0.3068
2.0210	2.6770	0.3176
2.0740	1.9090	0.3045
2.1470	0.0683	0.2877
2.1450	2.4620	0.2924
2.1260	1.3390	0.2864
2.1460	2.3830	0.2841
2.0920	2.0750	0.3091
2.1340	3.9600	0.2950
2.0780	1.6170	0.2880
2.0450	0.4217	0.2883
2.0370	0.6653	0.2881
1.9530	2.4180	0.3417
2.0260	1.3610	0.3263
1.9670	1.8090	0.3487
2.0380	3.3770	0.3368
2.0610	2.3170	0.3162
2.0410	1.1840	0.2983
2.0390	2.8140	0.2879
2.0610	0.0286	0.3114
2.0380	0.4900	0.3081
2.0960	2.4010	0.2938
2.0910	2.0220	0.2824
2.0500	2.8390	0.2895
2.1170	1.1550	0.2759
2.1050	0.9503	0.2722
2.1130	0.0917	0.2805
2.1440	1.2860	0.2901
2.1470	2.2500	0.2804
2.0050	3.7280	0.3042
2.0660	1.9700	0.2996
2.1070	2.4360	0.3133
2.0170	1.5250	0.3374
2.1140	0.3562	0.3092
2.0810	1.7100	0.3025
2.0200	2.2380	0.3054
2.1200	1.9810	0.2877
2.0860	2.7720	0.2958
2.0340	0.1031	0.3110
1.9890	1.8400	0.3236
1.9640	2.6220	0.3278
1.9960	3.5790	0.3418
1.8850	3.3390	0.3354
1.9710	1.5450	0.3277
1.9860	3.3790	0.3332
1.9160	0.4884	0.3475
1.8650	0.7753	0.3471
1.8390	2.8350	0.3183
1.8760	0.8123	0.3664
1.8750	4.6030	0.3604
1.8640	4.6900	0.3510
1.8400	1.2600	0.3235
1.8760	1.1630	0.3300
1.8390	3.3300	0.3129
1.8160	3.7070	0.2874
1.9100	3.8280	0.3528
1.8820	3.3430	0.3518
1.8900	0.0296	0.3136
1.8700	2.8650	0.3196
1.8800	2.7030	0.3130
2.0430	1.2240	0.3106
1.9580	3.0740	0.3292
2.1210	1.2880	0.2928
2.1040	0.7201	0.2931
2.0230	1.3970	0.3033
1.9000	2.6930	0.3227
1.8170	3.0800	0.3274
1.9480	2.3230	0.3282
1.9360	1.9660	0.3164
1.9240	0.7130	0.3231
1.8200	2.6590	0.3324
1.8460	0.4894	0.3231
1.8470	2.5350	0.3324
1.8480	1.2810	0.3202
1.9880	2.8480	0.2886
1.9410	3.1960	0.2766
1.8620	1.8870	0.2812
1.8770	2.1850	0.3227
1.9590	2.0830	0.3094
2.0200	2.8940	0.2923
2.2030	4.1240	0.3145
2.1690	0.2010	0.2950
2.1180	0.2587	0.2963
1.9830	2.9360	0.3182
2.1260	2.0170	0.2827
2.1210	0.6808	0.2853
2.0970	0.8753	0.2951
2.0060	2.6030	0.3192
1.9820	1.5810	0.3194
2.1900	2.2780	0.3229
2.1410	0.0756	0.3299
2.1130	1.5630	0.3238
2.1430	2.7620	0.3214
1.8750	3.9880	0.3369
1.9570	0.6414	0.3410
2.0390	1.4090	0.3463
1.8750	2.5510	0.3516
1.8920	1.5050	0.3434
1.9260	4.2200	0.3458
1.9400	1.0630	0.3524
1.9580	0.2331	0.3507
1.9850	2.8740	0.2789
1.8750	2.1540	0.3074
2.1920	2.9780	0.3005
2.2160	1.9000	0.2613
2.0690	3.5040	0.2754
2.1380	2.7750	0.2775
2.0290	3.7390	0.3102
2.0260	1.5140	0.3561
2.0840	2.0820	0.3351
1.9760	1.8740	0.3538
1.9900	1.3800	0.3593
2.0140	1.9340	0.3557
2.0930	2.8540	0.3526
2.0860	3.0810	0.3269
2.2270	0.3806	0.2544
2.1340	1.0490	0.2774
2.1870	1.7650	0.2988
2.1920	3.5700	0.2882
2.1570	2.9920	0.2783
2.1450	1.7550	0.2775
2.1250	1.0900	0.3132
2.1590	0.8604	0.2902
2.1480	0.9939	0.2619
2.1430	1.5530	0.2808
2.1250	1.3830	0.2889
2.1590	1.3650	0.3038
2.1510	4.0780	0.2706
2.1530	1.8580	0.2819
1.9880	1.1780	0.2998
2.1830	3.8710	0.2823
2.1650	1.7090	0.2804
2.1350	1.4240	0.3092
2.0960	1.9330	0.2808
1.8980	0.6032	0.3210
1.8860	0.7107	0.2924
1.9250	5.5220	0.3335
1.9670	0.7616	0.3369
2.0140	2.5760	0.3424
2.1300	1.7110	0.3146
2.1120	2.8020	0.3212
2.0420	4.5520	0.2988
2.1240	0.5451	0.3197
2.1020	2.0930	0.3354
2.2110	0.6458	0.3192
2.1230	3.3860	0.3239
2.1760	0.0663	0.3205
2.2100	1.9870	0.3149
2.1400	1.2450	0.3165
2.1030	2.2840	0.2883
2.0510	2.6060	0.2831
2.0610	1.8690	0.2776
2.0490	2.9500	0.2934
2.0490	1.6100	0.2935
2.1700	1.4650	0.3253
2.0750	2.4920	0.3158
2.1280	1.1010	0.3097
2.1630	1.3180	0.3193
2.1530	1.5280	0.3088
2.0430	1.8690	0.2774
2.0340	0.4267	0.2746
2.0580	1.1110	0.2732
2.0330	1.4920	0.2762
2.0710	2.1270	0.2846
2.1090	0.2310	0.2666
1.9520	2.2260	0.2266
1.9820	0.9076	0.2368
1.7770	1.0310	0.1661
1.8610	4.0160	0.1844
1.7980	1.5920	0.1642
1.7000	0.5882	0.1088
1.5790	0.3111	0.0725
1.5010	0.0717	0.0726
1.8240	0.4031	0.1760
1.6460	0.2346	0.1126
1.4630	0.1024	0.0638
1.4060	0.1051	0.0523
1.1760	0.6450	0.0144
2.0150	4.0720	0.2720
1.9100	3.2320	0.2224
2.1050	1.4700	0.3007
2.0690	0.2711	0.2970
2.0390	4.8880	0.2651
2.0660	0.0338	0.2709
1.9630	0.7099	0.2403
1.6890	0.6918	0.1296
1.4800	0.1555	0.0742
1.8040	0.1982	0.1868
1.8710	0.3754	0.1993
1.9170	0.6374	0.2141
1.6330	0.0303	0.1211
1.3690	0.4029	0.0402
2.0160	1.4810	0.2530
1.8470	0.1498	0.1953
1.7790	0.4528	0.1770
1.9500	1.7530	0.2237
1.8940	1.4470	0.1826
2.0050	0.6510	0.2576
2.0130	3.5910	0.2545
2.0980	0.9728	0.2934
2.0600	0.0575	0.2796
2.0500	0.7699	0.2877
2.0850	1.5930	0.3112
2.0030	4.6350	0.2990
2.1110	1.5080	0.2896
2.0900	1.1050	0.2892
2.1130	4.0490	0.2805
2.1380	2.1440	0.2970
2.1660	0.2056	0.3162
2.1350	3.0400	0.3285
2.0930	3.4450	0.3329
2.1530	0.8396	0.3164
2.1720	1.1050	0.3334
2.1600	2.3680	0.3444
2.0560	0.6569	0.3472
2.0100	1.1170	0.3490
2.0790	0.4242	0.3536
1.9980	2.6800	0.3527
1.9760	3.4620	0.3538
1.9830	1.0580	0.2834
2.0700	1.0610	0.2607
1.9480	2.1100	0.3247
1.9050	2.7460	0.2982
1.9730	0.7824	0.2993
2.0420	1.9740	0.3159
2.1190	3.7190	0.3120
1.9750	2.4350	0.3619
1.9800	2.3800	0.3565
1.9500	0.1196	0.3591
1.9690	2.1570	0.3615
1.9980	2.9400	0.3536
2.0170	2.2530	0.3447
2.0110	1.5070	0.3264
1.9720	1.0350	0.3132
2.0820	0.7203	0.2929
1.9700	1.7250	0.3427
2.0070	0.8809	0.3151
2.0180	2.1520	0.3059
2.0910	1.3290	0.2702
2.1650	1.3510	0.2688
1.9860	2.4090	0.3118
2.0120	3.4040	0.2901
2.0070	2.5170	0.2764
1.9500	3.8010	0.3023
2.0260	1.1300	0.2896
2.0310	1.7900	0.3240
1.9630	3.8190	0.3350
2.0110	1.8900	0.3279
1.9930	2.6240	0.3289
2.0480	2.1640	0.3389
2.1320	0.3777	0.3490
2.2050	2.1540	0.3617
1.9970	4.1520	0.3561
2.0220	1.3120	0.3401
1.9440	2.1210	0.3593
1.9350	1.3540	0.3580
1.9600	0.2531	0.3540
2.1070	0.8871	0.3422
2.1010	2.5970	0.3421
2.0410	1.1180	0.3414
2.0320	1.2810	0.3472
1.9660	2.1790	0.3382
2.0520	2.3600	0.3210
2.0910	3.2510	0.3298
1.9820	2.5480	0.3181
2.1000	2.6520	0.2967
2.1860	0.7593	0.2834
1.9590	3.6770	0.3483
1.9330	3.3080	0.3295
2.2720	0.3845	0.3559
2.2230	2.0980	0.3587
2.1030	1.3130	0.3381
1.9880	3.2910	0.3169
1.9840	3.0130	0.3120
2.2840	2.8040	0.3910
2.2180	2.9050	0.3889
2.1510	5.9040	0.3820
2.0220	0.8808	0.3506
2.2800	3.9560	0.3672
2.2460	3.8740	0.3772
2.1690	0.3958	0.3699
2.1660	1.0780	0.3242
2.0430	1.7140	0.3036
2.1530	0.0296	0.3603
2.1400	0.3739	0.3537
2.1290	1.9820	0.3399
2.1210	2.4570	0.2968
2.1420	2.7140	0.3084
2.1760	2.2200	0.2898
1.9950	3.6000	0.3663
2.1760	2.5510	0.3786
2.1100	0.1825	0.3926
2.1190	1.5170	0.3621
2.3540	1.4830	0.3598
2.1880	1.2170	0.1801
2.1820	2.7120	0.2940
1.5570	0.8019	0.0318
1.9240	1.1840	0.1071
2.2550	0.3134	0.2160
2.1640	1.3420	0.2444
2.2720	1.5290	0.2919
2.3750	3.1810	0.3539
2.2610	5.8390	0.3731
2.5440	1.7360	0.3410
2.3200	1.9940	0.3292
2.3040	1.8580	0.3357
2.2810	2.4770	0.3844
2.2320	2.3050	0.3346
2.2830	2.4690	0.3633
2.1600	2.9080	0.3600
2.0730	1.3930	0.3250
1.5200	0.3296	-0.0320
1.7820	0.0489	0.0590
1.6880	1.1980	-0.0342
1.9390	0.0721	0.1051
1.9490	0.0146	0.0634
2.0560	4.4870	0.1749
2.0730	1.2670	0.2585
1.8120	1.2550	0.1048
2.1460	2.3480	0.2563
1.9950	0.7359	0.1932
2.0110	0.3513	0.2155
2.1540	6.3520	0.2737
2.1650	3.0150	0.3036
2.1810	2.1560	0.3009
2.0460	2.2260	0.2782
2.0980	1.6770	0.3062
2.0790	0.4851	0.2460
2.1290	0.3618	0.2864
2.1740	4.0860	0.2840
2.1230	2.6510	0.3105
2.0970	0.4618	0.2712
2.0800	2.7190	0.2940
1.4600	0.1496	-0.0691
1.3830	0.0672	-0.0558
1.4110	0.6026	-0.0662
1.4290	1.9260	-0.0614
1.3690	0.5558	-0.0597
1.2120	0.6302	0.0024
1.2600	0.4662	-0.0332
1.2410	0.6367	0.0594
1.1310	0.6811	-0.0089
1.1580	0.6056	-0.0371
1.2370	0.1997	-0.0653
1.4790	0.5321	-0.0269
1.2070	0.3350	-0.0580
1.1800	0.4639	-0.0511
1.2110	0.5104	-0.0186
1.5760	0.6833	0.0519
1.4000	0.0665	0.0342
1.7780	0.3452	0.1275
1.5960	0.0217	0.0542
1.8590	0.8304	0.2012
2.0700	2.0800	0.2562
1.9590	0.3787	0.3061
2.0730	0.8736	0.2895
2.0160	0.8766	0.3201
1.9970	1.4230	0.3047
2.1700	0.2714	0.3265
2.1540	0.9999	0.3113
1.9200	1.1530	0.3012
1.5000	1.5130	-0.0279
2.0970	2.5170	0.3295
2.1370	2.4540	0.2584
1.8550	4.0080	0.2928
2.1450	4.9150	0.2722
1.9730	1.3700	0.2857
2.0700	3.2500	0.1999
1.9210	2.4290	0.2223
2.2270	2.2470	0.2904
2.0630	0.5075	0.2989
1.4000	0.1576	0.0014
1.9920	0.5420	0.3008
2.0810	1.0860	0.3010
2.0370	1.9730	0.2586
1.9210	1.4580	0.2745
1.9980	2.4520	0.2409
2.0250	0.8028	0.3064
2.1130	2.0100	0.3006
2.0510	3.7640	0.2770
2.1700	1.7250	0.2978
2.0760	2.1140	0.3072
2.0450	2.2450	0.2875
1.9090	0.4859	0.2198
1.9280	0.7297	0.2316
0.9355	0.3247	0.0428
1.8190	3.4000	0.3169
2.1690	0.4408	0.3425
1.9960	1.8810	0.3098
1.9600	2.0650	0.3469
2.0840	2.5430	0.3356
1.9400	0.9470	0.2971
1.6520	2.2540	0.0131
2.2200	0.8541	0.2066
2.1650	1.5900	0.2716
2.2120	4.6310	0.2383
2.0360	1.7130	0.3185
1.9170	0.9885	0.3092
1.9860	3.0910	0.3146
2.0250	3.4420	0.3109
1.9270	2.1820	0.2900
2.0360	3.8240	0.3161
1.9830	5.5250	0.2610
2.0290	1.1530	0.2154
2.0940	0.5769	0.3111
2.0820	2.1530	0.2716
1.9550	3.5480	0.2484
2.1150	3.2350	0.2451
2.1210	1.1540	0.3231
2.1240	3.5140	0.2750
2.1960	2.4610	0.3559
2.0210	0.0726	0.2921
2.0030	1.5560	0.2043
2.0260	1.8280	0.0777
1.8560	1.6230	0.1251
1.9510	1.1340	0.0755
1.9500	0.8904	0.3437
1.9740	1.8910	0.3031
1.8020	1.5880	0.1787
1.0880	0.3516	-0.0074
1.8970	2.9760	0.1731
1.8450	1.0880	0.1879
1.3710	0.4333	-0.0073
2.1240	0.8665	0.2871
1.9270	4.2300	0.2069
1.9710	2.6490	0.3243
2.0080	1.8470	0.3185
2.0710	2.3110	0.3049
2.1050	2.0130	0.2942
2.0590	1.1940	0.3077
2.0420	2.6210	0.2849
2.1220	1.0190	0.2777
2.0360	2.6290	0.3063
1.9670	3.2710	0.2800
1.9060	0.4763	0.2529
2.0400	2.8280	0.2456
2.0690	2.3500	0.2549
2.0110	0.9188	0.2676
1.8810	1.7880	0.2420
1.8950	1.7280	0.2497
1.9550	0.3947	0.2953
1.9310	0.7216	0.2671
2.0530	1.7060	0.2924
2.1310	4.0800	0.3086
2.1600	0.1485	0.2731
2.0700	1.5610	0.3020
2.0050	3.7740	0.3179
2.0550	1.2520	0.2936
2.1170	5.1560	0.3002
2.1700	3.5080	0.2982
2.2300	2.6250	0.2927
2.1640	0.3967	0.2712
1.9570	4.2520	0.3049
2.0500	2.7170	0.2871
2.2410	5.0070	0.2948
1.9370	2.0360	0.2976
2.0580	0.4351	0.3013
2.2250	3.4390	0.2911
2.1560	3.9040	0.2971
2.0650	2.8140	0.2930
2.1380	2.8990	0.3266
2.0190	1.2340	0.2707
2.0610	1.7500	0.2911
1.9930	1.4450	0.2702
2.0110	1.8340	0.3170
2.1160	1.7290	0.3406
2.0550	1.6300	0.3122
1.9910	0.5667	0.2923
2.0400	1.9060	0.3024
1.9830	0.3883	0.2666
1.5720	0.0889	0.1147
1.4130	0.0842	0.1164
1.0790	0.1464	0.0169
1.9650	4.5570	0.2715
1.7330	0.5806	0.2169
1.5270	0.5959	0.1352
1.8300	0.2851	0.2005
1.5090	1.1330	0.1044
2.0010	1.9080	0.2692
1.8850	4.6370	0.2646
2.0490	3.5480	0.2879
1.9970	1.9880	0.2957
1.8830	3.8270	0.3261
1.8720	4.4160	0.3119
2.0260	6.2710	0.2757
1.9980	2.1590	0.3525
1.9620	1.7150	0.3612
2.1180	0.3500	0.3179
2.2450	2.8650	0.3396
2.2250	1.2170	0.3032
2.0560	2.2440	0.3688
2.1460	2.9580	0.3723
1.9590	3.3290	0.3453
2.0400	2.6570	0.3295
2.0820	3.3830	0.2977
2.1070	1.6660	0.3290
2.0110	2.4910	0.3187
2.0720	0.9993	0.3577
1.9710	3.6140	0.3516
2.0200	1.9480	0.3104
2.1900	4.9670	0.3475
1.8730	0.2136	0.1114
2.1970	1.6570	0.2748
2.0740	0.6550	0.3348
2.0520	3.5850	0.3232
1.4850	0.5557	-0.0544
1.9800	1.4200	0.1985
1.8610	2.1500	0.1841
2.0810	2.8600	0.2681
2.1040	2.6520	0.2993
0.8867	0.2005	-0.0724
0.6823	0.5788	-0.0315
0.9879	0.0276	0.0106
2.1370	4.9970	0.2295
2.2250	3.0330	0.2149
2.1200	2.6570	0.2494
2.2130	1.9420	0.2098
2.1570	1.9590	0.2675
2.2380	2.2090	0.2167
2.2500	2.7370	0.2263
2.1560	2.0350	0.2738
2.2520	5.1950	0.2425
2.0570	2.5830	0.3039
1.9850	2.9040	0.3166
2.0540	2.6360	0.3096
2.0510	0.9022	0.3328
2.0040	2.3610	0.3187
1.9620	1.9620	0.3231
1.9100	1.1460	0.3117
1.8510	0.4934	0.3012
1.9110	1.7920	0.2994
2.0890	1.3890	0.3081
2.0870	0.4947	0.3052
2.0700	1.6780	0.3113
2.0050	3.3130	0.3114
1.9310	0.0757	0.2944
2.0410	0.8956	0.3131
2.0560	0.8219	0.3055
1.8850	4.5550	0.2865
1.9600	2.3940	0.2970
1.9960	3.0230	0.3055
1.9530	0.5430	0.2999
1.9840	3.1680	0.3131
2.0440	3.1440	0.2564
2.0960	3.3450	0.2260
1.9540	2.7520	0.2723
1.9510	4.5170	0.2504
1.9980	1.9330	0.2343
2.1580	0.7359	0.2060
2.1680	1.6900	0.2042
2.0650	2.9180	0.2985
2.0640	2.3020	0.2861
1.9660	0.5323	0.2735
2.0490	0.6270	0.3149
2.0910	0.0072	0.2996
2.1030	0.9225	0.2983
1.9950	2.3950	0.2626
1.9870	2.2030	0.2222
2.0200	1.0910	0.2030
2.1070	1.8590	0.2049
2.1230	3.7870	0.2489
1.9630	0.5114	0.2266
2.0520	1.0880	0.2066
2.0880	3.2770	0.2336
2.0690	3.0430	0.3001
2.0950	2.9880	0.2897
2.0860	2.8090	0.2988
2.0840	1.5780	0.3229
2.1110	1.8220	0.3419
2.1550	2.1310	0.3434
2.1680	2.3240	0.3368
2.0960	2.9050	0.2493
2.1330	2.5060	0.3115
2.1730	1.3600	0.3288
2.1570	1.5650	0.2829
2.2200	1.5110	0.3460
2.0230	2.5560	0.2385
2.0410	3.4240	0.1839
2.0180	0.6343	0.3114
2.0980	1.5850	0.2786
2.0770	1.3870	0.2511
1.9980	0.0728	0.2609
2.0000	1.6210	0.2269
2.0710	1.8830	0.1809
2.1090	2.9650	0.1716
2.0590	0.0582	0.1818
2.0270	3.2200	0.1455
2.0030	0.8602	0.1870
2.0070	1.3770	0.0564
2.1550	3.2540	0.1810
1.8920	1.1650	0.1745
1.9290	0.8652	0.1123
1.8090	3.1870	0.0407
1.6270	0.5581	0.0170
1.6130	1.2320	0.0103
1.9780	2.1680	0.3330
1.9590	1.9970	0.3308
1.9920	3.5630	0.3329
2.0220	1.8930	0.3090
1.9720	3.4470	0.3339
1.9480	2.8350	0.3169
1.9250	2.4300	0.2764
2.0670	2.8710	0.2473
1.8700	0.5821	0.1711
2.0220	0.9516	0.2495
1.6410	0.4831	0.1040
1.5520	0.8644	0.0102
1.6390	0.2693	0.0880
1.7070	0.1257	0.0799
1.1550	0.3543	-0.0095
1.6890	1.2690	0.0827
1.9330	1.7210	0.2542
1.8820	0.7429	0.2261
1.9600	1.0670	0.2547
1.8620	1.6190	0.1799
1.6240	0.9809	0.0845
1.8220	3.2090	0.1639
1.3550	0.9977	-0.0001
1.6970	1.3140	0.0942
1.7400	2.7290	0.0788
1.4430	0.0731	-0.0398
1.8680	1.4140	0.1855
1.6710	0.0890	0.1195
2.1070	0.9769	0.2909
2.0520	1.4780	0.2530
2.0370	0.4637	0.2592
2.1110	0.8543	0.2924
2.0200	0.4741	0.2734
1.9700	2.8760	0.3346
2.0400	0.1335	0.3186
1.9880	2.1920	0.3281
1.9580	0.9497	0.3359
1.9700	1.6160	0.3250
1.9720	0.3378	0.3127
1.9980	3.1430	0.3115
2.1020	0.8841	0.3007
2.0960	0.5901	0.3046
2.0790	3.0730	0.3041
2.0410	1.9900	0.3053
2.0250	1.2070	0.3022
