2.0920	1.9700	0.2150
2.0760	1.0470	0.2382
2.0920	1.6360	0.2464
2.1070	2.0360	0.2592
2.1070	1.9840	0.2618
2.1160	4.4320	0.2564
2.1280	2.7930	0.2654
2.0570	2.9460	0.2694
2.1430	1.8140	0.2268
2.1300	2.2590	0.2052
2.1180	2.7830	0.2659
2.1370	1.9930	0.2561
2.1520	4.2010	0.2598
2.1410	3.1130	0.2870
2.2130	3.7340	0.2807
1.9990	0.2666	0.2702
2.0590	2.5100	0.2706
2.0030	0.7700	0.2763
1.9970	0.6332	0.2732
1.9830	2.7350	0.2791
2.0340	0.5665	0.2856
2.1100	0.8740	0.2878
2.0550	2.4080	0.2903
2.1290	0.9280	0.2950
2.0370	3.2220	0.2829
2.0400	2.6940	0.2898
2.1610	1.9840	0.2905
2.1320	1.4300	0.2919
2.1920	2.7170	0.2991
2.1420	1.1120	0.2916
2.1200	0.2296	0.2872
2.1030	4.0710	0.2892
2.1110	0.5082	0.3070
2.1290	0.7641	0.3002
2.1470	2.9510	0.2016
2.0970	1.9650	0.2131
2.2990	2.1210	0.2902
2.2090	1.5390	0.2423
2.1040	3.2190	0.2031
2.0510	1.4790	0.1913
2.1130	3.7410	0.2020
2.2130	2.9360	0.2920
2.2610	1.2820	0.2983
2.1510	3.1360	0.3027
2.1510	2.5120	0.2896
2.1860	0.7163	0.3008
2.2290	1.9940	0.3134
2.2970	1.5380	0.2692
2.1020	0.4030	0.1762
2.0360	0.8855	0.1816
2.3010	0.8529	0.2539
2.2070	0.8114	0.2511
2.1680	3.4730	0.2112
2.0450	0.6429	0.1751
2.0690	1.0570	0.1739
2.1270	2.2590	0.2532
2.0580	1.5690	0.1777
2.0700	2.6270	0.1843
2.0900	1.1430	0.2004
2.1150	2.0630	0.1966
2.2790	3.1820	0.2164
2.1780	0.9305	0.2254
2.5330	0.6958	0.2076
2.3240	3.4180	0.2157
2.2200	0.4865	0.2335
2.1520	1.4320	0.2437
2.0640	1.3940	0.2399
2.2850	0.7912	0.2047
2.5550	3.5310	0.1857
2.1430	5.8820	0.2122
2.1880	0.1584	0.2008
2.1810	2.0720	0.1953
2.5330	0.4828	0.2297
2.3920	2.2890	0.2447
2.6290	2.5900	0.1866
2.3850	2.6720	0.1839
2.1240	2.9030	0.1899
2.1750	1.5520	0.2200
2.2220	3.0310	0.2539
2.1260	2.8450	0.1875
2.1170	2.9120	0.2071
2.1170	1.7920	0.2216
2.0260	1.5220	0.2335
2.0060	3.8680	0.2430
1.9600	2.8700	0.2402
1.9290	3.7010	0.2382
1.9200	2.1800	0.2370
2.1550	1.8640	0.2619
2.0790	2.8600	0.2517
2.1170	0.8630	0.2175
2.1360	0.7594	0.2532
2.1460	0.5572	0.2546
2.0920	0.7061	0.2421
2.0140	1.7480	0.2335
1.9440	1.3660	0.2300
1.9330	1.1570	0.2174
1.9990	1.9050	0.2439
2.0850	0.4750	0.2303
1.9140	3.2500	0.1869
1.9480	2.1790	0.1849
1.7680	0.9890	0.1365
1.8110	3.1240	0.1436
1.7790	0.5519	0.1220
1.6300	0.5124	0.0561
1.5220	0.7104	-0.0008
1.3960	0.1580	-0.0273
1.8620	1.0200	0.1433
1.6590	0.2923	0.0681
1.4480	0.3868	-0.0104
1.3260	0.2706	0.0369
1.1130	0.4923	-0.0244
2.1670	1.2930	0.2195
2.0260	0.5182	0.1926
2.0960	1.8930	0.2110
2.1270	0.5118	0.2188
2.0780	3.2380	0.2262
2.0370	1.2840	0.2427
1.9980	0.7243	0.2143
1.7240	0.5509	0.1139
1.4260	0.1135	0.1037
1.8790	1.2860	0.1429
1.9680	1.3380	0.1840
1.8810	0.1535	0.2167
1.5210	0.0669	0.1572
1.2560	0.2529	0.0843
1.9240	2.2090	0.2499
1.7260	0.3083	0.2048
1.6170	0.6359	0.1941
1.8320	1.4330	0.2225
1.7640	1.3640	0.2086
1.9600	0.8940	0.2530
1.9790	2.5210	0.2592
2.0300	3.1640	0.2871
1.9780	1.4500	0.2642
2.0710	2.1150	0.2754
2.1330	0.1286	0.2865
2.0940	5.4720	0.2763
2.0690	1.2020	0.2791
2.0310	1.0350	0.2985
2.0590	3.7300	0.2226
2.0950	1.8090	0.2762
2.1520	1.3310	0.2767
2.1720	3.5400	0.2982
2.1520	3.0160	0.2948
2.1050	2.5000	0.3171
2.1530	0.3614	0.3248
2.1990	2.8000	0.3209
2.1740	0.0853	0.2997
2.1900	0.4219	0.3207
2.2020	1.3240	0.3074
2.1720	3.5590	0.2978
2.1600	3.3380	0.3150
2.1040	1.5900	0.2704
1.9890	4.2390	0.2643
2.2690	2.8730	0.3073
2.1530	3.2590	0.2756
2.2370	1.3820	0.2849
2.2310	4.1350	0.3387
2.1740	2.5740	0.2991
2.2300	3.9990	0.3443
2.2790	3.4250	0.3463
2.1180	2.3340	0.3198
2.1740	0.8566	0.3364
2.2110	1.9380	0.3581
2.2240	1.8500	0.3586
2.2850	2.9020	0.3677
2.3630	1.9860	0.3661
2.2230	0.3920	0.3511
2.3630	1.9620	0.3553
2.3530	3.1360	0.3767
2.3490	2.8120	0.3850
2.1710	1.6450	0.3733
2.1240	0.0061	0.3404
2.4040	2.1200	0.3906
2.3600	2.5150	0.3887
2.3430	3.8580	0.3768
2.3950	3.3410	0.3795
2.3100	2.8620	0.3516
2.3530	1.3390	0.3872
2.3890	2.0810	0.3758
2.3200	2.1970	0.3818
2.3860	1.9980	0.3873
2.3410	1.0240	0.3746
2.2400	1.5440	0.3116
2.2170	1.8550	0.3379
2.1550	0.6144	0.3423
2.2190	1.9740	0.3564
2.1160	2.1600	0.3132
2.1330	1.1830	0.3024
2.1960	2.2600	0.2963
2.2460	1.9800	0.2972
2.1450	3.0450	0.2956
2.2690	0.4279	0.3287
2.2300	0.1828	0.2991
2.1920	1.7270	0.2898
2.0550	3.7870	0.2916
2.0640	3.5000	0.3033
2.0700	2.3030	0.2865
1.9770	3.2310	0.2829
1.9890	4.6830	0.2817
1.9800	2.4480	0.3323
1.9700	2.5120	0.3321
2.1500	1.9990	0.3651
2.2050	2.3250	0.3619
2.0420	0.0683	0.3484
1.9920	1.0130	0.3437
1.9890	0.6824	0.3326
2.3220	2.8880	0.3452
2.2280	2.6590	0.3436
2.2100	3.1320	0.3569
2.2770	3.2820	0.3599
2.2110	2.9960	0.3594
2.1900	1.7910	0.3454
2.1650	1.3960	0.3218
2.0790	2.1720	0.3514
2.0130	1.5840	0.3363
2.1700	1.8390	0.3555
2.1410	0.7295	0.3438
2.1010	2.3780	0.3212
2.0150	0.8018	0.3159
2.0320	2.8390	0.3113
2.0080	0.8556	0.2978
1.9920	2.6100	0.3343
2.0500	3.0800	0.3424
2.0250	2.1670	0.3451
2.0260	0.8897	0.3584
2.3050	1.8400	0.3564
2.0910	2.7000	0.1756
2.0550	2.8780	0.2685
1.6100	0.4072	0.0310
1.9190	0.9507	0.1212
2.1530	1.4600	0.2360
2.1590	2.5400	0.2370
2.2170	1.9380	0.2863
2.4050	2.2250	0.3401
2.3540	0.9823	0.3472
2.2720	1.4630	0.3337
2.3260	2.1450	0.3021
2.2800	0.3419	0.2934
2.3400	2.2280	0.3278
2.2360	2.4850	0.3071
2.2800	0.1194	0.3233
2.2580	0.9424	0.3409
2.2670	1.7740	0.3502
1.5580	1.2400	-0.0225
1.8220	0.8357	0.1159
1.6940	0.7269	0.0074
2.0720	0.0042	0.1833
2.0250	0.2548	0.1406
2.0840	4.3350	0.2067
2.1350	1.5050	0.2496
1.7140	1.0100	0.1694
2.0690	1.4710	0.2240
2.0390	2.0690	0.2066
1.8660	1.4180	0.2308
2.0140	5.1200	0.2595
2.1440	1.4370	0.2775
2.1700	3.0780	0.3078
2.1250	2.0020	0.2743
2.1880	0.9719	0.2915
2.1170	1.0610	0.2432
2.1480	0.3693	0.2858
2.1340	3.0310	0.3301
2.2210	1.9530	0.3246
2.1940	0.9103	0.3297
2.2260	1.3410	0.3414
1.4550	0.5934	-0.0734
1.2940	0.2677	-0.1160
1.3620	1.1130	-0.1067
1.4690	2.3900	-0.0654
1.3900	0.7162	-0.0493
1.1400	0.4015	-0.1019
1.1910	0.2654	-0.1115
1.1610	0.4103	-0.0786
1.0870	0.4695	-0.0769
1.1070	0.4420	-0.0339
1.2370	0.0061	-0.0548
1.4050	0.0397	0.0510
1.1890	0.0963	-0.0933
1.1600	0.2835	-0.0429
1.1460	0.3589	0.0197
1.5250	0.8458	0.1421
1.3060	0.1834	0.0969
1.5760	0.1509	0.1704
1.6790	0.1940	0.0693
1.9930	1.0030	0.2393
1.9460	2.1720	0.2138
1.8750	1.0900	0.2916
2.1550	1.6850	0.2091
2.0510	0.5225	0.2672
1.8880	0.3664	0.2985
2.3480	0.6466	0.3729
2.2090	0.9119	0.1952
1.8850	3.5640	0.2210
1.5150	0.2692	-0.0531
1.9800	2.4320	0.3218
2.0390	2.7030	0.2411
1.8470	4.0360	0.3160
1.9950	5.2110	0.2465
2.0550	0.7793	0.2501
1.8520	1.5520	0.1706
2.0850	2.1330	0.1931
2.0120	1.6950	0.2800
2.0380	0.4676	0.2572
1.4210	0.1173	-0.0413
1.9850	0.5298	0.2611
2.0180	1.6900	0.2220
1.8830	0.4061	0.2572
2.0530	1.5060	0.2125
2.2970	0.4467	0.2205
1.9080	1.7480	0.2348
2.2710	0.1435	0.2995
2.1600	3.2890	0.2386
2.1930	2.0160	0.2911
2.0190	3.4680	0.1521
1.9900	3.1490	0.2312
2.2910	0.8724	0.1976
2.2650	1.0100	0.2227
0.9263	0.1815	0.0216
2.0140	3.1790	0.2916
2.3470	2.5250	0.3497
1.9660	3.4070	0.3139
2.0820	2.7240	0.3224
2.1750	1.4780	0.3654
2.0240	3.3150	0.2934
1.8260	0.6607	0.0630
1.8690	0.9753	0.1941
2.0970	0.5799	0.2410
1.9260	4.4040	0.2062
1.9810	2.3970	0.2966
1.9400	1.3850	0.3212
2.1240	2.9180	0.2876
2.1740	3.0400	0.2824
1.8190	2.2760	0.2903
2.0740	1.2200	0.2784
2.0140	4.3600	0.2315
1.9480	0.3374	0.2061
2.1040	0.2514	0.2665
2.1510	0.8174	0.2393
2.0140	4.0040	0.2229
1.9560	2.4390	0.2482
1.9020	3.2270	0.2951
1.8420	4.1800	0.2444
2.0080	0.1729	0.3314
2.0690	0.1017	0.2512
1.8620	1.6510	0.1463
1.7670	1.5200	0.0313
1.8710	0.6544	0.0504
1.8990	1.0230	0.0718
1.9140	2.8060	0.2741
1.9730	2.5820	0.2487
2.0480	1.7080	0.1882
1.4590	0.4611	-0.0073
1.9680	2.6110	0.1751
1.9400	1.6640	0.1420
1.2810	0.0556	-0.1015
2.0640	1.0260	0.2411
2.0290	2.7660	0.1940
1.9580	2.0210	0.2775
1.9430	2.8740	0.2635
1.9990	3.0440	0.2473
2.0780	0.3687	0.2409
2.0310	2.3140	0.2163
1.9960	2.1740	0.2729
2.1490	2.0400	0.2461
1.9470	2.5860	0.2752
1.9360	2.8280	0.2612
1.9520	0.3838	0.2325
1.9810	1.5560	0.2154
2.1630	1.8150	0.2177
1.9530	2.1060	0.2149
1.9090	0.5941	0.2249
2.0600	2.3860	0.2023
1.9730	0.5928	0.2329
2.0570	2.2510	0.2306
2.0040	0.6686	0.2165
1.8790	2.2580	0.2047
2.0120	0.1182	0.2119
1.8680	1.9080	0.2382
2.0280	2.4930	0.2797
1.9970	1.7990	0.2430
1.8570	1.2970	0.1887
2.0120	1.6430	0.2986
2.1730	0.5953	0.2803
2.3150	1.1300	0.2758
2.0250	2.9690	0.3048
2.1530	2.0410	0.2848
1.9620	3.2620	0.1619
1.9420	0.9648	0.1966
1.9150	3.4960	0.2883
2.2640	2.9260	0.2784
2.0740	3.0110	0.1666
2.1880	3.0750	0.1946
2.1290	3.2540	0.1562
2.1710	0.8861	0.2214
2.0240	1.1110	0.2245
2.1510	1.4190	0.2066
2.2210	0.8174	0.1808
2.1420	2.5360	0.2011
1.9200	2.2750	0.2258
2.2230	0.7242	0.2143
2.1820	0.8633	0.2360
2.0120	0.1723	0.2127
1.6620	0.0979	0.1024
1.6620	0.0827	0.0837
1.1270	0.1236	-0.0499
2.1960	4.0200	0.2076
2.0940	1.4130	0.1961
1.8200	1.2000	0.1411
1.9900	0.5690	0.2301
1.6370	2.0810	0.1273
2.0720	2.5910	0.2907
2.0260	3.2440	0.2769
2.3510	1.0620	0.2872
2.0070	3.8190	0.3047
1.9280	2.6870	0.3049
2.1230	2.2220	0.2804
2.1450	6.6730	0.2950
2.0010	0.8758	0.3440
2.2730	2.5950	0.3364
2.3340	1.3280	0.3365
2.2840	2.4970	0.3607
2.1710	4.5690	0.3151
2.1190	1.7920	0.3463
2.1620	0.9712	0.3698
2.1780	1.7210	0.3160
2.1900	0.0362	0.3103
1.9410	2.4080	0.3224
2.0210	1.8720	0.3408
2.0410	0.7603	0.3547
2.0830	2.8550	0.3430
2.0390	2.9410	0.3479
2.0110	1.9050	0.3582
2.1600	1.6460	0.3497
2.1490	0.2180	0.1488
2.3950	2.5090	0.3178
2.2030	1.4150	0.3346
2.1630	1.9880	0.3609
1.6110	1.5320	-0.0412
2.0790	0.7762	0.2359
1.9440	0.9990	0.2160
2.0840	3.9160	0.2475
2.0780	1.4570	0.3210
0.8404	0.0597	-0.1051
0.6051	0.4152	-0.0821
1.0020	0.4065	0.0172
1.9110	4.4210	0.2007
1.8920	3.9070	0.1964
1.9270	3.6250	0.2088
1.9380	2.4660	0.2069
2.0750	1.5880	0.2394
1.9430	2.9540	0.2047
1.9760	3.2900	0.2099
2.0720	1.5510	0.2472
1.9950	5.8570	0.2207
2.0540	3.2270	0.2794
2.0600	3.1000	0.2929
2.1270	1.8190	0.2762
1.9560	1.1450	0.3045
1.9560	2.4710	0.3155
1.9780	2.1400	0.3063
2.0010	1.7510	0.2981
1.9020	1.9340	0.3239
2.0010	1.6160	0.2892
2.1700	1.2040	0.2668
2.1110	0.0747	0.2764
2.1720	0.3342	0.2678
2.1740	3.3660	0.2836
1.9900	1.1590	0.2821
2.1290	2.9160	0.2786
2.0400	2.6070	0.2745
1.8130	5.3020	0.2939
1.9600	0.9169	0.2804
1.9610	2.9390	0.2846
1.8540	0.9410	0.2895
1.9290	1.4890	0.2863
1.9720	4.1260	0.2140
1.9470	3.1010	0.2018
2.0390	3.2360	0.2418
2.0440	5.1080	0.2302
1.9960	1.2230	0.2122
1.8760	0.2367	0.1994
1.9260	2.8020	0.2029
2.0790	3.4910	0.2573
2.1020	2.6290	0.2481
2.0600	0.1689	0.2377
2.1040	0.9628	0.2664
2.1520	0.3736	0.2615
2.1380	0.1491	0.2545
2.0700	1.6820	0.2294
1.9400	1.7290	0.1793
1.8970	0.3900	0.1793
1.8950	0.9903	0.1972
1.9870	3.6590	0.2454
1.9950	0.4284	0.2087
1.8970	0.6900	0.1909
1.9010	2.4260	0.2238
1.9740	4.1280	0.2879
1.8680	4.1280	0.2713
1.9140	3.7420	0.2871
1.9300	3.2500	0.2951
1.9410	0.0218	0.3199
1.9520	0.4907	0.3213
1.9970	1.4430	0.3328
1.8300	3.5980	0.2169
1.8730	3.5350	0.2695
1.9380	0.4394	0.2862
1.9040	2.1640	0.2422
2.0150	1.0690	0.3221
2.0770	0.9848	0.1929
1.8280	2.6050	0.1475
2.0660	1.0410	0.2621
2.1760	2.6730	0.2395
2.1700	0.1265	0.2109
2.0790	0.8985	0.2311
2.0210	1.4800	0.1694
1.8040	3.0380	0.1201
1.8780	4.0700	0.1174
1.8020	0.2927	0.1082
1.7880	3.0930	0.0954
1.9530	0.1749	0.1234
1.7610	0.1709	-0.0012
1.9420	3.5860	0.2165
2.0690	1.1650	0.1309
1.7670	1.5250	0.0410
1.6640	2.6940	-0.0582
1.4650	1.1530	-0.0892
1.7120	0.5938	-0.0004
1.9770	0.8312	0.2729
1.9560	2.1830	0.2693
1.9580	3.4850	0.2674
2.0120	1.5790	0.2547
1.9360	4.0300	0.2677
1.9430	3.1060	0.2619
1.9870	2.9480	0.2350
2.0630	0.3547	0.2165
2.0090	0.0354	0.1809
2.0300	1.1300	0.2349
1.8890	0.1724	0.1311
1.6890	0.0936	0.0247
1.9350	0.6033	0.1134
1.8950	0.2224	0.0982
1.4200	0.0796	-0.0151
1.8020	0.3788	0.0759
1.9780	1.8420	0.2051
2.0190	0.0881	0.1846
1.9930	1.3240	0.2226
1.9190	0.2037	0.1611
1.7220	1.2350	0.0391
2.0010	2.9690	0.1158
1.3740	0.7975	-0.0733
1.7100	0.0907	0.0206
1.6370	0.6157	-0.0635
1.3440	0.8370	-0.1034
2.0460	1.2430	0.1929
1.8380	0.1518	0.1383
2.0520	1.1850	0.2493
2.0810	1.7090	0.2275
2.0700	1.7880	0.2281
2.0570	2.1240	0.2368
2.0350	1.1380	0.2206
1.9290	2.1450	0.2678
1.9950	2.3540	0.2651
1.9990	1.7130	0.2734
1.9300	1.7330	0.2772
1.9310	0.6776	0.2637
1.9650	1.5510	0.2636
1.9470	2.2830	0.2605
2.0250	1.8750	0.2426
2.0360	3.2150	0.2332
2.0130	3.0820	0.2580
