2.2100	2.7050	0.1363
2.2400	0.4916	0.1431
2.1400	0.0811	0.1399
2.1590	2.8280	0.1236
2.2810	1.1110	0.1231
2.2350	0.7856	0.1391
2.2830	1.1870	0.1376
2.2050	2.2380	0.1082
2.3390	2.0810	0.1249
2.3500	2.5680	0.1296
2.6780	1.6690	0.0789
2.7390	2.8070	0.1254
2.5560	2.3460	0.0942
2.7020	0.6988	0.0816
2.3430	0.4206	0.1000
2.1190	1.4700	0.1389
2.3750	4.0640	0.1573
2.1580	1.2550	0.1362
3.1850	2.4450	0.0735
2.4680	3.9390	0.1852
2.2960	3.1490	0.1545
2.2210	2.4130	0.1538
2.2750	4.1130	0.1629
2.4120	4.5230	0.1327
2.9160	2.4790	0.0757
2.8880	1.5340	0.0679
2.4600	1.2260	0.1274
2.4610	2.5170	0.1039
2.8240	2.6120	0.0492
2.3970	1.5690	0.0631
2.6390	3.3770	0.0960
2.1890	2.5120	0.1400
2.1350	1.7630	0.1321
2.5040	0.5193	0.1260
2.3220	2.0500	0.1239
2.2940	0.7674	0.1192
2.0980	2.9010	0.1338
2.3550	1.5630	0.0999
2.1700	0.7702	0.1304
2.1200	0.7612	0.1189
1.7720	0.0423	0.0277
1.8220	1.4600	0.0171
1.3240	0.2692	-0.0645
2.2950	4.5680	0.0818
2.1620	2.1290	0.0876
2.0510	0.1551	0.0474
2.2050	0.3294	0.0924
1.8170	0.7459	0.0397
2.3410	2.3900	0.1215
2.0620	3.9700	0.1156
2.4230	1.5790	0.1066
2.3640	1.5280	0.1254
2.2780	1.5790	0.1148
2.2800	2.8040	0.1091
2.2180	5.1510	0.2075
2.2760	2.2440	0.1103
2.3230	3.4580	0.0869
2.7140	2.4220	0.0836
2.6280	0.2630	0.1259
2.8420	4.1130	0.0878
2.4510	0.4992	0.1589
2.4910	0.9479	0.1676
2.3390	0.2999	0.1499
2.3330	1.0940	0.1909
2.2810	2.7270	0.1998
2.5870	2.0480	0.2226
2.5490	1.9710	0.2342
2.5660	1.7480	0.1617
2.2340	1.4720	0.1971
2.3460	1.9450	0.2048
2.5510	3.0580	0.2110
1.8460	0.3815	0.0540
2.4150	1.2460	0.1242
2.5020	1.3170	0.1825
2.5940	3.2080	0.1165
1.5470	1.0810	-0.0681
2.2150	0.4851	0.0841
2.0390	2.0550	0.1311
2.3760	3.1800	0.1263
2.5420	1.2850	0.0828
1.3280	0.3332	-0.1046
1.2550	0.2781	-0.0851
1.3700	0.0429	-0.0367
2.1650	4.6900	0.0995
2.1740	3.2720	0.0928
2.1890	2.7350	0.1034
2.1480	1.2840	0.0888
2.1860	1.9840	0.1112
2.1810	2.3610	0.0951
2.2070	3.0170	0.1029
2.2250	0.2115	0.1341
2.2370	5.1890	0.1148
2.1370	2.1930	0.1342
2.2210	3.7910	0.1412
2.1690	0.9929	0.1283
2.3150	1.7000	0.1652
2.4320	0.1552	0.1825
2.3400	1.3490	0.1697
2.3490	0.1722	0.1591
2.4150	0.7323	0.1971
2.3400	0.8939	0.1487
2.2270	0.6821	0.1375
2.2390	3.5460	0.1538
2.2070	3.0780	0.1279
2.2600	1.6940	0.1417
2.3200	2.0560	0.1577
2.3130	2.9650	0.1680
2.2340	1.7930	0.1688
2.3660	3.3530	0.1910
2.3320	2.6560	0.1667
2.4690	3.4110	0.1767
2.4980	1.1180	0.1835
2.5360	2.9840	0.1798
2.1560	1.6460	0.1113
2.1190	4.1370	0.1014
2.0970	4.3420	0.1152
2.0700	4.2790	0.1129
2.0870	2.7880	0.1110
2.1070	0.3690	0.0871
2.1020	2.2920	0.0849
2.0940	3.0850	0.1290
2.0980	3.2870	0.1293
2.0790	1.5940	0.1150
2.1420	0.7533	0.1682
2.1570	3.3520	0.1605
2.1310	0.1477	0.1496
2.0690	1.3880	0.1142
1.9440	3.1170	0.0746
1.9580	2.2240	0.0677
2.0460	1.4870	0.0797
2.1070	2.8710	0.1015
2.0620	1.1170	0.1028
2.0100	1.0580	0.0773
2.0140	3.2000	0.0880
2.1130	3.0010	0.1365
2.0790	3.9940	0.1276
2.0910	3.1500	0.1369
2.1970	3.6780	0.1519
2.2980	1.0400	0.1742
2.3040	0.0267	0.1730
2.4790	2.1250	0.1896
2.0600	3.3410	0.0816
2.1930	2.7990	0.1311
2.3090	2.1090	0.1533
2.2560	1.6120	0.0949
2.4640	1.2760	0.1563
1.9330	2.0400	0.0857
1.9720	2.1390	0.0195
2.1480	0.4679	0.1663
2.1570	1.2920	0.1524
2.0710	1.8880	0.1261
2.1690	0.1823	0.1411
1.9390	1.8930	0.0907
2.1020	4.1370	0.0190
2.1290	3.6080	0.0155
2.0740	3.8750	0.0127
1.9650	0.6923	-0.0143
1.9170	2.3200	0.0400
2.0850	4.0010	-0.0808
2.1480	2.6710	0.0238
2.0650	0.4663	0.0547
1.9000	0.3326	-0.0137
1.6730	1.2080	-0.0814
1.6070	2.0290	-0.0958
1.5510	2.2680	-0.1030
2.1340	1.2340	0.1686
2.1330	1.4880	0.1626
2.1640	3.4290	0.1429
2.1320	0.3748	0.1285
2.1300	4.0860	0.1496
2.1200	2.1740	0.1474
2.0890	0.1929	0.1226
2.1270	2.0170	0.1074
2.0190	0.1218	0.0478
2.1280	1.2930	0.0987
1.9200	0.0882	0.0229
1.6450	0.3429	-0.0484
1.9010	0.1019	-0.0033
1.8550	0.3405	-0.0263
1.4170	0.1075	-0.0895
1.7960	0.6412	-0.0355
2.0540	2.8660	0.0978
2.0690	0.1849	0.0867
2.0750	1.1980	0.0940
1.9900	0.4045	0.0448
1.8460	0.1612	-0.0235
2.0050	1.7260	0.0469
1.6120	1.2370	-0.0996
1.8840	0.5511	-0.0151
1.8310	1.7530	-0.0386
1.5540	1.6510	-0.1163
2.0600	0.2094	0.0936
1.8890	0.6728	0.0435
2.1970	2.2710	0.1314
2.1800	3.5770	0.1143
2.1550	0.2775	0.1206
2.1880	2.6980	0.1304
2.1600	1.9990	0.1215
2.1820	2.8980	0.1546
2.1950	1.4490	0.1434
2.1310	1.5270	0.1721
2.1530	3.3360	0.1745
2.1930	0.9562	0.1632
2.2000	1.2190	0.1612
2.2030	2.1840	0.1549
2.2020	1.1940	0.1394
2.1850	3.4880	0.1361
2.2030	3.7530	0.1402
2.2010	3.6960	0.1469
2.1940	2.2660	0.1459
2.1580	0.3924	0.1321
2.1560	2.7930	0.1272
2.2070	0.7062	0.1466
2.1850	2.5690	0.1404
2.1700	2.2950	0.1339
2.1860	0.3809	0.1359
2.1640	1.8790	0.1279
2.2330	0.0600	0.1423
2.2370	0.2121	0.1433
2.2300	1.7510	0.1453
2.2350	2.0970	0.1431
2.2300	2.7930	0.1404
2.1990	0.4358	0.1369
2.2150	2.3240	0.1435
2.1600	2.9450	0.1628
2.2060	1.8100	0.1529
2.1210	0.7823	0.1637
2.0960	3.5920	0.1468
2.0960	3.9950	0.1196
2.1750	1.6180	0.1295
2.2050	2.3270	0.1327
2.2080	0.7261	0.1333
2.1300	0.6006	0.1205
2.1110	1.9280	0.1147
2.2440	0.4070	0.1247
2.2520	2.6580	0.1324
2.1810	3.4290	0.1174
2.2360	1.5920	0.1216
2.1730	0.0715	0.1182
2.2560	0.2510	0.1441
2.2420	1.8190	0.1324
2.2110	1.6030	0.1433
2.2370	2.5650	0.1452
2.2690	2.4320	0.1441
2.2620	0.2483	0.1401
2.3470	2.4080	0.1424
2.2990	2.4340	0.1244
2.2490	2.3800	0.1370
2.1800	0.3346	0.1149
2.2390	2.4070	0.1196
2.3210	3.3770	0.1190
2.2300	3.5150	0.1059
2.3110	2.4400	0.1186
2.3170	2.2160	0.1333
2.4090	1.1330	0.1347
2.2650	0.5469	0.1352
2.3610	2.8630	0.1256
2.3040	1.3560	0.1156
2.3870	3.3210	0.1309
2.4460	2.6100	0.1343
2.4570	1.1070	0.0835
2.4320	2.9700	0.1093
2.6480	2.5050	0.1034
2.9020	2.8220	0.0846
2.8650	0.6759	0.1025
2.8770	1.7490	0.0933
3.0930	3.1560	0.0841
2.4440	1.4240	0.0834
2.6190	3.8420	0.0833
2.5900	1.9920	0.0952
2.3270	3.6960	0.1161
2.3030	2.1320	0.1272
2.2780	0.2216	0.0962
2.3400	2.7110	0.0915
2.2250	1.3030	0.1025
2.2590	2.0400	0.0999
2.2650	4.2540	0.1163
2.3300	2.7450	0.1066
2.1310	2.0920	0.1299
2.4220	1.3530	0.0918
2.3530	0.2676	0.1258
2.1560	0.0526	0.1542
2.1650	3.6350	0.1542
2.1740	1.2190	0.1480
2.1670	4.3910	0.1647
2.3630	2.5310	0.1669
2.5230	1.1840	0.1711
2.6390	1.1240	0.0760
3.1890	3.1530	0.0830
2.1670	3.1090	0.1412
2.2660	2.1000	0.1231
2.4320	3.4250	0.0928
2.2520	5.1110	0.1248
2.7150	0.8035	0.0875
2.3240	0.9892	0.1543
2.1640	4.0390	0.1462
2.5020	0.6707	0.1826
2.4620	2.5760	0.1688
2.4630	1.0230	0.1707
2.4620	0.2302	0.1881
2.3940	0.6049	0.1703
2.1800	0.4066	0.1504
2.2640	2.3540	0.1385
2.1730	2.2480	0.1480
2.2430	3.2940	0.1570
2.2680	3.3080	0.1670
2.2980	1.2210	0.1506
2.3760	0.9412	0.1267
2.2630	0.8792	0.1736
2.2580	2.7120	0.1610
2.3150	4.3070	0.1533
2.3260	0.2430	0.1396
2.4160	0.1445	0.1372
3.3000	2.4320	0.0820
2.9320	4.4120	0.0711
2.5710	1.9560	0.0841
3.0630	1.5170	0.0733
3.2030	3.0470	0.0770
3.1040	0.8220	0.0563
3.1010	2.2550	0.0616
2.4240	0.9351	0.1231
2.4210	0.7971	0.1014
2.4430	0.7970	0.1342
2.4440	2.5520	0.1287
2.4600	0.0372	0.1196
2.4440	4.7150	0.1179
2.4720	4.0770	0.0979
2.8370	1.4770	0.0732
3.1890	2.1770	0.0526
2.5980	2.9540	0.0809
2.6840	0.3942	0.0707
2.5850	3.8590	0.0636
3.0090	2.8080	0.0525
2.8620	1.6400	0.0791
2.4400	2.2420	0.0758
2.6080	1.7160	0.0551
2.6680	2.2350	0.0630
2.4940	2.3610	0.0740
2.4240	2.1940	0.0938
2.2140	2.7760	0.1345
2.1560	1.1290	0.1271
2.4530	2.3060	0.1435
2.2090	1.5780	0.1423
2.1480	2.6640	0.1352
2.1540	0.4472	0.1356
2.1150	0.9780	0.1356
2.6340	2.6250	0.1252
2.5060	0.1087	0.1356
2.7810	0.5946	0.1031
2.7180	0.9842	0.0984
2.5850	1.7210	0.1029
2.3450	0.3002	0.1368
2.2730	2.4620	0.1315
2.4620	3.9920	0.1398
2.4170	0.9431	0.1318
2.5110	3.3260	0.1036
2.2600	2.7100	0.1195
2.2080	3.1360	0.1303
2.3930	2.2250	0.1023
2.3210	2.7560	0.1085
2.4370	1.9240	0.1039
2.1150	0.5853	0.1278
2.1000	3.5130	0.1365
2.0900	3.2610	0.1331
2.0980	3.5420	0.1301
2.1360	0.5786	0.1286
2.2010	1.1540	0.1267
2.1380	2.8790	0.1355
2.4440	2.0910	0.0943
2.3310	1.3920	0.1158
2.2220	0.7816	0.1230
2.1760	3.2440	0.1069
2.0750	0.2888	0.1188
2.1180	1.4260	0.1305
2.1560	1.0830	0.1248
2.1160	1.8930	0.1341
2.1570	0.3058	0.1313
2.0040	2.9950	0.1062
2.0930	0.6960	0.1022
1.8620	1.6740	0.0641
1.9730	3.4300	0.0877
1.9460	1.2860	0.0675
1.8270	0.3524	0.0023
1.6190	0.6374	-0.0385
1.5800	0.2959	-0.0527
1.9390	1.1330	0.0611
1.7240	0.1968	0.0073
1.5350	0.3555	-0.0350
1.5360	0.2178	-0.0189
1.3070	0.3239	-0.0454
2.2740	3.0840	0.0887
2.1110	3.1310	0.0868
2.4420	0.9435	0.0753
2.3500	1.1790	0.0798
2.2530	5.0730	0.0909
2.2640	0.0010	0.1019
2.1950	2.2230	0.0901
1.9070	1.7070	0.0275
1.6740	0.2731	-0.0034
2.0340	0.3482	0.0675
2.1220	2.3840	0.0760
2.2130	1.2900	0.0796
1.9270	0.3449	0.0245
1.5450	0.0680	-0.0064
2.3710	3.1990	0.1009
2.2290	2.4860	0.0804
2.0100	0.2097	0.0611
2.0640	2.3710	0.0912
2.0060	2.8010	0.0871
2.1170	0.8435	0.1115
2.0570	0.2427	0.1193
2.4260	1.0460	0.1129
2.3260	0.3177	0.1086
2.1420	0.1203	0.1253
2.1680	0.7744	0.1298
2.0750	4.3680	0.1051
2.3250	1.7190	0.0997
2.3920	1.6320	0.1045
2.3430	3.4180	0.0716
2.3620	1.5980	0.0910
2.4250	0.2391	0.0982
2.3430	2.8160	0.1254
2.2040	3.6200	0.1297
2.4300	0.0397	0.1175
2.4280	0.1550	0.1171
2.4250	2.0900	0.1164
2.3000	0.7272	0.1276
2.1940	1.1270	0.1011
2.4280	2.9800	0.1266
2.4020	3.4360	0.1289
2.3590	3.8090	0.1252
2.1380	2.8590	0.1252
2.0810	0.1052	0.1306
2.1910	3.3660	0.0911
2.1340	1.9700	0.1095
2.2670	0.2940	0.1404
2.4230	2.4230	0.1373
2.3550	3.7190	0.1885
2.2440	4.2150	0.1003
2.2220	2.1440	0.0871
2.3280	0.4645	0.1236
2.2940	1.1270	0.1148
2.2870	2.9980	0.0983
2.3000	3.4880	0.1085
2.3990	0.1405	0.0973
2.4190	1.5530	0.1010
2.5240	1.8740	0.0948
2.3670	0.8587	0.0876
2.5580	4.0000	0.0903
2.6350	0.8482	0.0901
2.9530	2.3390	0.0806
2.8470	1.2300	0.0923
2.5570	0.3702	0.1110
2.8290	4.2710	0.0926
2.7860	4.1250	0.1066
2.6190	3.3690	0.1255
2.7130	3.4430	0.1096
2.5450	0.4565	0.1407
2.5790	1.6010	0.1493
2.4090	1.0380	0.1307
2.5270	2.3370	0.1460
2.5350	1.6080	0.1584
2.3460	0.5589	0.1797
2.3050	3.3430	0.1760
2.2870	2.3270	0.1198
2.3370	2.9550	0.1277
2.2750	3.0480	0.1371
2.2760	0.0891	0.1594
2.3360	1.8140	0.1753
2.3570	3.5230	0.1787
2.2760	1.7420	0.1835
2.3990	3.8350	0.1548
2.3690	1.6510	0.1771
2.3680	2.1290	0.1893
2.2560	3.4690	0.1976
2.2180	3.7610	0.1984
2.4150	2.9600	0.1947
2.4230	2.5920	0.1964
2.4220	3.3970	0.1953
2.5430	2.6560	0.2084
2.5260	1.6980	0.2119
2.5140	0.5031	0.2346
2.4470	2.3850	0.2319
2.5650	0.6993	0.2382
2.4990	2.1940	0.2218
2.4940	2.2160	0.2246
2.5000	1.3880	0.1891
2.5200	3.4770	0.1803
2.3100	2.4730	0.2061
2.5680	3.2630	0.1428
2.4320	2.1140	0.1594
2.2970	1.8440	0.1796
2.2010	1.1810	0.1871
2.4760	2.4330	0.2246
2.4190	1.4130	0.2168
2.4000	1.9330	0.2208
2.2870	2.9710	0.2094
2.2000	3.2900	0.1992
2.3670	0.0335	0.2061
2.2660	3.4790	0.1985
2.3570	1.2970	0.2007
2.5610	1.9670	0.2115
2.4760	1.7880	0.1660
2.5610	0.1533	0.2003
2.5940	1.1640	0.2211
2.4390	3.3140	0.2204
2.2470	2.2240	0.0670
2.4270	2.1990	0.1128
1.4810	1.4060	-0.0534
1.8120	1.6180	-0.0113
2.1270	1.2980	0.0714
2.4850	2.8080	0.1047
2.5790	1.3830	0.1427
2.4580	0.2645	0.1964
2.4350	1.2780	0.1936
2.4420	3.4420	0.1784
2.5910	1.2790	0.1738
2.5970	2.7830	0.1432
2.5250	0.2618	0.1685
2.5660	0.0168	0.1033
2.5890	0.4048	0.1473
2.5960	0.3747	0.1445
2.5900	3.4420	0.1195
1.4680	0.2912	-0.0882
1.6510	0.1100	-0.0040
1.6420	1.8060	-0.0518
2.0700	0.7568	0.0642
1.9060	0.2675	0.0418
2.2250	2.0140	0.0783
2.4160	1.2790	0.0922
1.8500	2.1400	0.0721
2.1640	2.1480	0.1645
2.0690	1.3040	0.1008
2.0360	0.8214	0.1348
2.1400	4.9600	0.1996
2.2940	3.1650	0.1993
2.5050	0.8507	0.1492
2.3810	2.8410	0.0884
2.4650	1.0350	0.0846
2.2350	1.6150	0.0897
2.4870	1.6610	0.1101
2.6650	3.0670	0.1061
2.5620	3.1670	0.0816
2.6540	0.8142	0.0845
2.6520	0.3504	0.0817
1.4450	0.1928	-0.1102
1.4040	0.3014	-0.1172
1.4320	1.0170	-0.1189
1.4380	1.9140	-0.0957
1.4280	0.6741	-0.0712
1.2920	0.2921	-0.0947
1.3190	0.1463	-0.1076
1.3330	0.2725	-0.0788
1.2400	0.3776	-0.0709
1.2950	0.3413	-0.0578
1.3270	0.0475	-0.0813
1.5550	1.0150	-0.0208
1.2840	0.1464	-0.0984
1.2940	0.1883	-0.0691
1.3630	0.2342	-0.0345
1.6670	0.3504	0.0352
1.5540	0.4970	0.0173
1.9000	0.9455	0.0873
1.6690	0.8213	0.0030
1.9470	0.2065	0.1134
2.0140	2.2430	0.1061
2.1860	1.5120	0.1630
2.2040	1.9850	0.1222
2.2000	0.1186	0.1597
2.2040	1.4670	0.1408
2.2310	2.2990	0.1426
2.5390	1.4300	0.0801
2.1890	2.4830	0.0878
1.1670	0.7426	-0.1038
2.1220	2.5210	0.1899
2.0010	2.2250	0.1094
1.9680	4.1530	0.1707
2.1450	5.2550	0.1243
1.9480	1.4120	0.1099
1.8680	2.9650	0.0529
2.1220	1.4090	0.1054
2.1730	0.6272	0.1267
2.4180	1.6480	0.1327
1.4150	0.0492	-0.0643
2.3410	0.0779	0.1457
2.3870	1.6820	0.1147
2.1000	1.8910	0.1289
2.0050	0.2497	0.1038
2.1650	0.3500	0.1278
2.2610	1.8800	0.1053
2.5010	1.5390	0.1764
2.1950	2.8360	0.1218
2.4150	0.1684	0.1073
2.3230	1.2500	0.0728
2.3110	2.9700	0.1356
2.2370	1.0200	0.0892
2.5640	0.7610	0.0954
1.1050	0.1198	-0.0260
1.9290	3.9660	0.1128
2.4640	1.8860	0.1161
2.3010	1.8030	0.0877
2.1180	0.7947	0.1870
2.3340	3.4540	0.2271
1.9980	2.4460	0.1143
1.5740	2.5490	-0.0277
2.0280	2.5920	0.0882
2.1560	0.5356	0.1134
2.0940	3.9340	0.0981
2.0560	2.5890	0.1535
2.0080	1.4750	0.1797
2.0810	3.5670	0.1365
2.1550	3.7250	0.1445
2.0940	0.7500	0.1590
2.0930	3.2470	0.1614
1.9850	5.5490	0.1089
1.9030	0.9825	0.0910
2.1360	1.0070	0.1440
2.0390	1.2730	0.1355
1.8860	5.0380	0.1032
1.9260	2.9820	0.1069
2.0770	3.4080	0.1401
1.9920	3.0330	0.0955
2.1810	0.7117	0.1923
2.1730	1.1530	0.1487
1.7910	1.6750	0.0527
1.7250	1.3700	-0.0445
1.8280	2.4390	0.0281
1.5940	1.4670	-0.0609
2.2600	2.6420	0.1605
2.2990	2.1600	0.1402
2.1700	0.0692	0.0801
1.2070	0.1232	-0.0678
2.2220	2.5790	0.0783
2.1130	1.7540	0.0779
1.2140	0.8563	-0.0937
2.4630	1.4180	0.1113
2.1830	3.6580	0.0974
2.3000	1.1070	0.1563
2.3690	2.8730	0.1463
2.3790	2.2360	0.1250
2.3280	2.7350	0.1328
2.2520	1.4600	0.1157
2.2400	3.0990	0.1390
2.2440	2.1700	0.1321
2.2160	1.8560	0.1367
2.0410	3.3670	0.1205
2.0860	2.0190	0.1112
2.0940	3.8060	0.1224
2.2010	2.1350	0.1264
2.0500	1.9930	0.1154
2.0560	1.8320	0.1119
1.9370	2.7810	0.1103
2.0370	1.4430	0.0905
2.0450	4.8970	0.1144
2.2410	4.2970	0.0960
2.3990	3.0420	0.1036
2.1300	0.1091	0.0972
2.0680	2.5000	0.1183
2.2090	2.9140	0.1446
2.3420	3.3670	0.1222
2.4490	2.6160	0.0864
2.4670	0.3439	0.1745
2.5790	2.1040	0.1503
2.4480	1.5030	0.1786
2.2530	2.0850	0.1740
2.2260	3.8590	0.1537
2.4350	1.3640	0.0695
2.3260	2.8300	0.0875
2.2230	0.0589	0.1233
2.2220	3.5890	0.1220
2.5870	1.3920	0.0577
2.6230	0.0151	0.0655
2.4530	2.3850	0.0806
2.2340	0.8309	0.1270
2.2030	1.6800	0.1236
2.2290	2.0860	0.1177
2.2370	1.5660	0.1207
2.2760	1.7400	0.1272
2.3070	0.2881	0.1318
2.4240	0.2687	0.0921
2.1980	1.3500	0.1379
2.1410	0.2660	0.1170
1.6470	0.8511	0.0393
1.8520	0.4631	0.0387
1.1990	0.1745	-0.0442
2.5430	0.2929	0.0796
2.2460	0.8853	0.0896
1.9440	1.0500	0.0362
2.0930	0.2031	0.0881
1.6320	1.6950	0.0229
2.2150	2.5620	0.1133
1.9220	5.2270	0.1263
2.5800	0.0806	0.1064
2.2190	2.7060	0.1137
2.1030	3.8870	0.1245
2.0770	2.5170	0.0779
2.0590	5.8560	0.1186
2.2320	1.2510	0.1247
2.2410	2.6210	0.0898
2.1200	1.7480	0.0916
2.4930	4.2330	0.1396
2.2500	4.9330	0.1129
2.2880	0.2657	0.1584
2.3420	1.4710	0.1747
2.2710	2.0380	0.1498
2.2500	1.2340	0.1821
2.2730	3.5670	0.1984
2.2910	0.4698	0.2148
2.2650	0.4982	0.2233
2.1790	1.0380	0.1913
2.1470	1.7380	0.2141
2.1180	2.9030	0.2150
2.4570	1.3520	0.2143
1.8150	0.0245	0.0512
2.2110	3.0430	0.1221
2.1770	0.3789	0.1920
2.0390	0.8252	0.1371
1.2630	0.9593	-0.0628
2.0470	0.9995	0.0746
1.9340	2.4530	0.1082
2.1840	2.6110	0.0877
2.2560	0.1732	0.0636
0.8142	0.1633	-0.1077
0.7165	0.2638	-0.0770
1.0970	0.7098	-0.0421
2.0120	5.5010	0.0985
2.0800	4.4230	0.0910
2.0280	3.1590	0.1023
1.9830	2.6020	0.0887
2.0760	1.7040	0.1107
2.0510	1.9900	0.0915
2.1280	2.4800	0.0966
2.1880	1.8060	0.1199
2.1620	5.2820	0.1032
2.0530	2.6030	0.1357
2.0550	3.6030	0.1401
2.1190	2.3790	0.1321
2.0760	1.1040	0.1698
2.0930	3.1350	0.1887
2.0410	2.2410	0.1630
1.9870	2.3310	0.1537
1.9580	1.6490	0.1767
1.9730	2.3410	0.1435
2.2730	1.2740	0.1368
2.2290	0.4754	0.1460
2.2000	1.9650	0.1319
2.1270	3.4920	0.1366
1.9770	1.5220	0.1385
2.1150	2.1450	0.1497
2.0620	2.0740	0.1432
2.0200	4.7400	0.1619
2.0280	1.6130	0.1457
2.1190	2.9260	0.1548
2.1570	1.0930	0.1624
2.1700	1.6330	0.1600
1.9980	4.0010	0.1096
1.9710	4.4100	0.0977
1.9750	5.1380	0.1092
1.9340	3.8530	0.1031
1.9460	3.0710	0.0995
1.9500	0.7993	0.0841
1.9250	3.2500	0.0880
2.0040	3.5080	0.1193
2.0100	3.0710	0.1234
1.9140	0.9582	0.1109
2.1730	0.0518	0.1566
2.1250	1.9580	0.1539
2.0750	1.5290	0.1452
1.9200	1.6760	0.1186
1.8380	2.6490	0.0887
1.8310	1.2960	0.0761
1.8860	1.7440	0.0845
1.9360	3.4330	0.1082
1.8960	0.7295	0.0943
1.8590	1.8970	0.0750
1.9060	3.7950	0.0889
2.0290	3.8500	0.1374
1.9700	2.9360	0.1041
2.0030	2.7690	0.1264
2.0630	3.3460	0.1448
2.1030	1.6960	0.1713
2.1280	2.6400	0.1762
2.1630	1.8310	0.2003
1.9200	2.3970	0.0719
2.0470	2.0610	0.1153
2.1220	0.6014	0.1605
2.0560	2.1620	0.1075
2.1790	1.8810	0.1711
1.9520	1.7900	0.1031
1.8020	3.1000	0.0464
2.1840	0.9028	0.1568
2.1200	3.9760	0.1505
2.0830	1.9740	0.1297
2.1660	0.8576	0.1347
1.8500	1.1060	0.0946
1.8390	2.8700	0.0225
1.9670	2.2260	0.0068
1.8230	1.3830	0.0240
1.7500	3.1280	0.0039
1.8060	0.9370	0.0412
1.6880	0.3174	-0.0642
2.0750	2.4840	0.0277
1.9910	2.2180	0.0665
1.6080	1.8020	-0.0091
1.4720	2.8820	-0.0753
1.3980	1.8650	-0.0980
1.2510	2.6510	-0.1045
2.2190	1.2220	0.1622
2.2070	1.1560	0.1568
2.3440	3.9810	0.1495
2.3700	1.3700	0.1410
2.2930	4.3740	0.1530
2.2190	3.1050	0.1516
2.2190	2.2690	0.1297
2.4080	0.2607	0.1034
2.0890	0.3844	0.0537
2.3840	1.3110	0.1259
1.8780	0.1601	0.0403
1.7050	1.2220	-0.0372
1.7990	0.1726	-0.0003
1.8880	0.4977	-0.0063
1.1510	0.0537	-0.0728
1.9710	1.2970	0.0151
2.2470	2.5910	0.1145
2.1660	0.3419	0.0990
2.3080	1.4510	0.1205
2.1610	0.0147	0.0822
1.8850	1.2010	0.0057
2.0040	3.2190	0.0615
1.3600	0.2662	-0.0722
1.8110	1.0500	-0.0049
1.7310	2.5260	-0.0229
1.1560	1.7410	-0.1204
2.1830	2.1530	0.0907
1.7880	0.2749	0.0537
2.4590	0.8444	0.1181
2.3850	3.0160	0.1010
2.3450	2.1100	0.1021
2.4330	0.6638	0.1126
2.2910	0.3430	0.1061
2.3220	3.0010	0.1550
2.4110	2.4540	0.1405
2.2360	2.0970	0.1626
2.2820	1.4550	0.1629
2.3240	2.3750	0.1538
2.3320	2.7730	0.1531
2.3510	3.2220	0.1458
2.4400	0.4560	0.1207
