2.4590	0.3332	0.0858
2.4670	2.9470	0.0812
2.2780	1.6570	0.0989
2.2750	0.4865	0.0818
2.3170	4.3210	0.0863
2.2200	1.4550	0.1027
2.2100	3.6470	0.0989
2.2430	2.5990	0.1470
2.2300	0.8978	0.2074
2.2830	4.4800	0.0788
2.2340	5.6920	0.1259
2.3260	0.1242	0.1616
2.4230	2.6180	0.1440
2.3670	2.9510	0.2088
2.2600	3.3430	0.0564
2.3140	2.0360	0.0573
2.2150	0.0232	0.0868
2.2270	1.9350	0.0691
2.2340	1.3530	0.0455
2.2580	3.2200	0.0339
2.2730	0.1176	0.0212
2.4510	0.5319	0.0801
2.4600	2.0760	0.1026
2.4460	2.9860	0.0541
2.4930	4.7390	0.0312
2.3820	4.0360	0.0220
2.5530	2.9630	0.0716
2.5120	1.1030	0.0885
2.6750	3.9440	0.0356
2.6310	0.2497	0.0471
2.6570	4.1980	0.0565
2.6430	1.4560	0.0636
2.5470	2.2680	0.0711
2.7800	3.2130	0.0676
2.6090	4.2210	0.0813
2.5890	0.0854	0.0393
2.8120	3.4950	0.0558
2.7910	3.2500	0.0642
2.7280	1.6540	0.0834
2.4470	1.4890	0.1089
2.4250	0.5001	0.0625
2.4210	3.0010	0.0305
2.2920	1.2540	0.0920
2.5450	2.8480	0.0942
2.7850	0.9514	0.1012
2.8010	1.9880	0.0841
2.5220	0.1938	0.1140
2.7950	0.1429	0.0661
2.7460	2.2220	0.0873
2.7010	0.4087	0.1172
2.4730	3.0240	0.1250
2.4310	3.4340	0.1450
2.6100	2.0730	0.1304
2.5530	2.4540	0.1418
2.4650	5.4110	0.1475
2.5480	2.9100	0.1092
2.5140	3.6820	0.1238
2.4740	2.0090	0.1647
2.4060	3.3640	0.1726
2.6560	0.4372	0.1662
2.5340	3.3540	0.1420
2.5220	3.5170	0.1564
2.3940	2.1170	0.1471
2.4180	2.0700	0.1445
2.3390	0.5438	0.1622
2.5120	0.7058	0.1027
2.3470	0.0878	0.1159
2.3020	2.7790	0.1309
2.3270	1.1670	0.1434
2.5380	0.7014	0.1737
2.3460	2.4520	0.1652
2.4420	1.9160	0.1747
2.4300	1.4150	0.1716
2.4230	2.7520	0.1544
2.2820	2.8800	0.1639
2.4690	3.1220	0.1561
2.2900	1.9140	0.1543
2.5720	3.0040	0.1062
2.4260	2.9130	0.0803
2.6030	2.7850	0.1035
2.6560	0.8198	0.1486
2.2640	3.1230	0.1602
1.9980	0.5085	0.0147
2.3450	3.0080	0.0470
1.4590	1.7310	-0.0579
1.5990	2.7230	-0.0345
1.7470	0.9023	0.0717
2.2960	1.5940	0.1233
2.1190	1.0380	0.1211
2.1990	3.5770	0.1405
2.3030	0.4077	0.1515
2.3500	0.9516	0.1056
2.2150	0.8212	0.1313
2.3510	2.8830	0.1418
2.3820	0.0987	0.1451
2.5390	0.6801	0.1296
2.4470	0.0589	0.1411
2.5270	3.5550	0.1387
2.5370	1.4920	0.0991
1.4580	1.1320	-0.0974
1.5970	0.2534	0.0177
1.6130	0.3819	-0.0336
2.0170	1.3050	0.0861
1.9070	0.1099	0.0673
2.0970	3.9970	0.1186
2.3640	2.7830	0.1065
1.7510	1.5090	0.1096
2.1950	1.3640	0.2166
2.0230	1.2810	0.1388
2.1910	0.3532	0.1857
2.2350	4.2840	0.2588
2.3150	2.4060	0.2297
2.3880	2.1150	0.1436
2.3760	2.1940	0.0905
2.4780	3.9390	0.0918
2.2280	0.2289	0.1032
2.3850	2.9600	0.0972
2.4500	2.2320	0.0956
2.5320	0.5779	0.0802
2.5060	1.0750	0.0646
2.4940	3.5090	0.0689
1.4340	0.9797	-0.1359
1.4410	0.4030	-0.1254
1.4630	0.6294	-0.1386
1.4440	1.6620	-0.1062
1.4510	1.0330	-0.0764
1.2970	0.1405	-0.0794
1.3180	0.0218	-0.1061
1.3510	0.1377	-0.0456
1.2760	0.1798	-0.0470
1.3160	0.1338	-0.0388
1.3670	0.3185	-0.0907
1.5020	1.2200	-0.0326
1.3180	0.2973	-0.0992
1.3320	0.0215	-0.0605
1.3560	0.0300	-0.0137
1.5590	0.1734	0.0616
1.4910	0.6619	0.0466
1.9320	1.1080	0.1314
1.8570	0.0952	0.0506
2.2810	0.6187	0.1466
2.0850	2.4870	0.0662
2.2370	1.4140	0.1382
2.2990	0.7091	0.0568
2.4860	0.1007	0.0938
2.0090	2.5150	0.0858
2.3080	0.3914	0.0590
2.4850	1.0590	0.0882
2.2980	2.1260	0.0653
1.3750	0.3908	-0.1022
2.5030	1.7460	0.1036
1.8040	2.8140	0.0523
2.2420	3.9120	0.1428
1.9580	6.0460	0.1070
2.2150	2.2520	0.0528
1.8380	2.3240	0.0365
1.9840	0.2904	0.0396
2.1270	3.3390	0.1042
2.5040	1.7330	0.0724
1.1250	0.4913	-0.0827
2.6130	0.1015	0.0642
2.3600	0.1895	0.0809
2.5360	2.4770	0.0669
2.2660	2.2780	0.0615
2.4720	0.8030	0.1023
2.1920	2.5550	0.1224
2.4100	1.4060	0.1412
2.4630	3.1280	0.1022
2.2510	1.0290	0.0772
2.2220	4.3660	0.0762
2.2720	2.8700	0.1116
2.1890	2.8650	0.1131
2.4410	0.2260	0.1133
1.1040	0.5153	0.0248
2.1460	2.0180	0.0973
2.2780	2.7740	0.0396
2.5080	1.2140	0.0982
2.3890	0.3078	0.1235
2.3500	3.0930	0.1633
2.1570	1.6280	0.1061
1.5550	3.2420	0.0118
1.9550	1.7790	0.0642
1.8480	2.5240	0.0642
1.9800	4.4540	0.0663
2.0730	3.0450	0.0566
2.3650	2.7330	0.1184
2.1240	3.1660	0.0586
2.1370	4.4700	0.0892
2.1250	3.0530	0.1293
2.0260	1.7670	0.1186
2.1470	6.5030	0.0712
2.0630	0.1453	0.0724
2.3750	0.8561	0.0749
2.3460	0.9634	0.0828
2.1850	2.7900	0.0682
1.8060	4.5550	0.0440
2.2600	2.0790	0.0618
2.1470	3.4790	0.0677
2.4660	0.6962	0.1230
2.4190	0.6228	0.0917
1.7890	2.0360	-0.0122
1.6020	0.2185	-0.0440
1.6320	0.0373	-0.0422
1.6420	0.6667	-0.0425
2.5010	2.2120	0.0703
2.4660	3.9380	0.0703
2.5140	0.8430	0.0884
1.2580	0.2873	-0.0298
2.4060	1.4080	0.0670
2.0410	2.3020	0.0383
1.1480	1.9850	-0.1145
2.5120	0.6879	0.0825
2.3740	3.6060	0.0929
2.4990	3.0900	0.0637
2.4160	2.8300	0.0631
2.4140	3.1080	0.0593
2.4470	0.5890	0.0532
2.2690	2.7520	0.0590
2.5840	2.4690	0.0673
2.3190	0.5569	0.0570
2.4140	3.3170	0.0629
2.4530	3.9300	0.0490
2.3110	2.6660	0.0649
2.3600	4.4930	0.0798
2.3720	2.7840	0.0672
2.1950	2.3450	0.0662
2.6850	2.6100	0.0782
2.3290	0.8043	0.1001
2.1720	0.1119	0.0671
2.3360	0.6751	0.1125
2.6440	1.7610	0.0483
2.5490	3.3480	0.0600
2.2470	2.3070	0.0632
2.0030	3.2800	0.1328
2.1970	3.3430	0.1304
2.5040	2.6280	0.1361
2.4640	0.8980	0.0431
2.4910	2.2570	0.1649
2.5160	1.0480	0.1604
2.2900	1.5970	0.1445
2.1390	2.0920	0.1251
2.1810	2.6760	0.1203
2.4910	4.1830	0.0404
2.3040	1.1910	0.0644
2.2310	2.6540	0.0841
2.3170	1.7900	0.0555
2.4850	4.5910	0.0497
2.5690	1.5580	0.0662
2.2810	4.1350	0.0759
2.3760	1.8320	0.1186
2.3490	2.8170	0.0897
2.2210	1.3130	0.1167
2.2030	1.9950	0.0988
2.2530	2.4130	0.1117
2.3280	1.0230	0.0987
2.3090	2.4120	0.0977
2.2820	2.4090	0.1223
2.3020	2.0370	0.1068
2.0630	0.9395	0.0664
1.6880	0.6468	0.0928
1.1230	0.3737	-0.0014
2.2940	5.4460	0.1250
2.1050	1.6470	0.1379
1.9530	0.2937	0.0976
2.3290	0.1141	0.1075
1.7540	3.5720	0.0717
2.3790	3.6730	0.1132
2.2490	5.2190	0.1453
2.4620	1.8430	0.1044
2.2510	1.3590	0.0936
2.0600	2.1420	0.0722
2.3900	4.3430	0.0751
2.2780	5.1500	0.1604
2.1080	1.4530	0.0546
2.3450	1.7150	0.0348
2.5900	2.9090	0.0581
2.3610	3.4670	0.0420
2.4800	5.1020	0.0626
2.2710	3.1810	0.0699
2.5000	1.6990	0.0525
2.1990	2.2080	0.0791
2.3680	2.5690	0.1269
2.3320	1.4990	0.1541
2.2950	1.9160	0.1633
2.5800	0.8006	0.1766
2.4060	3.6610	0.0986
2.2460	2.0740	0.1499
2.3210	3.4320	0.1604
1.9340	1.4780	0.1485
1.8060	0.0282	0.0577
1.8450	1.8970	0.0977
2.1840	0.1640	0.1334
2.3450	2.1270	0.0819
1.5160	2.5380	-0.0468
2.0630	4.6470	0.0861
2.0820	1.4300	0.1369
2.2080	2.4070	0.0866
2.5030	2.5360	0.0694
0.9930	0.4882	-0.1144
0.7330	0.1453	-0.0740
1.1740	0.9241	0.0034
2.0340	4.7620	0.0633
1.9450	4.5310	0.0655
2.0570	3.9630	0.0647
1.8070	1.9810	0.0655
1.8100	3.9680	0.0578
1.8100	2.2820	0.0675
1.8430	2.0590	0.0729
1.9100	2.9920	0.0848
1.9070	4.9580	0.0825
1.9010	2.1480	0.0482
2.0990	2.1680	0.0576
1.9760	1.4150	0.0513
2.3050	1.2890	0.0769
2.4340	2.3710	0.1084
2.2520	2.3490	0.0847
2.2040	1.9470	0.0831
2.3320	0.7477	0.1361
2.1680	2.2440	0.0853
2.0870	2.1880	0.0750
2.0600	0.3971	0.0971
2.0630	3.1460	0.0620
2.1590	3.5690	0.0685
2.1600	1.4600	0.0920
2.0670	0.9922	0.1010
1.9980	2.8040	0.1186
2.1650	5.1390	0.1367
2.1450	1.1400	0.1023
2.1130	1.5030	0.1126
2.1470	0.4977	0.1345
2.1550	2.2310	0.1244
2.1080	2.8780	0.0697
2.0570	2.4680	0.0711
2.1750	4.8640	0.0620
2.1560	4.3230	0.0720
2.1090	3.3270	0.0762
1.9940	0.4589	0.0683
1.8450	2.4490	0.0643
2.2900	2.6670	0.0576
2.3200	2.7140	0.0705
2.2160	1.5800	0.0539
2.4470	0.1207	0.0925
2.4400	3.9190	0.0951
2.3940	1.1050	0.0884
2.2610	1.6380	0.0693
2.0300	1.5550	0.0440
2.0100	0.9268	0.0557
1.8990	1.8850	0.0645
1.8000	3.2760	0.0482
2.1360	0.4573	0.0764
1.9800	1.0140	0.0628
1.8340	2.1130	0.0415
1.8640	1.3390	0.0430
2.0020	1.8620	0.0437
1.9330	2.3610	0.0437
2.1060	3.8720	0.0540
2.4390	2.8160	0.0750
2.4430	1.6650	0.0909
2.5320	2.0930	0.1094
1.9810	2.4620	0.0465
2.2550	0.5799	0.0696
2.3830	3.0710	0.0952
2.2140	0.4373	0.0801
2.3130	3.2100	0.1209
2.1020	0.2290	0.0470
1.7920	2.6080	0.0120
2.4730	2.4150	0.0982
2.4010	3.7360	0.0940
2.1800	0.3812	0.0641
2.2530	2.3220	0.0724
1.9720	1.6210	0.0249
1.9670	2.4810	0.0604
1.9630	2.3710	0.0572
1.8490	0.4553	0.0372
1.6150	2.3160	-0.0621
1.6890	1.6440	-0.0566
1.5910	0.2571	-0.0507
1.9460	0.4793	0.0461
1.8510	4.7840	0.0191
1.5260	3.4860	-0.1087
1.4180	3.5800	-0.1359
1.3520	0.5713	-0.1277
1.4210	2.4080	-0.1073
2.4860	2.6240	0.0806
2.4820	2.6520	0.0836
2.5050	1.7910	0.0700
2.5270	0.5312	0.0702
2.5260	3.6670	0.0746
2.4430	4.7480	0.0811
2.2400	0.2576	0.0667
2.5880	0.4018	0.0779
2.4520	1.0830	0.0657
2.5380	2.0070	0.0711
2.1510	0.5427	0.0517
1.5750	1.2990	0.0120
2.0690	0.9698	0.0469
1.9020	0.8857	0.0244
1.0660	0.1176	-0.0788
1.6980	0.1241	-0.0136
2.2790	3.0780	0.0642
2.0280	1.8670	0.0598
2.4550	1.1760	0.0691
2.2020	0.4150	0.0391
1.6220	1.4990	-0.0199
1.8240	2.0260	0.0253
1.1380	0.7674	-0.0929
1.5340	0.1688	-0.0276
1.3570	1.0610	-0.1050
1.2170	1.0080	-0.1349
2.4600	1.5580	0.0912
2.2540	1.0770	0.0726
2.5060	0.7104	0.0779
2.5620	2.8560	0.0851
2.4920	0.8490	0.0836
2.4470	2.1070	0.0801
2.3720	0.9486	0.0869
2.4510	2.7110	0.0677
2.4440	1.9810	0.0722
2.4700	2.8510	0.0790
2.4830	2.8430	0.0645
2.4930	1.1430	0.0677
2.5720	2.7920	0.0616
2.5040	2.8270	0.0616
2.4490	0.7766	0.0717
2.3990	3.3490	0.0693
