2.2610	1.5320	0.1201
1.7010	1.5280	0.0514
2.3800	2.1790	0.1364
2.4080	5.0800	0.1427
2.4260	2.6090	0.1629
2.3660	4.2750	0.1535
2.3820	2.1100	0.1757
2.6110	3.0360	0.1256
2.3790	5.2100	0.1941
2.3560	2.9460	0.1777
2.4520	4.3330	0.1243
2.6640	1.3520	0.1589
2.5080	3.0080	0.1902
2.7720	5.2380	0.1760
2.5330	1.2560	0.1593
2.3840	2.9070	0.1931
2.4560	2.4940	0.1881
2.6700	0.3315	0.1962
2.4060	2.9480	0.2153
2.6290	0.4757	0.1815
2.5440	1.4180	0.1969
2.4690	1.7370	0.2005
2.5290	0.0672	0.2034
2.3220	2.3220	0.2048
2.6980	3.7450	0.1700
2.3000	3.5360	0.0881
2.7030	0.5552	0.1538
2.8940	2.2640	0.1873
2.4670	3.4460	0.1762
1.5820	0.7289	-0.0508
2.5040	0.3397	0.1320
2.0400	2.2850	0.1490
2.3130	1.7270	0.1635
2.3260	2.5480	0.1421
1.2890	0.3338	-0.0789
1.2310	0.1410	-0.0286
1.3540	0.4463	-0.0239
2.4030	4.8330	0.1278
2.4780	1.8990	0.1239
2.4190	3.0580	0.1446
2.1940	1.3790	0.1200
2.2020	3.1890	0.1487
2.2970	1.8060	0.1249
2.4230	2.1750	0.1328
2.5480	1.0950	0.1721
2.5420	3.0930	0.1379
2.2330	2.6250	0.1477
2.4360	4.6290	0.1514
2.3300	2.3910	0.1611
2.5590	2.2930	0.1451
2.5220	2.7830	0.1625
2.5450	1.9290	0.1549
2.4450	4.2620	0.1656
2.3570	3.5050	0.1754
2.3560	1.6970	0.1689
2.6040	3.1830	0.1886
2.5910	3.4740	0.2073
2.5000	2.8760	0.1736
2.4630	3.5940	0.1834
2.3140	0.8308	0.1797
2.4220	2.1770	0.2042
2.5080	2.9850	0.2071
2.2610	0.5896	0.1928
2.2860	4.7260	0.1911
2.2870	4.1820	0.1987
2.2260	0.5253	0.2054
2.2590	3.4330	0.2029
2.3210	3.0890	0.1505
2.3820	3.3690	0.1305
2.3010	4.5330	0.1546
2.2980	4.8890	0.1472
2.3360	3.2660	0.1351
2.3520	0.5505	0.1148
2.1720	1.8580	0.1130
2.4420	3.1890	0.1645
2.4390	4.1900	0.1576
2.3320	1.5130	0.1549
2.4050	0.0343	0.1600
2.4230	3.4220	0.1605
2.4690	1.2850	0.1594
2.3640	2.4120	0.1465
2.1120	1.0680	0.0604
2.1610	0.8997	0.0934
2.1880	0.6190	0.1123
2.0460	3.4660	0.1294
2.2820	1.3770	0.1314
2.1700	0.2449	0.1085
2.0250	1.1080	0.1132
2.1800	2.6100	0.1385
2.1610	3.2150	0.1163
2.1680	2.6670	0.1281
2.3900	3.9040	0.1338
2.5470	2.2690	0.1391
2.5070	2.1210	0.1410
2.5470	2.4270	0.1503
2.1430	3.6980	0.1042
2.3580	2.5910	0.1209
2.4220	0.0052	0.1362
2.3600	0.0664	0.1186
2.4460	1.2110	0.1579
2.1160	1.8650	0.0483
2.0430	0.3844	0.0907
2.3640	0.8678	0.1540
2.4030	0.6633	0.1380
2.2270	1.8900	0.0880
2.1970	0.2059	0.1134
2.0180	2.4490	0.0504
2.1910	4.5350	0.0984
2.1780	3.4470	0.0880
2.1020	3.9100	0.1034
2.0040	0.3324	0.0189
1.9420	3.8450	-0.0024
2.2090	3.6890	0.0094
2.2460	2.9040	0.1081
2.1310	2.3290	0.0607
1.7350	2.1530	-0.0391
1.6110	2.0140	-0.0603
1.5120	1.4680	-0.0604
1.5610	0.0857	-0.0492
2.3370	0.1339	0.1545
2.2340	0.9372	0.1445
2.1800	3.6090	0.1403
2.1620	1.8810	0.1348
2.1660	4.1100	0.1416
2.1470	3.3320	0.1314
2.1250	0.8480	0.1132
2.1620	3.3360	0.1343
2.0720	0.7957	0.1282
2.1270	2.0060	0.1284
1.8990	1.5220	0.1196
1.5890	0.5855	0.0825
1.8250	0.6924	0.1006
1.7800	0.4247	0.0876
1.3910	0.0954	0.0274
1.7680	0.1169	0.0765
2.1090	2.9870	0.1080
2.1110	3.2180	0.0897
2.1360	1.4150	0.1221
2.0010	0.6533	0.0970
1.7540	0.3783	0.0597
2.0190	0.5281	0.0609
1.4500	0.5580	-0.0170
1.7090	0.2925	0.0389
1.6940	1.0020	0.0040
1.3930	0.0570	-0.0901
2.2750	1.5380	0.1452
1.9860	0.0334	0.1257
2.1730	2.1350	0.1320
2.2230	3.1650	0.1363
2.3850	2.0900	0.1401
2.3480	2.3530	0.1355
2.4020	2.0130	0.1551
2.2240	2.8960	0.1365
2.1860	1.0830	0.1328
2.3850	0.7624	0.1540
2.3110	3.5170	0.1487
2.2840	0.1277	0.1400
2.3580	2.2230	0.1416
2.2830	3.0130	0.1229
2.2770	3.6250	0.1233
2.3320	2.6130	0.1289
2.2280	2.1290	0.1255
2.2590	2.6750	0.1202
2.3170	3.0850	0.1237
2.3320	1.9000	0.1258
2.3340	3.6530	0.1451
2.4290	2.6510	0.1337
2.3750	0.3469	0.1252
2.4030	2.3990	0.1346
2.4580	0.4226	0.1713
2.4350	0.7128	0.1425
2.5090	2.7850	0.2057
2.4830	2.2990	0.2735
2.4860	0.4070	0.1523
2.5420	1.7930	0.1740
2.5830	0.7128	0.1764
2.4590	1.1310	0.1733
2.5050	2.1350	0.1793
2.3860	3.9670	0.1485
2.4360	3.8100	0.1499
2.3740	2.3560	0.1563
2.3860	2.8580	0.1608
2.4180	2.4520	0.1642
2.4480	1.1750	0.1674
2.3610	0.5790	0.1659
2.4730	2.2170	0.1579
2.4210	2.9810	0.1655
2.3240	2.4130	0.1602
2.2760	0.9074	0.1587
2.3020	3.5630	0.1657
2.2720	1.8410	0.1566
2.2520	1.1240	0.1552
2.2410	1.2530	0.1537
2.4380	2.1100	0.1830
2.4320	3.7230	0.1821
2.3530	2.4380	0.1783
2.5390	1.2080	0.1839
2.3860	2.8060	0.1821
2.3310	2.2460	0.1743
2.3780	1.7290	0.1769
2.2650	3.2760	0.1643
2.2720	3.6520	0.1709
2.2940	2.2660	0.1524
2.2290	3.6120	0.1564
2.2850	3.2400	0.1614
2.3140	3.3320	0.1655
2.3170	2.3260	0.1631
2.2860	2.4710	0.1693
2.3070	3.2560	0.1696
2.2760	0.9341	0.1731
2.2980	3.0470	0.1665
2.3060	1.0510	0.1686
2.2530	2.7940	0.1712
2.2690	2.2610	0.1857
2.3240	2.4600	0.1782
2.2710	2.6480	0.1764
2.2670	4.7190	0.1897
2.3740	2.0380	0.1957
2.3620	0.0656	0.2069
2.5730	3.9100	0.1803
2.7560	1.3590	0.1879
2.4590	3.7010	0.1705
2.5630	3.6790	0.1724
3.0220	2.9370	0.1683
2.7980	3.3800	0.1556
2.8300	0.9519	0.1541
2.4260	1.1780	0.1622
2.4410	3.3900	0.1692
2.4100	1.0570	0.1546
2.5540	4.1840	0.1487
2.5840	1.4700	0.1592
2.6690	1.1300	0.1623
2.5720	2.1360	0.1767
2.6490	0.9567	0.1614
2.6040	0.4493	0.1676
2.5800	2.1180	0.1914
2.5100	2.4730	0.1978
2.5830	1.2110	0.1968
2.4900	4.4680	0.2042
2.3800	1.4630	0.2038
2.2910	3.5040	0.2038
2.9190	2.9350	0.1728
2.9460	3.1000	0.1940
2.7370	3.8520	0.1820
2.8130	0.5568	0.1559
2.9020	0.7779	0.1569
2.7070	3.7860	0.2100
3.0090	4.8880	0.1580
2.6860	2.7580	0.2118
2.7400	3.7580	0.2044
2.3170	1.1600	0.2096
2.4970	0.6798	0.2076
2.6330	2.4430	0.2232
2.6430	2.7920	0.2205
2.5610	1.4430	0.2202
2.8920	2.7810	0.2190
2.6300	4.4460	0.2204
2.9090	1.8280	0.2124
2.7720	3.1740	0.2193
2.3640	3.8570	0.2103
2.4330	4.0800	0.2155
2.5900	0.4649	0.2128
2.3380	0.7477	0.2044
2.3290	2.0160	0.2089
2.3450	4.8650	0.2092
2.3180	0.7617	0.2007
2.3560	1.3470	0.1997
2.9800	0.2089	0.1926
2.8220	1.9100	0.2100
2.6760	1.6180	0.1784
3.3640	1.1380	0.1655
2.9210	3.8550	0.1730
2.9890	0.5070	0.1503
3.2080	1.1540	0.1853
2.5090	3.0350	0.2051
2.5220	0.2865	0.2046
2.3530	0.3367	0.1899
2.4230	2.1840	0.1967
2.4210	2.5950	0.1860
2.3950	4.2250	0.1733
2.5450	2.8650	0.1832
2.9320	0.2710	0.1558
2.8500	0.4604	0.1500
2.6440	1.0460	0.1753
2.6390	0.1716	0.1674
2.5510	3.1490	0.1702
2.6500	0.3578	0.1529
2.7740	2.8230	0.1770
2.4560	3.3920	0.1735
2.4060	2.2580	0.1465
2.4760	3.1440	0.1589
2.4260	2.3430	0.1634
2.6430	0.4669	0.1795
2.4440	3.8280	0.1703
2.4500	0.9244	0.1549
2.5220	0.1074	0.1830
2.4690	3.9790	0.1794
2.5170	1.4410	0.1721
2.5730	3.4220	0.1954
2.4600	2.1280	0.1840
2.4090	0.3326	0.2055
2.4000	1.8550	0.2023
2.5730	2.7430	0.2244
2.8590	1.7240	0.2254
3.1300	1.7380	0.2151
2.6060	1.4000	0.2019
2.4660	2.1930	0.2176
2.5640	2.1190	0.1978
2.6410	1.0580	0.2205
3.0340	0.4833	0.2167
2.4880	3.0590	0.2296
2.4040	2.6420	0.2229
2.8170	2.2950	0.2143
2.6420	2.9340	0.2077
2.6270	0.9456	0.2132
2.4000	1.8220	0.1480
2.3280	3.7260	0.1974
2.3800	3.5680	0.1735
2.3770	2.6300	0.1554
2.3520	0.8819	0.1631
2.5040	0.4532	0.2276
2.3450	2.6230	0.2205
2.6110	1.6060	0.1867
2.5860	1.4110	0.2203
2.5190	0.1520	0.2155
2.4340	1.0180	0.2016
2.2890	0.8857	0.2078
2.3420	2.0000	0.1863
2.3880	1.2850	0.1683
2.3190	1.0350	0.2092
2.3510	1.5050	0.2033
2.1110	3.1070	0.1880
2.2700	0.3300	0.1634
1.9850	2.1450	0.1672
2.0130	3.9360	0.1657
1.9480	1.7290	0.1422
1.7480	0.6394	0.1160
1.6490	0.9477	0.1057
1.5200	0.4464	0.0815
2.1080	0.0720	0.1543
1.8580	0.0866	0.1381
1.6060	0.6955	0.0821
1.6170	0.3998	0.0643
1.3230	0.0725	0.0283
2.4640	2.8060	0.1677
2.3510	1.6520	0.1606
2.4540	0.0262	0.1671
2.4670	2.2080	0.1689
2.3950	5.4030	0.1571
2.3850	0.0669	0.1673
2.3770	0.0956	0.1561
1.9600	0.0485	0.0933
1.7150	0.4831	0.0568
2.2190	1.3110	0.1365
2.3020	1.0190	0.1386
2.3410	0.0637	0.1273
1.8810	0.9966	0.0738
1.5130	0.3650	0.0228
2.4640	4.0780	0.1403
2.3030	1.3870	0.1170
1.9790	0.7342	0.0884
2.0800	2.5570	0.1077
1.9330	1.5510	0.0918
2.2470	2.0510	0.1289
2.2580	3.1150	0.1467
2.4350	3.2630	0.1459
2.3640	0.5632	0.1323
2.3780	1.1070	0.1374
2.4160	1.2240	0.1383
2.5170	6.4090	0.1374
2.4020	1.9100	0.1702
2.4590	0.5245	0.1604
2.3320	3.6520	0.1609
2.4090	2.8470	0.1717
2.4650	0.6716	0.1655
2.3820	3.8810	0.1431
2.4230	1.8170	0.1518
2.3870	0.3471	0.1503
2.3980	2.1530	0.1504
2.4060	1.4760	0.1586
2.4200	1.4810	0.1704
2.4630	3.8350	0.1595
2.3450	3.7570	0.1637
2.3390	3.2840	0.1765
2.3370	3.7650	0.1834
2.4030	0.6363	0.1533
2.1890	1.0330	0.1678
2.5290	3.1230	0.1239
2.5350	2.8030	0.1437
2.5860	3.1400	0.1661
2.6680	3.0060	0.1448
2.5680	4.7360	0.1976
2.3450	4.1570	0.1416
2.3940	3.6280	0.1204
2.3410	1.0260	0.1896
2.3310	1.6680	0.1736
2.4050	2.7180	0.1424
2.5340	1.3210	0.1606
2.5140	0.5565	0.1454
2.6770	1.2830	0.1280
2.7100	4.5140	0.1594
2.5700	2.0650	0.1174
2.5560	4.3140	0.1293
2.5090	1.5910	0.1530
2.6870	1.3560	0.1864
2.6590	2.5090	0.1721
2.5040	2.5840	0.1738
2.5860	3.9100	0.1848
2.6170	4.5280	0.1958
2.4830	0.3099	0.1984
2.5650	3.7760	0.1917
2.4320	2.1490	0.1894
2.4260	4.0120	0.1955
2.5460	0.2931	0.1637
2.4920	2.2830	0.1781
2.4220	2.2840	0.1753
2.3980	2.7500	0.1715
2.3460	2.0710	0.1924
2.4030	0.7603	0.1808
2.5640	1.8290	0.1720
2.3570	1.6120	0.1948
2.3750	0.3248	0.1991
2.4440	4.0230	0.2009
2.5730	1.4800	0.1622
2.5380	1.8350	0.1834
2.5840	0.7429	0.1715
2.5580	0.6081	0.1912
2.6330	1.8370	0.2085
2.7530	1.1610	0.2124
2.6540	4.4380	0.2086
2.7350	0.4570	0.2160
2.4730	1.1860	0.2190
2.2810	4.9200	0.2156
2.5410	2.6340	0.1673
2.5030	2.9450	0.1797
2.7870	2.0170	0.1939
2.8390	2.0300	0.2039
2.6580	2.2670	0.1982
2.4590	3.6730	0.1885
2.4210	3.0790	0.1867
2.7630	2.8910	0.2060
2.4680	0.0208	0.2043
2.9570	0.3546	0.2071
2.4220	2.7630	0.1937
2.4110	2.8730	0.1950
2.3850	3.8620	0.1992
2.4840	0.2300	0.1977
2.4070	0.4666	0.2038
2.2810	2.1310	0.1996
2.7930	1.2430	0.2053
2.5450	0.6577	0.2038
2.5770	3.0980	0.2052
2.2560	2.2380	0.2052
2.3350	2.1980	0.2097
2.2530	0.8848	0.2091
2.5560	1.7910	0.1691
2.4970	2.7520	0.1662
2.5680	0.8437	0.1726
2.6580	2.1090	0.1819
2.8480	1.9900	0.1871
2.1660	1.5650	0.1052
2.4340	2.8140	0.1351
1.8110	1.8390	-0.0005
2.0760	0.4430	0.0562
2.5230	2.4430	0.1266
2.6410	1.0160	0.1623
2.6990	2.9100	0.1788
3.1060	3.3280	0.1873
3.1240	0.1418	0.1911
2.7070	2.4110	0.1597
3.0820	2.8150	0.1866
2.6610	2.4900	0.1827
2.6500	2.5070	0.1995
2.4610	0.6845	0.1698
2.4810	2.2350	0.1848
2.4200	1.9900	0.1913
2.4560	3.4350	0.1895
1.5060	1.5030	-0.0628
1.9980	0.0907	0.0309
1.5540	1.2580	-0.0626
1.9440	0.7166	0.0645
2.0030	0.8389	0.0388
2.4790	5.2040	0.1273
2.5440	3.1730	0.1543
1.8660	2.0770	0.0941
2.1650	1.2750	0.1665
2.1270	0.9179	0.1282
2.0780	0.4494	0.1458
2.2350	5.5240	0.2028
2.3810	3.4810	0.2107
2.4490	2.6610	0.1729
2.4220	2.1940	0.1451
2.3900	2.5160	0.1538
2.3570	0.8929	0.1335
2.3710	0.0911	0.1400
2.4560	3.2930	0.1512
2.4740	2.9630	0.1608
2.5380	0.7041	0.1577
2.5750	1.8290	0.1707
1.3390	3.5540	-0.0950
1.3070	0.1680	-0.0589
1.3150	0.5768	-0.0917
1.3830	3.4100	-0.0824
1.3710	0.9974	-0.0763
1.2540	0.1381	0.0038
1.2620	0.0706	-0.0253
1.3040	0.0908	0.0513
1.2360	0.1627	0.0037
1.2800	0.0723	-0.0124
1.2870	0.1934	-0.0611
1.4660	0.6757	-0.0326
1.2460	0.0493	-0.0544
1.2640	0.0071	-0.0378
1.3340	0.1518	-0.0109
1.6410	0.1334	0.0452
1.4860	1.0510	0.0167
1.8120	0.5277	0.0849
2.0090	2.9000	0.1333
2.2110	1.1950	0.1288
2.4790	2.8060	0.1617
2.3130	2.0130	0.1938
2.4260	2.5180	0.1652
2.4730	1.0390	0.1760
2.4620	0.5268	0.1908
2.8770	4.8290	0.1692
2.9090	0.6719	0.2098
2.5470	3.0780	0.1910
1.5610	0.5937	-0.0349
2.2790	3.4920	0.1748
2.1900	2.6240	0.1340
2.3510	1.3550	0.1709
2.4440	4.7010	0.1674
2.4960	0.9134	0.1826
2.0870	2.9330	0.1078
2.2730	0.4131	0.1014
2.1760	2.2270	0.1736
2.4940	2.0370	0.1342
1.3630	0.6464	0.0186
2.2930	1.1350	0.1491
2.4150	2.1250	0.1713
2.7110	1.3810	0.1786
2.4160	2.7280	0.1738
2.5830	2.3090	0.1938
2.4730	2.4310	0.1855
2.5830	2.6630	0.2055
2.3170	3.7000	0.1883
2.4320	1.0110	0.1739
2.8970	0.0410	0.2083
2.4860	2.7740	0.2366
2.4490	3.9150	0.1981
2.3680	1.5440	0.1485
0.9708	0.0698	0.0142
2.2600	3.8170	0.1742
2.6030	0.7465	0.1651
2.4640	3.5870	0.1889
2.4190	3.4760	0.1862
2.8400	3.0270	0.1884
2.1870	0.2588	0.1575
1.6190	2.3670	-0.0273
2.4200	1.1820	0.1192
2.4440	3.1750	0.1441
2.5330	5.2400	0.1469
2.2310	2.7890	0.1396
2.0870	1.9470	0.1730
2.2370	3.8830	0.1503
2.2980	4.6200	0.1647
2.4250	2.3380	0.1783
2.3400	2.6030	0.1933
2.4120	5.8790	0.1576
2.3220	0.7009	0.1310
2.4780	2.1810	0.1937
2.4970	1.6400	0.1677
2.3660	3.5530	0.1609
2.0830	3.2200	0.1192
2.2660	1.8130	0.1380
2.1980	4.6410	0.1428
2.2960	1.7890	0.1855
2.4180	0.3529	0.1602
2.1360	2.4220	0.0341
2.0370	0.1366	0.0540
2.0410	2.6470	0.0321
2.0080	2.1600	0.0613
2.3740	3.8390	0.1381
2.4020	1.6910	0.1292
2.1320	0.6762	0.1490
1.5740	1.4190	0.0438
2.0650	1.5300	0.1005
2.1350	2.4550	0.0965
1.3690	1.6760	-0.0348
2.4630	2.3300	0.1413
2.1830	3.9990	0.1758
2.4350	0.9257	0.1534
2.3640	2.6280	0.1359
2.3940	3.6990	0.1352
2.2960	0.0188	0.1551
2.4340	2.4720	0.1609
2.4980	2.7290	0.1738
2.4160	0.5224	0.1852
2.5340	2.2130	0.1760
2.5730	3.0030	0.1746
2.4760	0.3651	0.1612
2.4940	1.9620	0.1956
2.3590	0.8370	0.1894
2.4970	0.8779	0.1626
2.3920	0.1318	0.1739
2.3770	3.5390	0.1891
2.3660	1.1110	0.1803
2.5120	2.5370	0.2174
2.6200	4.3860	0.1639
2.6290	1.8510	0.1826
2.5320	1.1130	0.1652
2.3210	2.0330	0.1926
2.4370	3.8920	0.2079
2.3510	0.2004	0.1963
2.8960	2.9690	0.1726
2.3420	0.3042	0.2030
2.4580	4.1210	0.2088
2.4450	1.9510	0.2091
2.6020	1.9120	0.1926
2.3830	3.7020	0.1944
2.9710	3.6230	0.1659
2.8980	0.2303	0.1934
2.4680	0.2713	0.1926
2.4670	1.5030	0.1716
2.9330	3.6490	0.1621
2.6310	3.4640	0.1701
3.0790	2.4350	0.2248
2.4270	1.5470	0.2106
2.3220	2.4090	0.1973
2.5010	0.3364	0.2283
2.5310	1.4090	0.2412
2.6950	1.9490	0.2443
2.4800	1.5460	0.2094
2.6840	1.2320	0.2190
2.6750	0.8017	0.2304
2.4240	2.1070	0.1995
2.1200	0.1446	0.1516
1.9580	0.1435	0.1329
1.3120	0.4356	0.0404
2.5840	5.6990	0.1699
2.4920	1.6750	0.1782
1.9900	0.0228	0.1130
2.2010	0.7394	0.1335
1.6230	1.6180	0.0444
2.2610	3.5480	0.1640
2.1990	4.7580	0.1615
2.4310	0.6927	0.1606
2.3770	2.3920	0.1810
2.3430	0.4880	0.1753
2.3330	3.8540	0.1451
2.2810	5.4760	0.1677
2.3640	4.2590	0.1606
2.5670	2.1040	0.1328
2.6230	4.4420	0.1483
2.5320	4.4730	0.1781
2.9800	4.5570	0.1831
2.2680	0.6306	0.1873
2.3890	2.5720	0.1902
2.7080	0.9614	0.1786
2.3690	3.1610	0.2035
2.3300	4.6240	0.2037
2.3140	1.7810	0.1915
2.5430	1.7560	0.2031
2.5060	3.3860	0.1781
2.4160	3.6990	0.1939
2.4100	2.5880	0.2025
2.5820	3.1160	0.1974
2.2340	4.2470	0.1232
2.2560	0.8512	0.1652
2.4590	0.9045	0.1788
2.4320	1.2760	0.1686
1.6140	0.6038	-0.0031
2.2450	1.8440	0.1151
2.1230	2.9950	0.1331
2.2560	1.8020	0.1548
2.6560	3.1710	0.1571
0.9671	0.6124	-0.0821
0.7209	0.1248	-0.0456
0.9881	0.4739	-0.0464
2.4780	5.0250	0.1367
2.5010	2.3100	0.1271
2.5170	2.8110	0.1563
2.2540	3.1720	0.1205
2.2990	2.9930	0.1351
2.4060	2.3870	0.1223
2.5060	2.6090	0.1299
2.4890	2.9140	0.1534
2.5240	5.4630	0.1501
2.2130	2.4220	0.1465
2.2330	3.4840	0.1456
2.2780	2.9070	0.1514
2.2700	1.6770	0.1525
2.1780	3.2770	0.1758
2.1790	3.2870	0.1559
2.1700	3.4850	0.1499
2.1470	0.4996	0.1676
2.2280	1.9570	0.1485
2.3690	0.6881	0.1609
2.3380	1.7070	0.1666
2.3420	0.6969	0.1560
2.2610	4.3990	0.1572
2.2870	1.1600	0.1523
2.3500	2.4600	0.1833
2.2710	1.5650	0.1927
2.4490	5.8800	0.1789
2.3370	2.7940	0.1668
2.3640	1.8710	0.1767
2.3510	3.0230	0.1834
2.3820	1.3340	0.1914
2.4510	3.3120	0.1585
2.4250	3.0260	0.1338
2.4170	4.7780	0.1710
2.3900	4.1610	0.1573
2.3840	2.3560	0.1427
2.3300	0.9800	0.1247
2.1650	1.6410	0.1165
2.5080	3.3330	0.1925
2.4830	2.5900	0.1879
2.4460	1.5260	0.1777
2.4660	1.9190	0.1856
2.4690	4.3800	0.1920
2.4970	1.2900	0.1919
2.4270	2.0740	0.1754
2.3090	2.8290	0.1096
2.2260	1.4980	0.1155
2.1510	0.8575	0.1150
2.1170	3.4870	0.1261
2.3430	0.7545	0.1394
2.1660	0.9941	0.1141
2.0750	2.1110	0.1104
2.1560	2.7260	0.1388
2.1450	3.1160	0.1333
2.1200	2.2800	0.1293
2.2290	3.4150	0.1355
2.3310	1.8430	0.1601
2.3450	1.8680	0.1674
2.3110	2.3970	0.1796
2.1660	2.3750	0.1506
2.2640	2.6650	0.1515
2.2890	2.9250	0.1727
2.2030	0.3435	0.1732
2.2560	0.5255	0.1870
2.3750	2.1180	0.1067
2.1060	2.7150	0.0852
2.4610	1.1210	0.1731
2.4900	3.1780	0.1773
2.4140	0.0813	0.1220
2.3240	1.8710	0.1310
2.2700	2.4190	0.0712
2.1940	4.4050	0.1574
2.2130	4.2850	0.1561
2.1570	0.6971	0.1507
2.0360	1.6050	0.0286
2.1110	1.4210	0.0188
1.9960	1.2320	0.0478
2.2150	3.2200	0.1646
2.2050	3.6770	0.0626
1.9210	1.8550	-0.0125
1.7820	2.3370	-0.0371
1.6660	1.4390	-0.0444
1.6940	0.2063	-0.0188
2.4530	0.8797	0.1486
2.3970	1.6400	0.1393
2.4450	3.1620	0.1354
2.4640	1.0490	0.1347
2.3890	3.6980	0.1356
2.3540	3.2150	0.1308
2.2900	0.2820	0.1151
2.3440	1.5230	0.1358
2.1340	1.5500	0.1297
2.3750	1.8770	0.1303
2.0430	1.7780	0.1407
1.9410	2.5220	0.1036
1.9960	2.7390	0.1071
1.8760	0.2209	0.0835
1.1440	0.1477	-0.0087
1.6920	0.4129	0.0523
2.2750	2.1000	0.1151
2.2310	0.6155	0.1018
2.3260	2.0920	0.1209
2.0820	0.8204	0.0961
1.7450	0.3145	0.0602
2.1330	3.1170	0.0761
1.5210	0.7411	0.0138
1.9260	0.0209	0.0682
1.9090	1.5010	0.0316
1.3930	0.0317	-0.0676
2.1410	2.4470	0.1636
2.0890	1.4970	0.1580
2.4930	2.1400	0.1354
2.2890	1.9150	0.1485
2.2410	2.0160	0.1576
2.4360	1.7160	0.1522
2.2610	0.8741	0.1744
2.3750	4.3200	0.1353
2.4620	2.4150	0.1341
2.5010	2.4970	0.1601
2.4010	3.3560	0.1452
2.3610	0.4293	0.1402
2.3850	0.6530	0.1494
2.3180	2.7760	0.1406
2.4800	3.3010	0.1321
2.4900	1.3830	0.1455
2.4810	0.0064	0.1305
2.3860	4.5930	0.1326
