1.7710	2.5320	0.1709
2.0630	0.3083	0.3056
1.9690	1.8750	0.2697
1.7360	3.3010	0.1764
1.8280	2.5960	0.1915
1.7670	2.9440	0.1813
1.9370	2.3820	0.2228
1.7550	0.4748	0.2140
1.9080	1.7650	0.2077
1.9050	1.4660	0.2259
1.8390	1.9530	0.2291
1.6600	2.2230	0.2079
1.8520	0.9169	0.1911
1.7770	0.1891	0.2299
1.6380	0.1449	0.1983
1.4410	0.4958	0.1330
1.4510	0.2971	0.0747
1.1510	0.7832	0.0626
1.8230	3.9620	0.1791
1.7210	1.8780	0.1406
1.5300	1.0450	0.0928
1.5830	0.3404	0.1770
1.3930	0.5353	0.0864
1.8380	1.6690	0.2525
1.7370	4.8450	0.2496
1.8200	1.7260	0.2466
1.9700	3.0250	0.2976
1.9970	1.0550	0.2809
1.7940	2.4520	0.2893
1.8090	5.1690	0.2846
2.0070	2.1770	0.3163
1.9150	2.9520	0.3201
1.8880	1.0130	0.3210
1.8080	1.7830	0.3165
1.8160	3.2610	0.2866
1.9150	0.8876	0.3241
1.8810	2.2240	0.3028
1.9690	0.6959	0.3191
1.9600	0.2338	0.2906
1.9850	1.7520	0.2745
2.0630	1.4040	0.2946
2.1000	1.1390	0.2872
1.9380	1.1200	0.2861
1.9890	0.1140	0.3029
2.0450	1.0110	0.2828
2.0560	1.5020	0.2929
1.6790	0.6545	0.0937
2.0450	1.6010	0.2094
2.0190	1.3960	0.2750
1.9070	0.0534	0.2732
1.3920	1.5450	-0.0376
1.9810	0.0031	0.1811
1.6860	2.8980	0.1711
1.9360	3.6550	0.2634
1.9640	1.4070	0.2814
1.1190	0.0639	-0.0480
1.0340	0.6694	-0.0217
1.1750	0.1348	0.0076
1.8440	5.3500	0.1822
1.8560	3.8050	0.1734
1.8350	4.0430	0.1907
1.8380	2.7790	0.1741
1.8170	3.3300	0.2110
1.8490	2.7880	0.1767
1.8620	4.0150	0.1802
1.8800	0.4045	0.2062
1.8650	6.0460	0.1917
1.7670	1.9840	0.2688
1.7900	2.7240	0.2831
1.7870	1.0470	0.2561
1.8970	0.3136	0.3195
1.9820	1.7880	0.3045
1.8930	0.3821	0.3005
1.8830	0.2152	0.2786
2.0460	0.2186	0.2729
1.9130	0.8589	0.2560
1.8720	1.0410	0.2289
1.9080	2.9120	0.2256
1.8330	1.4050	0.2398
1.8580	1.6580	0.2476
1.9630	2.1620	0.2417
1.9580	2.8100	0.2371
1.9580	0.2852	0.2298
2.0960	2.6160	0.2484
2.0110	2.4180	0.2361
2.0370	2.8720	0.2377
2.0490	1.4810	0.2449
2.0380	1.3130	0.2444
1.8250	3.1040	0.1975
1.8460	4.2370	0.1810
1.8220	4.3780	0.2122
1.8240	4.3660	0.2019
1.8460	3.2980	0.1859
1.8520	1.8890	0.1679
1.8180	2.7170	0.1675
1.7500	3.4950	0.2517
1.7420	2.6110	0.2440
1.7880	1.0590	0.2274
1.7290	0.1772	0.2566
1.7240	0.9707	0.2463
1.7290	0.3389	0.2505
1.7400	0.9367	0.2192
1.7630	3.0630	0.1436
1.7610	1.6520	0.1486
1.8150	1.2810	0.1608
1.7810	4.1460	0.2120
1.8170	1.0830	0.1833
1.7900	1.0820	0.1569
1.7840	2.8540	0.2014
1.7680	2.8360	0.2807
1.7990	2.3570	0.2845
1.7820	2.6110	0.2875
1.8210	2.2140	0.3157
1.9070	0.4332	0.3395
1.9250	0.3059	0.3518
1.9970	0.2883	0.3243
1.8210	1.9570	0.2483
1.8780	1.6480	0.3174
1.9480	0.1766	0.3355
1.9430	1.0500	0.2641
2.0070	1.1600	0.3284
1.7470	1.9090	0.1405
1.7910	1.6530	0.1539
1.7190	0.2937	0.2401
1.7250	0.0836	0.2253
1.7240	1.4800	0.1749
1.6730	0.0652	0.1882
1.7350	1.8850	0.1103
1.8540	2.9890	0.1441
1.8840	2.3540	0.1138
1.8580	3.1890	0.1703
1.8030	0.4626	0.0714
1.7410	1.9470	0.0641
1.9040	4.1370	-0.0187
1.9380	2.4520	0.1122
1.6030	0.8117	0.0898
1.8040	1.0310	-0.0001
1.6790	0.4787	-0.0605
1.3770	2.4890	-0.0716
1.4810	3.1190	-0.0653
1.7310	0.6628	0.2576
1.7180	1.5430	0.2435
1.7660	2.8020	0.2580
1.6970	0.3043	0.2286
1.7320	3.2710	0.2448
1.6920	2.2640	0.2240
1.6340	0.8934	0.1797
1.5740	1.6210	0.1895
1.4950	1.0210	0.1281
1.5930	0.5581	0.1822
1.5030	0.3413	0.1287
1.3640	0.3418	0.0908
1.4610	1.4150	0.1007
1.4240	0.5260	0.0783
1.1750	0.7021	0.0331
1.3840	0.4989	0.0647
1.6050	2.6570	0.1608
1.6090	1.4440	0.1324
1.6050	2.4110	0.1736
1.4670	1.9660	0.1109
1.3900	0.2318	0.0478
1.5420	1.8430	0.0721
1.2170	0.1959	-0.0346
1.3850	0.3184	0.0194
1.3710	0.4981	-0.0226
1.2910	0.3444	-0.0794
1.5690	1.1830	0.1639
1.5130	0.0284	0.1498
1.7120	0.8411	0.2369
1.6210	1.5720	0.1986
1.6110	0.8027	0.2026
1.6450	1.1150	0.2266
1.6010	0.5941	0.2045
1.7880	2.3950	0.2764
1.7560	1.8240	0.2620
1.7400	1.3180	0.2680
1.7670	1.3910	0.2788
1.7870	1.2890	0.2883
1.7810	0.3467	0.2946
1.7630	1.5530	0.2883
1.6890	2.8130	0.2497
1.6350	2.4390	0.2369
1.7250	2.6630	0.2573
1.7300	2.5760	0.2739
1.7280	1.6380	0.2833
1.6230	2.2500	0.2477
1.6030	2.6210	0.2210
1.7230	0.6330	0.2835
1.6850	0.8501	0.2697
1.6700	0.1798	0.2495
1.7480	0.0622	0.2433
1.7140	1.8010	0.2282
1.8660	0.5809	0.2506
1.8680	0.4152	0.2293
1.7470	0.8869	0.2869
1.7760	1.1930	0.2735
1.8180	0.4453	0.2515
1.8140	1.4130	0.2499
1.8280	0.4093	0.2312
1.7800	1.7130	0.2863
1.7710	1.8410	0.2917
1.7560	1.3990	0.2698
1.7580	1.9330	0.2673
1.7600	2.5290	0.2548
1.7730	0.6698	0.2602
1.7790	0.7954	0.2415
1.7670	1.3850	0.2772
1.7670	1.6700	0.2596
1.7770	0.6777	0.2359
1.7790	2.3620	0.2232
1.7780	2.5760	0.2234
1.7950	0.6449	0.2186
1.7890	1.1110	0.2073
1.8060	0.0243	0.2036
1.9090	1.0830	0.2133
1.8890	0.6263	0.2141
1.8520	0.0649	0.2152
1.8370	0.5610	0.2139
1.9430	0.4752	0.2035
1.9730	1.3380	0.1968
2.0130	1.7410	0.1968
1.7840	2.5800	0.2117
1.8110	1.4520	0.2152
1.8160	1.7630	0.2003
1.7900	2.4510	0.2073
1.8220	1.6170	0.2130
1.8110	3.3720	0.2134
1.8680	1.4820	0.2171
1.9560	0.2674	0.1987
1.9530	2.0300	0.1933
1.9360	0.5702	0.2082
1.8940	1.0830	0.2078
1.8830	0.5737	0.2159
1.8840	1.8070	0.2055
1.9120	2.6820	0.2011
1.8950	0.7638	0.2267
1.8970	4.4520	0.2138
1.9080	4.5290	0.2150
1.8590	0.6723	0.2095
1.8500	1.6290	0.2030
1.8980	2.7750	0.2148
1.8750	2.9680	0.1969
1.8520	3.5930	0.2221
1.8920	3.7010	0.2281
1.9360	2.6260	0.2241
1.9240	3.9530	0.2353
2.0380	0.7241	0.2412
1.8110	0.4524	0.2046
1.8140	3.6910	0.2128
1.8250	1.0670	0.1967
1.8340	1.8270	0.1976
1.8500	3.1300	0.2109
1.8990	2.3150	0.2316
1.9700	2.9940	0.2428
1.8290	2.4340	0.2169
1.8680	2.4440	0.2256
1.8970	0.0920	0.2303
2.0150	3.0440	0.2514
2.0440	1.6070	0.2581
1.9890	2.9570	0.2400
2.0240	0.7216	0.2495
2.0360	0.8737	0.2524
1.9500	1.5320	0.1985
1.8540	3.1840	0.1813
2.0650	2.0570	0.2569
2.0540	1.5030	0.2401
2.0080	3.2860	0.2224
2.1330	0.6284	0.2588
1.9830	2.5740	0.2275
2.0360	0.3236	0.2659
2.0900	0.6191	0.2659
2.0210	1.3620	0.2585
2.0030	1.2960	0.2614
1.9800	0.5168	0.2665
1.9730	2.9330	0.2712
2.0160	1.2360	0.2698
2.1130	3.6130	0.2762
2.1230	1.6600	0.2792
2.0910	0.9997	0.2713
2.0810	0.8682	0.2758
2.0350	1.0680	0.2753
2.1050	1.1860	0.2818
2.0990	0.7483	0.2856
2.0410	1.4230	0.2876
2.0810	1.8710	0.2809
2.0880	0.6667	0.2856
2.0630	2.3120	0.2889
2.0740	0.6646	0.2898
1.7840	3.3470	0.1630
1.7980	0.7819	0.1826
1.9840	1.4590	0.2308
1.8930	1.8790	0.1690
1.7330	3.0400	0.1555
1.7170	2.0170	0.1605
1.7460	3.8940	0.1700
2.0620	1.8120	0.2925
2.0300	1.9850	0.2692
2.0670	0.1200	0.2921
2.0790	1.2240	0.3004
2.0490	2.2420	0.2970
1.9680	2.7290	0.3031
1.9350	1.9050	0.2720
1.7790	1.3050	0.1691
1.7060	0.4787	0.1655
1.9160	1.1580	0.2284
1.8450	0.0954	0.2218
1.8360	2.2430	0.2209
1.7200	1.5670	0.1704
1.7290	1.0420	0.1787
1.8290	0.2763	0.2295
1.7840	0.3804	0.1827
1.7860	2.2110	0.1792
1.8360	0.9810	0.1846
1.8360	0.8917	0.1883
1.8400	0.0965	0.2122
1.7460	0.0994	0.2167
2.0690	0.3742	0.1980
1.9170	0.7063	0.2076
1.8380	1.2990	0.2196
1.8780	0.4231	0.2349
1.7940	0.6036	0.2204
1.8690	0.3619	0.2076
1.9810	1.2430	0.2012
1.8430	5.3800	0.1985
1.8080	0.3655	0.2006
1.8020	1.7530	0.2004
1.9890	1.5140	0.2369
1.9290	1.8460	0.2502
2.0200	4.0060	0.2125
1.9250	1.0430	0.2118
1.7930	2.6720	0.1983
1.8440	1.9210	0.2322
1.8570	2.8340	0.2518
1.8000	1.8120	0.2024
1.8250	2.0320	0.2053
1.8420	1.2550	0.2050
1.6790	2.2410	0.2143
1.7470	2.9480	0.2185
1.6990	2.1340	0.2107
1.6370	2.8490	0.2107
1.6040	1.8250	0.2087
1.8430	1.5520	0.2434
1.7850	2.4550	0.2399
1.8470	0.7483	0.1903
1.8460	0.3713	0.2156
1.8420	1.8890	0.2199
1.7970	0.6764	0.1852
1.6930	0.7000	0.2049
1.6280	0.9987	0.2067
1.5990	0.8544	0.2045
1.7010	1.7540	0.2177
1.7470	0.5424	0.2097
1.6140	1.1060	0.1863
1.5830	1.1830	0.1907
1.5020	1.8370	0.1432
1.5420	2.6130	0.1698
1.5250	1.5550	0.1606
1.4690	0.0255	0.1245
1.3570	0.2211	0.0845
1.3410	0.3176	0.0840
1.5570	0.4128	0.1187
1.4280	0.1461	0.0983
1.2930	0.5403	0.0553
1.2730	0.6779	0.0463
1.0860	0.8784	0.0349
1.7960	1.5800	0.1674
1.6600	0.7937	0.1413
1.8460	0.8091	0.1806
1.8400	0.3884	0.1751
1.7960	4.4980	0.1644
1.7840	0.4804	0.1817
1.7260	0.0001	0.1502
1.4820	0.0613	0.0720
1.3160	0.5399	0.0563
1.5510	1.5230	0.1117
1.6510	0.5280	0.1163
1.6570	1.9080	0.1367
1.3870	0.2725	0.0845
1.2050	0.6202	0.0462
1.6920	1.2900	0.1842
1.5360	0.0067	0.1320
1.4850	0.0254	0.1280
1.6100	1.1190	0.1752
1.5650	1.1850	0.1448
1.6810	0.5082	0.2115
1.7120	4.0430	0.2234
1.7790	0.1529	0.2282
1.7230	0.5251	0.2189
1.7700	0.2048	0.2400
1.8530	1.9000	0.2600
1.7590	4.3930	0.2608
1.8070	0.2944	0.2093
1.7760	1.6520	0.2179
1.8320	3.4350	0.1896
1.8160	0.2587	0.2268
1.8570	0.8006	0.2647
1.9060	2.7960	0.2778
1.9020	1.9530	0.2751
1.8490	0.1291	0.2617
1.8970	0.9532	0.2858
1.9270	2.3950	0.2993
1.9990	1.5720	0.2856
1.9560	2.3920	0.2785
2.0110	2.3850	0.3058
2.0320	0.4328	0.2912
2.0390	2.1630	0.2840
1.7590	1.2040	0.2691
1.7460	5.2310	0.2396
1.7850	2.9680	0.2805
1.7320	3.1460	0.2724
1.7960	0.5231	0.2833
1.8790	2.3270	0.2996
1.8810	2.0470	0.2991
1.9700	2.9090	0.2974
1.8700	3.4710	0.2934
2.0670	2.9580	0.2922
2.0220	3.0960	0.2957
1.9770	1.4090	0.3243
1.9660	2.5290	0.3384
1.9540	1.8280	0.3467
1.8760	0.9464	0.3123
1.8850	3.1180	0.3054
1.8650	1.0880	0.3084
1.9210	2.8580	0.3331
1.9020	2.8790	0.3415
1.8230	2.8510	0.2998
1.8560	2.3420	0.2948
1.8520	1.8820	0.3359
1.8010	2.8750	0.3193
1.7760	3.5050	0.2946
1.7920	3.1110	0.2939
1.7960	2.5710	0.2815
1.8420	1.4290	0.3100
1.8130	2.8960	0.2910
1.9130	1.3550	0.3381
1.8640	1.6780	0.3281
1.8520	1.6260	0.3182
1.9430	0.7464	0.3097
1.9350	1.7480	0.3059
1.9940	0.9029	0.3248
1.9560	0.6824	0.3397
2.0470	2.5480	0.3028
2.0340	1.2780	0.3062
1.9850	1.0440	0.2984
1.9500	0.2703	0.3063
1.9560	1.6400	0.2957
1.9370	0.1361	0.3245
1.9620	0.1683	0.3029
1.9750	0.0895	0.2839
1.9580	1.6460	0.2833
1.9670	1.0560	0.2879
1.9570	1.7140	0.2777
1.9650	3.0490	0.2701
2.0210	1.4990	0.2585
2.0270	0.3022	0.3049
2.0450	0.0469	0.2936
2.0740	2.0760	0.2877
2.0470	1.4500	0.2926
2.0990	1.6300	0.2887
2.1130	1.3510	0.2812
2.1130	1.1960	0.2758
1.9910	0.1414	0.2968
1.9280	2.5080	0.2973
2.0070	1.0580	0.3018
1.8570	2.3380	0.2796
1.9390	2.9150	0.2876
1.9580	2.3240	0.2983
1.9670	1.4160	0.3019
2.0780	1.3470	0.2850
2.1190	1.6980	0.2715
2.0280	1.2010	0.2983
2.0080	0.8664	0.2968
1.9870	0.6551	0.2918
2.1060	1.5120	0.2671
2.0160	1.6830	0.2785
2.0780	0.3066	0.2629
2.0240	1.0790	0.3157
2.0190	1.2880	0.3070
2.0230	1.6840	0.3250
2.0430	1.0580	0.2964
2.0460	2.1410	0.2786
1.9750	2.6130	0.1082
2.0160	1.4600	0.2303
1.3350	1.3890	-0.0072
1.7520	1.5980	0.0311
1.8600	0.3752	0.1469
2.0170	3.9150	0.1902
2.0230	0.8076	0.2250
2.0430	0.9982	0.2650
2.0200	1.3610	0.2815
2.0610	1.8190	0.2621
2.0290	1.5390	0.2505
2.0170	0.0348	0.2643
2.0020	0.6522	0.2850
1.9980	4.3440	0.2655
1.9830	0.3059	0.2735
1.9250	0.3361	0.2758
1.8560	1.4700	0.2769
1.2950	0.0307	-0.0470
1.5290	0.3960	0.0370
1.4560	2.9340	-0.0272
1.7790	1.1350	0.1045
1.7230	1.4090	0.0563
1.8940	2.1740	0.1448
2.0110	3.0610	0.2235
1.6280	1.8990	0.1136
1.8310	2.6730	0.2314
1.7880	1.5350	0.1769
1.6560	0.9551	0.1869
1.7930	5.7760	0.2507
1.8820	1.1490	0.2858
1.9360	3.1490	0.2931
2.0070	1.4950	0.2507
1.9950	0.6889	0.2614
1.9730	0.8359	0.2242
1.9780	2.4590	0.2762
1.9320	2.6530	0.2941
1.9430	0.7721	0.2766
1.9070	2.4210	0.2840
1.8840	2.5870	0.2799
1.2330	0.4563	-0.0606
1.1320	0.0092	-0.0393
1.1580	0.5485	-0.0589
1.2990	2.8740	-0.0482
1.2880	1.2570	-0.0459
1.0870	0.7812	0.0221
1.0920	0.5886	-0.0106
1.1380	0.8077	0.0643
1.0270	0.8397	0.0133
1.0500	0.7490	-0.0077
1.1320	0.0798	-0.0413
1.3700	1.3530	0.0104
1.0630	0.4072	-0.0374
1.0770	0.4894	-0.0231
1.1000	0.6175	0.0093
1.4450	2.1870	0.0735
1.2760	0.3346	0.0538
1.4780	1.6860	0.1154
1.3340	0.8214	0.0647
1.5710	1.5420	0.1844
1.7690	3.2460	0.1736
1.8710	1.7790	0.2346
1.6690	0.5373	0.2276
1.8760	0.2893	0.2393
2.1350	1.8590	0.2672
1.9260	2.9030	0.2858
1.8940	1.0060	0.1899
1.8040	1.5500	0.1747
1.2770	1.4830	-0.0565
1.8520	0.4370	0.2468
1.7220	3.4740	0.1824
1.9060	3.3160	0.2287
1.8340	5.2480	0.1902
1.8000	1.4620	0.2352
1.6780	2.7950	0.1549
1.7820	1.7630	0.1757
1.7820	1.8320	0.2316
1.7710	1.2720	0.2548
1.1920	0.4365	0.0069
1.7890	0.9300	0.2763
1.7030	0.6608	0.2201
1.8100	0.2033	0.2265
1.8550	0.5269	0.1774
1.9390	0.3212	0.1812
1.9080	1.8980	0.2301
2.3370	1.7660	0.2708
2.0840	1.2660	0.2135
1.9060	1.5210	0.2524
1.8020	3.8320	0.1433
1.8140	2.2840	0.2331
1.6880	3.4660	0.1523
1.7190	0.0739	0.1754
0.9508	0.1774	0.0367
1.8360	2.0360	0.2473
2.0990	1.7700	0.3103
1.8490	2.5960	0.2817
2.1550	1.0650	0.2873
1.9650	2.5990	0.2764
1.8650	4.5950	0.2351
1.4130	1.6950	-0.0143
1.7610	3.0580	0.1601
1.7970	2.4080	0.1886
1.8200	5.2030	0.1709
1.7690	1.4230	0.2176
1.9200	1.5690	0.2399
1.7850	2.3360	0.1990
1.7640	3.3790	0.1989
1.8510	4.0370	0.2218
1.7910	3.0090	0.2149
1.7380	5.2190	0.1826
1.6900	0.5884	0.1616
1.9000	0.7466	0.2681
1.8560	0.1343	0.2357
1.7380	3.0400	0.2075
1.6770	3.6530	0.1782
1.7640	1.7920	0.2373
1.7540	3.3880	0.2108
1.8340	1.5890	0.2614
1.8800	0.3351	0.2255
1.6770	1.5760	0.1589
1.6800	0.6525	0.0585
1.5580	1.3860	0.0724
1.5780	2.4190	0.0181
1.8250	2.1330	0.2740
1.7750	2.6980	0.2359
1.5410	0.2305	0.1406
1.1590	0.0275	0.0301
1.5750	1.1590	0.1398
1.6290	1.0290	0.1429
1.1660	0.3677	-0.0301
1.7710	1.0660	0.2361
1.5680	2.7100	0.1483
1.8460	1.0420	0.2671
1.7980	1.1060	0.2896
1.7650	2.2650	0.2635
1.7370	1.5100	0.2507
1.6500	2.1470	0.2330
1.7950	1.6370	0.2596
1.7540	0.9444	0.2322
1.8630	2.1720	0.2689
1.8120	2.9570	0.2429
1.7820	1.9830	0.1880
1.9050	2.2800	0.2057
1.7910	1.3240	0.2139
1.8000	1.6350	0.1685
1.8810	1.5820	0.1786
1.9090	1.7290	0.1671
1.8810	0.0447	0.1900
1.8650	0.9389	0.1612
1.8510	2.9450	0.2131
1.8880	0.8951	0.1868
1.8430	0.0023	0.1861
1.8290	0.5085	0.2173
1.8800	2.9770	0.2320
1.9840	0.8852	0.2154
1.8480	0.3339	0.1449
2.0950	0.4907	0.2496
2.1850	1.3550	0.2393
2.2010	1.9430	0.2540
2.2150	0.7250	0.2704
2.1840	0.3911	0.2827
1.8560	3.0330	0.1180
1.7680	0.7316	0.1441
2.0430	0.1066	0.2923
2.0200	2.9190	0.2327
1.7800	3.0780	0.1452
1.8370	1.4600	0.1823
1.8650	3.3840	0.1700
1.8630	0.2687	0.2159
1.6670	0.6659	0.2255
1.8870	1.6590	0.1536
1.8890	0.4652	0.1891
1.9370	1.7260	0.2006
1.6990	1.7820	0.2174
1.8580	0.5034	0.1860
1.8560	0.6826	0.2104
1.7040	3.1880	0.1716
1.2970	0.0928	0.0845
1.3820	0.0471	0.0940
1.0010	0.1982	0.0528
1.8200	3.3880	0.1838
1.6830	0.0859	0.1559
1.4710	0.4660	0.0958
1.5420	0.6221	0.1577
1.2980	1.4760	0.0902
1.7230	2.5030	0.2233
1.6820	5.0350	0.2242
1.8150	0.3503	0.2330
1.8270	2.8800	0.2687
2.0180	1.2560	0.2617
1.8260	3.9100	0.2592
1.7450	5.3710	0.2587
2.0780	1.5940	0.2844
2.0460	2.7780	0.2889
1.9530	1.3060	0.2900
2.0140	2.3280	0.3064
1.8680	4.4160	0.2794
2.1410	1.0240	0.3193
2.0710	2.2930	0.3061
2.0990	0.8667	0.2917
2.1880	1.8970	0.2819
2.0020	2.5000	0.2511
1.9500	1.5430	0.2619
2.0620	1.4940	0.2617
1.9570	0.5591	0.2841
2.0380	0.4895	0.2834
2.0370	2.3610	0.2591
1.9660	2.2220	0.2647
1.4950	1.5570	0.0425
1.8230	1.3380	0.1844
1.9360	0.0832	0.2781
1.8700	0.0076	0.2746
1.2510	0.7193	-0.0826
1.8730	0.1084	0.1499
1.5770	2.3800	0.1699
1.8530	4.0040	0.2432
1.8980	2.1680	0.2712
0.8560	0.1547	-0.0795
0.7678	0.4907	-0.0335
0.9893	0.2690	0.0032
1.7660	5.2930	0.1670
1.7880	4.2920	0.1648
1.7800	3.8260	0.1717
1.7530	2.8480	0.1626
1.7640	2.8910	0.1859
1.7930	2.6660	0.1685
1.8290	3.0190	0.1725
1.8220	2.7990	0.1900
1.8530	5.5500	0.1761
1.7170	2.4360	0.2039
1.7760	2.3290	0.2073
1.7380	1.9580	0.1994
1.8230	0.1679	0.2357
1.8920	1.4050	0.2441
1.8430	0.2860	0.2275
1.8640	1.3020	0.2162
1.9340	0.4913	0.2349
1.8610	0.8752	0.2050
1.7690	0.0905	0.1973
1.7830	0.3782	0.1995
1.7570	0.3284	0.1972
1.7710	3.6000	0.1951
1.8290	0.0204	0.2006
1.7670	3.0230	0.2049
1.7890	0.6021	0.2049
1.8650	4.1920	0.2227
1.8030	1.4180	0.2043
1.8050	2.7330	0.2140
1.8580	0.2032	0.2282
1.8410	2.9370	0.2250
1.7540	4.1580	0.1752
1.7330	3.5330	0.1658
1.7540	4.2470	0.2029
1.7450	3.6490	0.1944
1.7170	3.7750	0.1719
1.7220	1.1730	0.1570
1.7010	2.8060	0.1566
1.8720	2.7730	0.2626
1.8580	2.3600	0.2510
1.7820	0.0992	0.2293
1.8880	0.6933	0.2516
1.8960	0.6391	0.2477
1.8860	0.5092	0.2573
1.7820	1.2370	0.2260
1.7050	1.9540	0.1636
1.6760	0.7663	0.1560
1.6790	2.0830	0.1547
1.6850	4.2530	0.1796
1.7110	0.1785	0.1784
1.6700	1.3160	0.1579
1.6770	3.0760	0.1736
1.7060	3.3020	0.2114
1.7160	2.8430	0.2148
1.7060	2.8780	0.2178
1.7610	1.7840	0.2295
1.8030	0.7183	0.2466
1.7980	0.3044	0.2514
1.8350	1.3630	0.2512
1.7220	2.7980	0.1865
1.7600	1.8100	0.2325
1.7830	1.3410	0.2454
1.7700	1.9720	0.2280
1.8090	1.5050	0.2565
1.7930	2.0080	0.1785
1.6710	3.3220	0.1499
1.8790	0.5466	0.2325
1.8890	0.1010	0.2356
1.8710	0.4227	0.2071
1.8740	0.5191	0.2109
1.7390	0.2788	0.1627
1.7280	2.3980	0.1503
1.7610	3.1540	0.1493
1.6990	0.3058	0.1456
1.6630	3.0120	0.1192
1.6780	0.3991	0.1177
1.6530	0.0430	0.0277
1.7570	3.2460	0.1403
1.7110	0.9330	0.1310
1.5650	1.9970	0.0528
1.4460	4.0880	-0.0071
1.3390	2.6010	-0.0254
1.3610	0.0859	-0.0438
1.8560	1.9010	0.2477
1.8450	2.6100	0.2450
1.7930	3.4900	0.2819
1.7630	2.2500	0.2537
1.8060	3.6280	0.2652
1.8360	2.7110	0.2356
1.8020	2.5410	0.2067
1.7210	0.9773	0.2014
1.5540	1.6030	0.1379
1.7160	1.3900	0.2050
1.4430	0.6870	0.0954
1.3460	0.7343	0.0511
1.4460	0.8203	0.0854
1.4220	0.7561	0.0782
1.0900	0.1069	0.0106
1.3670	0.2195	0.0761
1.7300	2.0850	0.1956
1.7550	0.6009	0.1713
1.7070	0.9603	0.2037
1.5810	0.4932	0.1429
1.3370	3.9030	0.0682
1.6490	2.5700	0.1199
1.1990	0.9614	-0.0077
1.4290	0.0365	0.0611
1.4690	1.3180	0.0328
1.2130	2.1960	-0.0619
1.5410	1.6110	0.1421
1.4080	0.8715	0.1004
1.7810	1.4320	0.2489
1.7040	0.3059	0.1993
1.6840	0.0742	0.1953
1.7400	0.6711	0.2292
1.6870	0.2412	0.1952
1.8080	2.7230	0.2952
1.7910	2.7740	0.2805
1.8660	1.7970	0.2480
1.8330	1.2620	0.2763
1.8200	1.5430	0.2912
1.8220	0.9791	0.2757
1.7920	2.5350	0.2869
1.7760	1.9440	0.2552
1.7350	2.1630	0.2420
1.7930	2.4630	0.2675
1.7860	2.2410	0.2765
