2.4120	2.3900	0.1950
2.4290	1.2610	0.1961
2.3690	2.2480	0.1776
2.3790	2.6430	0.1689
2.4450	0.9664	0.1946
2.4040	0.3055	0.1845
2.3250	1.1410	0.1770
2.3350	2.3800	0.1718
2.3160	1.0180	0.1686
2.3820	2.0360	0.1655
2.3370	0.5716	0.1582
2.4190	1.0480	0.1864
2.4210	2.5850	0.1830
2.4610	1.9880	0.1686
2.3820	0.3799	0.1710
2.5050	0.3682	0.1605
2.3350	2.0310	0.1905
2.3760	0.1241	0.1893
2.3480	2.7540	0.1892
2.4050	1.8240	0.1768
2.3250	1.9980	0.1571
2.3120	1.8250	0.1715
2.3000	1.3370	0.1541
2.4060	1.5550	0.1896
2.3360	1.8440	0.1644
2.2330	1.0400	0.1473
2.2390	2.8420	0.1423
2.4300	2.5320	0.1428
2.1880	0.5307	0.1461
2.1760	1.4670	0.1472
2.1490	1.1820	0.1495
2.3360	1.7240	0.1512
2.3220	2.4930	0.1519
2.5020	0.7228	0.1532
2.3960	1.1060	0.1512
2.3920	2.3620	0.1456
2.4830	0.7009	0.1407
2.3850	2.6240	0.1443
2.4480	1.1520	0.1415
2.5340	0.7864	0.1442
2.1040	3.0550	0.1460
2.2750	3.1580	0.1446
2.3750	3.8600	0.1440
2.2360	2.1410	0.1448
2.4200	2.2880	0.1457
2.4910	1.1910	0.1428
2.5300	0.0529	0.1441
2.4470	1.4070	0.1465
2.4770	1.3020	0.1388
2.4200	0.6372	0.1444
2.3030	0.4355	0.1470
2.4690	2.5670	0.1473
2.2980	2.0080	0.1125
2.2790	2.9470	0.1483
2.1950	4.9170	0.1465
2.1410	0.3694	0.1158
2.1450	2.5160	0.1339
2.1850	3.4200	0.1105
2.0860	4.1910	0.0997
2.2160	4.3210	0.1051
2.2720	2.7660	0.1109
2.1840	0.4303	0.1100
2.1780	3.3400	0.1567
2.2590	1.9850	0.1694
2.1120	0.7559	0.1403
2.1360	3.2490	0.1263
2.0880	1.8680	0.1448
2.1810	2.3830	0.1507
2.2890	2.5700	0.1654
2.1260	1.2900	0.1473
2.2140	0.2899	0.1599
2.1100	1.5910	0.1137
2.1590	1.9430	0.1569
2.2850	5.2350	0.1886
2.3450	1.7560	0.1809
2.5030	2.7640	0.1802
2.3050	2.2790	0.1846
2.4380	3.8990	0.1719
2.4240	1.8480	0.1728
2.0800	0.2112	0.0973
2.0500	3.4470	0.0940
2.4760	2.7260	0.1853
2.2810	1.3680	0.1670
2.1510	4.8150	0.1265
2.3640	4.3310	0.1861
2.1560	3.8830	0.1276
2.4690	0.4816	0.1976
2.3980	2.9860	0.1864
2.3660	2.6810	0.2102
2.3200	0.6352	0.2020
2.3070	3.7720	0.2138
2.3280	1.3720	0.2166
2.3640	0.2930	0.2117
2.4670	1.2040	0.2077
2.4530	2.9650	0.2133
2.4240	2.5670	0.1984
2.4900	2.4340	0.2012
2.4650	0.9089	0.2102
2.4430	2.1930	0.2135
2.3810	0.9827	0.2177
2.4540	2.1430	0.2132
2.4800	1.0640	0.2063
2.3910	3.6820	0.2185
2.5230	0.6102	0.2270
2.3230	0.8810	0.2287
2.0580	3.8040	0.0897
2.1100	1.4570	0.1103
2.2570	1.9420	0.1578
2.1100	4.5970	0.0916
2.0960	2.3260	0.0887
2.1470	2.6470	0.0982
2.2040	3.2310	0.1052
2.3930	2.6090	0.2203
2.3500	3.6360	0.2041
2.3390	2.0840	0.2264
2.3060	1.8660	0.2300
2.3360	0.4242	0.2270
2.3540	3.8690	0.2207
2.4090	3.0450	0.2185
2.2100	0.0512	0.1037
2.2540	0.4704	0.1025
2.3160	2.0810	0.1651
2.4680	1.7780	0.1781
2.4440	2.9780	0.2069
2.3420	0.8415	0.1109
2.2900	1.5040	0.1321
2.3790	2.6300	0.2127
2.4270	2.7480	0.1346
2.3650	2.1560	0.1315
2.3300	0.7161	0.1491
2.3220	0.1028	0.1426
2.3230	2.8710	0.1589
2.3220	0.6114	0.1644
2.5500	2.0650	0.1500
2.3370	2.6350	0.1533
2.3880	1.5040	0.1657
2.4930	0.0034	0.1706
2.4050	1.7780	0.1693
2.2920	2.6390	0.1561
2.6960	0.5025	0.1470
2.1790	4.8860	0.1565
2.2950	0.2229	0.1484
2.3840	2.4350	0.1360
2.3760	2.0990	0.1690
2.3330	2.1160	0.1701
2.6120	2.0010	0.1645
2.4080	2.8260	0.1590
2.3180	2.2710	0.1385
2.2310	2.6140	0.1620
2.3220	2.7060	0.1778
2.2780	3.1080	0.1435
2.2680	2.9510	0.1546
2.2990	1.1740	0.1591
2.3370	1.2530	0.1656
2.3630	3.1590	0.1763
2.3420	3.1670	0.1661
2.3310	2.5890	0.1665
2.3270	1.0910	0.1686
2.3280	1.1720	0.1842
2.3620	1.1390	0.1875
2.3070	1.3800	0.1635
2.3250	0.7035	0.1797
2.3400	2.5360	0.1830
2.2450	0.9763	0.1628
2.3420	3.2120	0.1793
2.2860	0.9586	0.1763
2.3320	0.9219	0.1710
2.3110	0.8607	0.1828
2.3100	0.4515	0.1831
2.2970	4.1170	0.1695
2.3160	2.9470	0.1634
2.1210	0.2366	0.1470
2.2220	2.2990	0.1666
2.2390	0.0746	0.1495
1.8580	1.1700	0.1114
1.4820	0.9485	0.0767
1.6180	0.8919	0.0600
1.9210	0.9386	0.1289
1.6440	0.6119	0.1131
1.2590	0.7115	0.0726
1.2840	0.7546	0.0711
0.8933	0.0156	0.0289
2.1750	3.7440	0.1634
2.1060	4.0720	0.1550
2.2930	0.4620	0.1612
2.2280	1.3140	0.1655
2.1610	5.3390	0.1828
2.1940	0.9778	0.2009
2.0790	2.4680	0.1690
1.5700	0.6505	0.1029
1.4350	1.2610	0.0738
1.9110	0.9802	0.1391
1.9160	0.1557	0.1427
2.0430	1.3920	0.1550
1.8130	2.0790	0.0962
1.2920	0.6643	0.0503
2.2370	3.1650	0.1712
2.1060	0.7830	0.1468
2.1060	0.1689	0.1364
2.3650	0.7833	0.1853
2.1710	1.0520	0.1478
2.5140	0.1008	0.2063
2.5590	3.2030	0.2718
2.3050	1.1950	0.1903
2.4150	2.5760	0.1776
2.5210	2.1760	0.2287
2.4730	0.4800	0.2280
2.5650	5.1170	0.2456
2.2770	1.6640	0.2084
2.2700	0.2958	0.2075
2.3200	3.3930	0.1858
2.3370	2.3060	0.2068
2.3390	0.6333	0.2156
2.4130	3.9890	0.1916
2.4050	2.7310	0.2237
2.3430	0.0725	0.1969
2.3490	1.9110	0.2035
2.3730	3.2930	0.2103
2.3810	1.0030	0.2160
2.3280	1.7380	0.2065
2.3800	1.2110	0.2159
2.3940	3.8600	0.2148
2.4680	3.5050	0.2106
2.7320	4.9100	0.2096
2.5530	5.2630	0.2765
2.5520	1.2220	0.1538
2.7500	4.0690	0.1685
2.8000	3.1780	0.1466
2.5860	3.3330	0.1430
2.8140	6.0530	0.1311
2.2700	3.9080	0.1661
2.4180	3.3600	0.1508
2.6450	2.1390	0.2082
2.4420	2.3670	0.1906
2.2520	0.8118	0.1501
2.2440	2.3570	0.1679
2.3210	1.5280	0.1254
2.5490	0.8434	0.1418
2.5080	3.1200	0.1459
2.5880	5.0050	0.1313
2.4430	2.2320	0.1314
2.3970	4.0150	0.1285
2.5800	0.7281	0.1354
2.5440	1.2010	0.1454
2.5370	3.9620	0.1284
2.5360	1.7600	0.1281
2.7620	5.8680	0.1254
2.6620	3.4650	0.1270
2.6600	3.4780	0.1449
2.5750	3.1800	0.1274
2.4840	1.2050	0.1690
2.3060	0.3792	0.1590
2.4830	3.9510	0.1385
2.4450	3.2410	0.1685
2.3960	1.2600	0.2106
2.4200	0.7068	0.2018
2.4860	2.3800	0.2074
2.2000	3.0740	0.1865
2.7060	0.6077	0.2143
2.6380	2.0300	0.2286
2.5390	1.5630	0.2108
2.4200	1.2510	0.2164
2.6540	1.5640	0.2375
2.3200	1.5710	0.2042
2.6030	1.3120	0.2216
2.5060	1.4700	0.2114
2.6960	3.7370	0.2209
2.7760	2.1110	0.2273
2.5010	0.1342	0.2174
2.5460	0.8454	0.2295
2.4290	3.3130	0.2103
2.2970	1.6050	0.2388
2.2900	2.2020	0.2358
2.3930	2.5180	0.2615
2.4410	1.8710	0.2596
2.3530	1.2330	0.2443
2.2230	3.2060	0.2289
2.2230	3.4980	0.2235
2.6930	2.2100	0.2580
2.7070	0.8130	0.2413
2.5760	2.2040	0.2559
2.5570	2.3600	0.1995
2.6370	1.0400	0.2080
2.6300	0.7766	0.2151
2.7160	0.7436	0.2293
2.4590	0.0993	0.2364
2.2030	2.6110	0.2173
2.5050	0.8598	0.2545
2.5610	2.6900	0.2460
2.7320	1.0110	0.2371
2.2790	1.2520	0.2189
2.5610	0.3964	0.2377
2.3500	2.1730	0.2200
2.3090	0.2551	0.2501
2.2140	3.5470	0.2383
2.2940	2.0690	0.2492
2.3500	1.6700	0.2590
2.4670	2.7580	0.2655
1.9260	0.5436	0.1121
2.0630	2.2260	0.1993
1.4970	0.3409	-0.0406
1.7000	1.4950	0.0202
2.1640	0.6827	0.1189
2.3760	0.6695	0.1726
2.6590	1.4880	0.2030
2.4820	1.4960	0.2609
2.6080	1.4800	0.2673
2.3260	1.0060	0.2407
2.5450	0.7286	0.2426
2.7640	2.4720	0.2457
2.7790	2.1010	0.2470
2.6120	1.0980	0.2177
2.7390	0.0949	0.2402
2.6650	1.1590	0.2253
2.5770	2.7540	0.1711
1.3660	1.3960	-0.0636
1.6990	0.1806	0.0152
1.4430	2.0960	-0.0418
1.7240	1.5300	0.0535
1.7600	1.4700	0.0373
2.1040	3.9880	0.1282
2.2600	1.8480	0.1929
1.8230	1.7050	0.0813
2.2320	4.1490	0.1277
1.9170	0.6498	0.0968
2.3240	0.9295	0.2057
2.4320	6.4280	0.2127
2.6060	0.0353	0.1411
2.6710	4.2500	0.1149
2.2770	0.7133	0.1762
2.5440	1.7290	0.1887
2.1190	1.4420	0.1095
2.4170	1.2220	0.1217
2.4940	4.6980	0.1377
2.6060	1.2770	0.1713
2.6520	4.2190	0.1462
2.6490	3.4760	0.1563
1.1980	2.5570	-0.0808
0.7690	0.0764	-0.0625
0.9472	0.5326	-0.0756
1.1610	1.4700	-0.0673
1.0780	0.7024	-0.0538
0.6942	0.3514	-0.0315
0.6800	0.2984	-0.0512
1.0350	0.0912	0.0141
0.6859	0.3241	-0.0091
0.7130	0.2512	-0.0025
0.8316	0.0595	-0.0450
1.3940	1.9780	-0.0084
0.6891	0.2375	-0.0563
0.7329	0.1215	-0.0237
0.9016	0.0818	0.0133
1.6920	2.2060	0.0783
1.4080	1.1350	0.0517
1.9270	0.2231	0.1145
