1.9330	1.5370	0.1188
1.6270	0.0576	-0.0465
1.9460	1.5380	0.0755
1.8900	1.8870	0.0480
1.4440	1.0700	-0.1387
2.1050	0.6050	0.1810
1.8680	2.8710	0.1409
2.1000	1.3780	0.1680
2.1630	3.0390	0.1851
2.0380	4.2700	0.1804
2.0160	1.3180	0.1690
1.9880	3.0980	0.1726
2.0570	2.9560	0.1582
2.0680	2.2710	0.1637
2.0840	0.8756	0.1560
2.0710	1.9290	0.1629
1.9730	0.3981	0.1674
2.2530	2.1550	0.1678
2.1220	0.7077	0.1702
2.0660	0.4752	0.1710
1.9460	2.8180	0.1696
1.9950	0.8361	0.1657
2.2210	2.8290	0.1626
1.9830	0.9107	0.1592
2.2980	4.4730	0.1737
2.1710	0.9220	0.1459
2.1490	2.1350	0.1799
2.0610	0.3657	0.2064
2.2150	4.4270	0.2177
2.1740	2.9860	0.1966
1.9510	5.7530	0.1309
2.6060	1.7720	0.2296
2.5910	1.5780	0.2134
2.2070	0.0330	0.2212
1.9560	4.1850	0.2466
1.9630	4.4940	0.2296
1.8560	0.4125	0.1261
1.9350	3.6290	0.1345
1.9560	0.4191	0.2237
2.1690	4.1670	0.2011
2.0770	4.3500	0.1288
2.0160	3.5380	0.1515
2.1830	3.1430	0.1442
2.0540	0.7603	0.1579
2.0200	2.3720	0.1660
1.9010	3.9480	0.1484
2.0450	3.3470	0.1475
2.2570	1.4450	0.1559
1.9370	2.0280	0.1540
2.2520	0.2374	0.1568
2.0890	0.1414	0.1506
1.9230	1.6870	0.1413
1.6960	1.5640	0.0540
1.9510	0.4292	0.0336
1.3460	0.2826	-0.0551
2.0280	5.1130	0.1616
2.0550	4.7410	0.1308
1.9750	0.9191	0.1113
2.0830	0.5914	0.1739
1.8000	0.9309	0.1145
2.1300	2.7350	0.2047
2.0740	4.6390	0.2305
2.1360	1.9990	0.1996
2.0630	3.3210	0.2193
1.9520	1.9560	0.2364
2.2320	1.9330	0.2419
2.2750	5.4840	0.2829
1.9650	0.3645	0.2445
2.1300	2.8110	0.2329
2.2500	3.8400	0.2420
2.4660	2.9740	0.2498
2.3450	4.0700	0.2364
2.1810	4.0860	0.2528
2.2260	0.1439	0.2548
2.1300	0.6832	0.2541
2.1370	4.7410	0.2487
2.5650	3.5990	0.2381
2.1010	1.9370	0.2419
2.1490	2.0290	0.2475
2.2460	0.8329	0.2534
2.1280	1.1100	0.2592
2.3410	1.2760	0.2455
2.0770	2.5080	0.2077
1.9790	2.0240	0.1066
2.2480	5.0100	0.1944
2.1310	3.4440	0.2390
2.2000	3.1330	0.2336
1.6860	0.6899	-0.0397
1.9790	0.2995	0.1548
2.0570	3.3640	0.1743
2.2300	3.7190	0.2189
2.1580	3.5350	0.2173
1.3480	0.3078	-0.0949
1.2080	0.4534	-0.0641
1.3320	0.1083	0.0261
2.0010	4.2490	0.1556
1.9980	3.6130	0.1502
2.0340	3.9050	0.1632
1.8900	2.6580	0.1504
1.9750	2.8700	0.1690
1.9320	2.4020	0.1538
1.9850	3.3010	0.1579
2.0690	0.6051	0.1827
2.0650	4.9370	0.1679
2.1200	1.1760	0.1807
2.2720	3.8820	0.1924
2.1280	2.6520	0.1832
2.2380	1.7290	0.2056
2.1520	1.0580	0.2279
2.2390	0.5161	0.2105
2.2340	0.9912	0.2114
2.1520	4.6820	0.2322
2.2310	2.6480	0.2111
2.1730	2.9210	0.1949
2.1450	0.1940	0.2045
2.1530	1.1570	0.1865
2.2660	3.0360	0.2036
2.2120	2.5460	0.2143
2.1630	3.0820	0.2184
2.0730	1.1220	0.2110
2.1430	2.9230	0.2286
2.1820	3.4590	0.2195
2.1730	2.3920	0.2233
2.2420	0.0834	0.2277
2.1950	3.9220	0.2246
1.9950	2.6120	0.1648
1.9790	2.7410	0.1552
2.0260	5.2690	0.1702
2.0780	4.1480	0.1670
1.9960	1.4740	0.1616
1.9420	0.0801	0.1496
1.8930	2.0460	0.1468
2.2920	3.7650	0.1709
2.2660	1.6420	0.1655
2.1540	0.6020	0.1685
2.0930	4.9350	0.1733
2.2300	3.9840	0.1717
2.2970	0.8750	0.1695
2.1920	2.2600	0.1501
1.9770	3.1950	0.1141
1.9940	2.8970	0.1163
1.9530	1.6610	0.1411
1.9440	3.3120	0.1600
2.0720	0.2684	0.1532
2.0120	1.3570	0.1303
1.9800	2.9140	0.1400
2.1020	2.4920	0.1771
2.0970	3.4500	0.1626
2.0950	3.0180	0.1718
2.2430	3.4820	0.1839
2.2350	1.3840	0.1991
2.2220	1.6550	0.1841
2.1130	3.9480	0.2204
2.0750	2.4990	0.1352
2.2290	2.2860	0.1571
2.1890	0.0896	0.1561
2.1780	1.8760	0.1294
2.0240	0.0305	0.1713
1.9800	3.2580	0.1102
1.9920	1.2990	0.0750
2.2100	4.1760	0.1753
2.3290	0.9936	0.1557
2.0920	2.7830	0.1138
2.2250	1.4500	0.1433
1.9780	3.1160	0.0815
2.1330	3.8950	0.0641
2.1600	2.9080	0.0645
2.1020	4.0360	0.0585
2.0010	0.5674	0.0452
1.9710	2.3590	0.0502
2.1120	2.3780	-0.0130
2.1530	0.1178	0.0843
2.0190	1.9420	0.0414
1.9750	2.4500	-0.0139
2.0600	0.9982	-0.0619
1.6520	3.5740	-0.1218
1.9250	0.8839	-0.0824
2.1940	1.7070	0.1724
2.2270	0.4541	0.1689
2.0600	1.2780	0.1708
2.0950	1.8000	0.1543
2.0500	5.1140	0.1602
2.1950	2.6390	0.1584
2.0360	0.6516	0.1341
2.0320	3.1100	0.1569
1.9400	0.8172	0.0971
2.1140	0.8748	0.1407
1.8620	1.6090	0.0752
1.7250	0.8371	-0.0083
1.8650	0.8605	0.0420
1.8330	0.9483	0.0115
1.4600	0.3645	-0.0698
1.8060	0.2261	-0.0017
1.9820	0.5641	0.1062
1.9480	3.2580	0.0897
2.0460	0.5643	0.1225
1.9240	1.0570	0.0619
1.7480	0.2036	-0.0181
1.8920	3.6720	0.0251
1.4440	0.1277	-0.1211
1.6890	0.4905	-0.0471
1.6140	1.6010	-0.0938
1.5400	1.7470	-0.1434
1.9060	0.2047	0.1326
1.8100	1.8510	0.0963
2.2190	2.4110	0.1789
2.0400	2.8890	0.1664
1.9400	1.8500	0.1673
2.0140	1.6900	0.1758
1.9230	2.2650	0.1613
2.1010	1.1210	0.1774
2.2090	2.5480	0.1819
2.1270	3.6940	0.1698
2.1910	0.8770	0.1714
2.1170	0.4347	0.1794
2.0800	0.1768	0.1724
2.0880	2.4820	0.1846
2.0800	2.8510	0.1824
2.0100	2.0400	0.1772
2.1610	2.2170	0.1860
2.1120	3.3010	0.1857
2.0290	0.8648	0.1836
1.9950	3.4590	0.1759
1.9730	1.9120	0.1712
1.9780	2.2740	0.1744
1.9840	0.8567	0.1778
1.9840	3.6230	0.1730
2.0270	1.0900	0.1661
2.0220	1.1650	0.1710
2.0900	3.3980	0.1626
2.1150	0.4011	0.1638
1.9970	1.9030	0.1659
1.9790	4.8370	0.1642
2.0860	2.5480	0.1610
2.1360	0.4057	0.1614
2.1460	1.4790	0.1632
2.0010	6.0040	0.1600
2.0360	4.7810	0.1634
2.0290	4.7420	0.1659
2.1250	2.1450	0.1648
2.1790	3.5070	0.1661
2.0810	0.1155	0.1595
2.0930	2.7910	0.1628
2.0500	1.1800	0.1565
2.1180	1.5000	0.1607
2.0630	1.4970	0.1677
2.0040	0.7676	0.1649
2.0430	2.9970	0.1661
1.9930	2.5530	0.1677
1.9630	0.2056	0.1667
1.9930	0.1941	0.1684
2.1330	1.9500	0.1664
2.1240	1.5340	0.1682
2.1750	0.6453	0.1673
2.0930	2.5920	0.1668
2.1810	3.0740	0.1683
2.0580	3.7370	0.1654
2.0110	0.9891	0.1659
1.9740	1.2390	0.1700
2.0720	2.5570	0.1686
2.0230	1.2540	0.1681
1.9970	2.7100	0.1697
2.0220	1.8710	0.1710
2.1590	2.6040	0.1700
2.0750	1.7450	0.1707
1.8840	4.5310	0.1656
1.9460	2.1970	0.1589
1.9920	0.5639	0.1682
1.9780	2.5540	0.1682
2.1320	4.6860	0.1700
2.0020	3.7870	0.1623
1.9450	0.2375	0.1567
2.2840	2.1230	0.1688
2.1420	0.7114	0.1665
2.0530	4.0640	0.1590
2.1220	1.5800	0.1454
2.0370	6.1910	0.1464
2.2780	3.1200	0.1458
2.1700	4.0540	0.1285
2.3510	4.1570	0.1700
2.3560	4.4350	0.1639
2.2510	2.8080	0.1652
2.1410	3.1790	0.1902
2.1460	0.4045	0.1840
2.1340	1.0450	0.1746
2.2340	0.9473	0.1734
2.0740	1.9130	0.1698
2.1070	4.1250	0.1735
2.0900	1.6290	0.1844
2.1310	2.7750	0.1950
2.0900	1.4150	0.2029
2.2290	4.0400	0.1775
2.1430	0.6459	0.1943
2.0480	1.5220	0.2025
2.0920	2.8330	0.2139
2.1620	1.5390	0.2092
2.0580	2.4280	0.2126
2.1550	3.2010	0.2200
2.2200	3.1730	0.2229
2.1110	0.7806	0.1354
2.0610	3.6300	0.1203
2.1530	3.9340	0.1940
2.0870	1.4450	0.1790
2.0640	4.0260	0.1653
2.1510	4.0200	0.1963
1.9600	2.1350	0.1728
2.5060	1.9610	0.2136
2.2610	1.2080	0.2038
2.3110	0.8831	0.2273
2.4440	3.0830	0.2213
2.6570	1.4090	0.2230
2.5590	2.2860	0.2352
2.5430	2.5830	0.2264
2.3270	2.5290	0.2102
2.2310	2.3670	0.2128
2.3850	2.4530	0.2056
2.5060	3.4170	0.2171
2.1850	2.1270	0.2321
2.0200	2.7460	0.2272
2.1550	2.6120	0.2199
2.0890	0.5690	0.2471
2.0310	3.8220	0.2360
1.9390	3.4390	0.2364
1.9000	0.7878	0.2441
1.8950	0.0882	0.2353
1.8510	2.5950	0.1196
2.0290	0.9891	0.1312
2.0120	3.0620	0.1754
1.8410	1.2900	0.1268
1.7230	0.0629	0.1266
1.7740	1.8290	0.1343
1.8360	0.7474	0.1410
2.1220	2.7920	0.2213
2.1680	3.0110	0.2021
1.8890	1.7120	0.2335
1.9780	2.9860	0.2265
2.0250	2.3770	0.2178
2.0670	3.8080	0.2170
2.1170	3.6220	0.2010
1.9200	3.3080	0.1267
1.9040	4.4400	0.1335
2.0420	3.4840	0.1724
2.0880	0.9784	0.1648
2.0800	1.0250	0.1631
2.1030	2.9720	0.1320
2.1010	3.1250	0.1441
2.0540	3.4640	0.1805
2.0540	0.3864	0.1342
2.1480	1.6860	0.1392
2.1530	2.0770	0.1523
2.2340	1.8280	0.1515
2.0890	1.0540	0.1681
2.0360	0.4805	0.1698
1.9730	1.1410	0.1560
2.0940	2.8550	0.1661
2.0480	0.1741	0.1667
2.0140	0.5078	0.1607
1.9980	2.9770	0.1622
1.9510	3.4500	0.1548
1.9000	2.3050	0.1496
1.9610	3.2820	0.1489
1.9420	4.5990	0.1507
1.9730	0.9352	0.1503
1.9910	2.5230	0.1501
2.0270	3.1680	0.1528
1.9320	3.7070	0.1463
1.9550	1.5980	0.1446
2.0950	1.3170	0.1502
2.1820	1.3420	0.1510
2.1210	2.4060	0.1536
2.1860	2.9210	0.1488
2.2440	3.1490	0.1535
2.2210	2.0800	0.1592
1.9910	3.7470	0.1682
1.9550	2.5090	0.1559
1.9660	3.2400	0.1607
1.9660	2.9770	0.1645
1.9430	1.1560	0.1610
2.2060	1.7500	0.1541
2.0190	2.7540	0.1542
2.2030	2.5370	0.1592
2.2640	0.7895	0.1588
2.2620	3.0630	0.1513
2.2380	1.2560	0.1443
2.0850	2.4670	0.1402
1.9180	1.8810	0.1501
1.9300	1.5430	0.1560
1.9470	1.7060	0.1515
2.0570	0.8354	0.1444
1.9710	2.8830	0.1253
1.8710	1.4660	0.1426
1.8780	2.5180	0.0791
1.8060	0.6675	0.1088
1.7820	1.4170	0.1007
1.7260	0.7208	0.0411
1.6430	0.2933	-0.0173
1.6430	0.7301	-0.0278
2.0490	2.4060	0.0801
1.8370	0.6674	0.0215
1.6920	0.9170	-0.0280
1.6550	0.3833	0.0114
1.2690	0.4347	-0.0196
2.1670	1.5880	0.1450
2.1950	1.5470	0.1201
2.1380	3.2020	0.1595
2.1200	0.7568	0.1571
2.0470	5.3940	0.1508
2.0550	0.2055	0.1685
2.0420	0.8487	0.1453
1.9290	0.1196	0.0714
1.7090	0.6431	0.0593
2.0490	0.0171	0.0975
2.0210	0.1923	0.1166
2.0780	1.0890	0.1457
1.8830	0.4886	0.1125
1.5220	0.0596	0.0573
2.1360	4.5300	0.1736
2.0610	2.1080	0.1520
1.9800	1.2340	0.1489
2.0780	2.2300	0.1824
2.0330	1.7710	0.1642
2.1000	0.3887	0.1972
2.0700	4.0240	0.2236
2.1420	3.2870	0.1954
2.1330	2.7060	0.1929
2.0910	0.5863	0.2074
2.0690	2.0070	0.2148
2.0660	4.7730	0.2278
2.0720	2.4660	0.1854
2.1430	0.6905	0.1896
2.0160	4.1970	0.1614
2.0680	3.4780	0.1898
2.1270	1.8570	0.2034
2.1120	2.8880	0.2141
2.0420	2.9840	0.2221
2.1390	1.6300	0.2066
2.1320	0.3444	0.2140
2.1120	3.0690	0.2171
1.9770	0.4364	0.2272
2.0050	0.7197	0.2316
1.9930	3.9860	0.2215
1.9060	4.2010	0.2300
1.9020	4.1100	0.2410
2.1820	2.7290	0.2542
2.1170	4.2360	0.2513
2.1360	3.0750	0.2331
2.1530	1.1780	0.2387
2.2730	1.2980	0.2548
2.2550	4.6450	0.2611
2.3110	1.2280	0.2759
2.0080	3.9060	0.2359
2.1140	0.8674	0.2337
1.8740	1.7050	0.2465
1.9330	3.9260	0.2427
2.0210	2.4450	0.2370
2.0640	2.3290	0.2404
2.1540	3.0830	0.2323
2.2560	2.1980	0.2471
2.2460	3.1430	0.2565
2.2160	1.1930	0.2359
2.2390	1.6580	0.2324
2.2680	0.6379	0.2336
2.2980	2.2430	0.2449
2.3630	3.9650	0.2458
2.3740	2.7450	0.2447
2.4160	2.6140	0.2423
2.4300	4.3060	0.2392
2.3830	3.2970	0.2441
2.2840	1.4240	0.2341
2.3330	3.5110	0.2525
2.3760	3.8570	0.2493
2.2220	3.7800	0.2483
2.3010	3.4620	0.2557
2.3040	1.8610	0.2559
2.1320	1.4740	0.2517
2.1570	2.5270	0.2556
2.0110	4.5740	0.2511
2.1000	2.0320	0.2470
1.9340	0.2911	0.2501
2.0250	3.8920	0.2538
2.1980	1.8290	0.2545
2.1350	4.0820	0.2490
2.1410	3.0570	0.2489
2.1950	1.2080	0.2516
2.2140	3.7200	0.2544
2.3220	2.6510	0.2497
2.3770	2.2820	0.2432
2.3240	2.9260	0.2461
2.4380	2.3580	0.2420
2.5900	0.8575	0.2338
2.3220	4.9760	0.2301
2.0720	2.6360	0.2323
2.1030	3.3840	0.2375
2.0530	2.6710	0.2419
2.0380	3.3820	0.2478
2.1390	0.9310	0.2437
2.1970	5.0050	0.2407
2.1930	4.6030	0.2432
2.2140	4.2850	0.2546
2.2370	3.3850	0.2593
2.0910	0.8605	0.2554
2.3000	0.0713	0.2464
2.1850	2.3020	0.2538
2.1490	1.9500	0.2589
2.1640	2.9780	0.2590
2.2300	4.0460	0.2468
2.2000	0.7776	0.2426
2.1160	0.4181	0.2526
2.1940	3.9240	0.2538
2.2630	0.7887	0.2510
2.2700	0.0754	0.2412
2.4640	4.3080	0.2423
2.2990	3.1500	0.2360
2.0530	0.7672	0.2278
1.9790	8.2870	0.1817
2.0330	2.3760	0.2052
2.0630	3.0200	0.2309
2.0280	0.2085	0.2313
2.0230	1.3710	0.1211
1.9930	6.1550	0.1602
1.7650	0.7371	-0.0422
2.0820	1.5850	0.0414
2.0330	2.4710	0.1711
2.0560	2.2370	0.1918
2.0980	1.4070	0.2158
2.0640	2.5070	0.2194
2.0900	2.0650	0.2398
2.2640	7.3420	0.1953
2.1280	3.2020	0.2244
2.1940	1.4130	0.2290
2.1840	3.8990	0.2496
2.1630	0.7703	0.2263
2.2420	0.6709	0.2399
2.2480	0.9882	0.2436
2.2370	1.8990	0.2374
1.6700	0.5877	-0.0831
1.8080	0.0842	0.0433
1.6720	0.9232	-0.0158
1.8340	3.9110	0.0936
1.7890	2.6340	0.0661
1.8960	1.1810	0.1400
2.0370	2.4850	0.1873
1.8590	0.9512	0.1161
2.1690	1.8010	0.2157
1.9310	0.1270	0.1549
2.0710	1.2280	0.2023
2.2260	6.0180	0.2602
2.2880	1.0680	0.2659
2.2990	1.3290	0.2480
2.1060	1.7290	0.1964
2.1010	1.6940	0.2110
2.0480	0.2460	0.1828
2.2480	2.1320	0.2131
2.3380	3.3270	0.2378
2.1470	0.7220	0.2262
2.2820	2.6130	0.2279
2.2170	2.5570	0.2307
1.5990	0.6980	-0.1075
1.3500	0.0130	-0.1228
1.3940	0.7865	-0.1319
1.5780	2.4230	-0.0803
1.5310	1.3210	-0.0347
1.2900	0.5029	-0.0783
1.2850	0.3945	-0.0989
1.3850	0.3903	-0.0610
1.1910	0.5563	-0.0488
1.2170	0.4687	-0.0232
1.3280	0.0370	-0.0366
1.5750	1.1020	0.0351
1.2640	0.2044	-0.0809
1.2490	0.3135	-0.0311
1.2770	0.3475	0.0132
1.6910	1.7310	0.0883
1.4460	0.1627	0.0733
1.8730	0.4350	0.1340
1.5820	1.4730	-0.0137
2.0370	3.1880	0.1568
1.9160	0.9919	0.1649
2.1830	0.2737	0.2027
1.8740	1.6960	0.1654
2.2750	0.8400	0.1329
2.1240	2.0400	0.2048
2.1920	4.8150	0.2433
2.2130	1.2470	0.1448
2.0520	0.3779	0.1745
1.6090	0.8513	-0.0981
1.9290	2.5640	0.2386
2.1150	1.9800	0.1797
2.0720	3.5100	0.2203
2.1100	3.6960	0.1713
2.0840	1.5040	0.1455
1.9320	2.8840	0.1134
2.0550	4.0480	0.1081
1.6990	0.2781	0.1327
2.1550	1.1200	0.1676
1.4100	0.3140	-0.0565
2.0130	4.5530	0.1563
2.1830	1.3770	0.1570
2.1400	0.3013	0.1759
1.8730	0.3440	0.1687
2.0930	1.8980	0.1720
2.1090	3.0540	0.1945
2.3490	1.7330	0.2144
1.9820	1.9370	0.1887
2.0620	1.2870	0.1826
2.2110	3.5270	0.1354
2.0980	3.4650	0.1709
2.1370	0.2906	0.1188
2.1550	2.0980	0.1641
1.0340	0.1419	0.0002
2.0800	3.3030	0.2027
2.3210	2.8230	0.2499
2.3910	1.8460	0.2626
2.0140	1.6660	0.2436
2.1310	3.5410	0.2375
2.0810	4.0850	0.2009
1.7180	0.0098	-0.0254
1.9660	0.6441	0.1526
2.1460	0.0202	0.1802
1.9800	4.0630	0.1577
2.1370	2.1430	0.2167
2.0110	3.7140	0.2364
2.2840	3.0050	0.2113
2.2670	3.4230	0.1965
2.1110	1.2740	0.2028
2.1780	2.7680	0.1922
1.9440	4.4770	0.1622
1.9580	1.8220	0.1487
2.3950	2.1880	0.1505
2.4110	0.4894	0.1291
2.0300	4.6500	0.1279
2.0390	2.0700	0.1682
1.9710	2.1510	0.2159
1.8110	3.2630	0.1505
1.8550	3.7480	0.2180
2.2890	1.7510	0.1286
2.1590	1.1040	0.0899
1.9460	3.7720	-0.0084
1.8030	0.0648	0.0258
1.9070	1.9960	-0.0147
2.1970	5.7990	0.1230
2.1420	0.8229	0.1478
1.9120	0.1876	0.0955
1.1210	0.1187	-0.0738
1.9470	2.6950	0.0975
1.8460	1.6000	0.0887
1.3470	0.9290	-0.0930
2.1880	1.3870	0.1689
1.9650	3.7050	0.1154
2.1300	1.9650	0.1233
2.0740	1.9180	0.1662
2.0290	4.5340	0.1761
1.8940	1.6690	0.1734
1.9780	3.1730	0.1623
2.1530	1.5090	0.1552
1.9080	1.2320	0.1679
2.2340	3.1140	0.1471
2.1130	3.4340	0.1536
1.9910	2.9190	0.1714
2.0760	1.6060	0.1749
1.9180	0.2555	0.1701
1.9130	0.9678	0.1692
1.9850	1.1090	0.1789
1.8130	1.7880	0.1630
1.8490	1.8010	0.1680
1.8360	2.3100	0.1560
2.2200	4.0930	0.1830
2.4710	3.2430	0.1805
2.0390	0.7462	0.1721
2.0440	1.0880	0.1922
2.2430	4.3000	0.1998
2.0680	0.7434	0.1917
2.3710	3.9600	0.1650
2.2910	1.7360	0.2108
2.4840	1.3910	0.2015
2.2010	2.4430	0.1983
2.1290	4.2170	0.2134
2.0780	3.4090	0.2032
1.9900	3.7470	0.1386
2.1070	1.9700	0.1600
2.0500	2.1700	0.2048
1.9270	3.5740	0.1865
2.0380	5.2300	0.1171
2.0050	2.8950	0.1369
2.2710	2.7730	0.1314
1.9740	1.1310	0.1693
1.9660	2.5030	0.1656
1.9050	3.7040	0.1660
2.0730	1.4810	0.1599
2.2720	0.4446	0.1636
2.1460	0.7185	0.1609
2.2090	0.1081	0.1556
2.1780	0.1868	0.1660
2.0250	0.5171	0.1470
1.5850	0.5176	0.0396
1.7320	0.0313	0.0235
1.2170	0.4350	-0.0554
2.0670	4.2400	0.1519
2.0330	1.5490	0.1271
1.7980	0.2016	0.0778
2.1010	0.0762	0.1507
1.6980	1.5580	0.0826
2.2780	2.9550	0.1872
1.7680	8.8240	0.1903
2.1910	0.3764	0.1892
2.1890	3.6060	0.1997
2.1330	4.5420	0.2073
2.3070	2.6750	0.2206
2.1010	5.7650	0.2223
2.1050	0.1897	0.2294
2.3620	3.7660	0.2200
2.4640	0.8832	0.2550
2.3090	2.5590	0.2634
2.4880	2.6850	0.2531
2.0170	1.3460	0.2631
1.9900	0.8505	0.2562
2.0980	3.7810	0.2424
2.1600	3.1300	0.2342
2.1090	2.5740	0.2218
2.0280	0.9688	0.2411
2.1910	0.6252	0.2379
2.0770	2.7650	0.2400
2.0160	1.0160	0.2448
2.1190	1.5920	0.2309
2.0100	1.6980	0.2143
1.7980	0.8988	0.0757
1.8150	1.7100	0.1645
2.0700	2.2160	0.2229
2.2310	0.4587	0.2210
1.6310	1.1080	-0.0465
1.9860	0.4434	0.1180
1.9880	2.8820	0.1330
2.4120	5.4610	0.2016
2.3980	2.6390	0.2121
0.9522	0.1769	-0.0599
0.7895	0.1547	-0.0384
1.1730	0.5755	0.0022
1.9280	4.4580	0.1562
1.9760	2.7510	0.1524
1.9250	2.5130	0.1619
2.0180	2.2680	0.1568
2.1270	2.4920	0.1821
2.0280	1.9570	0.1591
2.0460	1.7360	0.1594
2.1320	1.0940	0.1759
2.0500	4.8810	0.1581
2.2130	3.4610	0.2028
2.2210	2.7670	0.2149
2.2680	3.5150	0.2030
2.0230	2.8320	0.2360
1.9630	3.2180	0.2386
2.0610	1.9240	0.2345
2.1360	2.0470	0.2282
2.0700	1.6040	0.2308
2.1560	1.6430	0.2163
2.2520	1.0020	0.1914
2.1900	0.2688	0.1864
2.2780	2.2340	0.1993
2.3030	4.0410	0.2044
2.1450	2.2650	0.2041
2.2050	4.2270	0.1918
2.1270	0.7271	0.1865
2.0720	4.7200	0.2090
2.1660	2.0360	0.1967
2.1750	3.0560	0.1947
2.1660	0.0349	0.2014
2.1880	2.0190	0.1957
1.9230	4.1910	0.1640
1.9290	2.6230	0.1545
1.9890	3.7330	0.1575
1.9920	4.8180	0.1482
1.9450	1.3750	0.1546
1.9550	0.1505	0.1511
2.0060	2.0910	0.1513
2.3190	3.6820	0.1413
2.3230	2.2810	0.1323
2.0670	1.3430	0.1359
2.3370	2.0760	0.1475
2.3870	2.0280	0.1372
2.4170	0.0022	0.1391
2.2050	0.9151	0.1249
2.1030	2.3810	0.1244
1.9920	1.3140	0.1180
1.9870	2.1360	0.1435
2.0620	3.4480	0.1744
1.9840	1.1960	0.1381
1.9830	1.2950	0.1292
1.9860	2.9400	0.1509
2.1400	4.0790	0.2026
1.9750	3.3080	0.1890
2.0540	3.3080	0.2013
2.0610	2.9220	0.2195
1.9530	0.9480	0.2361
1.8650	2.5740	0.2219
1.8630	1.9650	0.2362
1.8770	2.5370	0.1423
1.8810	1.6940	0.1953
1.8140	2.6240	0.1902
1.7520	4.1550	0.1402
1.8280	0.7160	0.1856
2.3690	0.3757	0.1267
1.9270	2.9270	0.0871
2.2770	2.5180	0.1273
2.4060	2.0830	0.1309
2.3870	0.1976	0.1259
2.2590	0.6991	0.1273
2.3580	1.9520	0.1144
1.7890	0.2992	0.0533
1.7330	1.5840	0.0437
1.8580	0.8544	0.0623
1.9250	3.4680	0.0417
2.3640	0.6673	0.0822
1.8750	4.5810	-0.0292
1.7280	2.3020	0.0539
1.9550	1.5180	0.0709
2.0900	0.0342	0.0191
1.7700	3.5600	-0.0272
1.6320	0.2456	-0.0596
1.6470	1.8090	-0.0644
2.2230	2.7040	0.1161
2.2390	3.7500	0.1203
2.1690	1.9020	0.1547
2.1220	0.2421	0.1548
2.2500	4.0500	0.1405
2.2520	4.0390	0.1294
2.1330	2.1250	0.1288
2.1440	2.8040	0.1514
1.8970	1.1180	0.0934
2.0760	0.2370	0.1516
1.7130	0.6023	0.0301
1.5950	1.1920	-0.0593
1.6810	1.5910	0.0102
1.7390	0.3687	0.0087
1.0580	0.0260	-0.0644
1.6980	0.1312	0.0224
2.0100	2.4450	0.1300
1.9790	0.2632	0.1043
2.0260	0.2246	0.1441
1.8880	0.1404	0.0989
1.6580	0.4872	0.0183
1.8150	3.5090	0.0646
1.2720	0.5851	-0.0669
1.5900	2.7100	0.0075
1.6010	0.1057	-0.0157
1.5390	0.3339	-0.1031
1.9310	1.1290	0.0999
1.6980	0.7357	0.0487
2.1800	1.5640	0.1709
2.1050	0.5220	0.1488
2.0870	0.0786	0.1478
2.1860	0.7812	0.1625
2.0870	0.2171	0.1489
2.1320	0.7752	0.1454
2.1540	2.5250	0.1698
2.2240	2.6360	0.1270
2.1450	4.7910	0.1149
2.0870	3.5510	0.1404
2.0860	2.7920	0.1365
2.0260	0.0500	0.1617
2.1240	2.2280	0.1743
2.1130	3.3260	0.1671
2.1460	4.5050	0.1775
