2.0680	3.1820	0.2300
2.0450	2.6200	0.2129
2.0300	2.9150	0.2090
2.0540	3.1360	0.2057
2.0580	1.5210	0.1844
2.0180	0.6753	0.2126
1.9980	1.1040	0.2029
2.0210	2.3250	0.1726
2.0200	0.3783	0.1774
2.0210	1.2400	0.1637
2.0360	4.1190	0.1638
2.1000	1.1100	0.1819
2.0670	1.3420	0.1716
2.0670	1.8340	0.1665
2.0890	1.0640	0.1769
2.0670	1.4140	0.1666
2.1120	2.1290	0.1953
2.1140	1.5250	0.1893
2.1200	2.2200	0.2011
2.1200	1.2960	0.1852
2.1140	2.8930	0.1767
2.0950	0.2322	0.1780
2.0450	1.4730	0.1689
2.1070	2.0220	0.1787
2.0980	2.0730	0.1762
2.0410	1.6430	0.1643
1.9870	2.9060	0.1591
2.0030	2.8860	0.1618
1.9680	1.7610	0.1551
1.9430	2.7500	0.1420
1.9160	0.0054	0.1322
2.0600	3.0090	0.1594
2.0630	0.2975	0.1575
2.0210	2.2010	0.1612
2.0700	2.3670	0.1571
2.1000	0.9513	0.1457
2.1340	1.0360	0.1328
2.1240	2.3930	0.1440
1.9810	2.4560	0.1429
1.9980	1.7580	0.1622
1.9030	1.2170	0.1308
1.9450	2.5930	0.1320
1.9910	1.0890	0.1313
1.9800	3.6660	0.1341
2.0530	2.6630	0.1371
2.0330	4.9930	0.1289
2.1560	2.3880	0.1242
2.0050	2.9010	0.1468
2.0400	1.0600	0.1318
2.1520	1.0950	0.1319
2.2750	0.1941	0.1394
2.2920	1.9370	0.1418
2.1900	0.8285	0.1567
2.3340	2.8770	0.1467
2.4090	0.7328	0.1575
2.1980	1.9310	0.1964
2.2300	4.3110	0.1720
2.1500	1.9230	0.2048
2.1050	3.5500	0.1761
2.0420	3.1720	0.1636
2.1040	2.4050	0.1947
2.0490	2.8950	0.1983
1.9430	2.5350	0.2142
1.9840	2.9310	0.2111
1.9180	0.8299	0.1396
1.9790	1.8940	0.1473
1.9010	1.6280	0.1326
1.8760	2.2130	0.1397
1.8530	1.9700	0.1651
1.9000	1.4460	0.2166
1.8540	0.2228	0.2197
1.9570	0.1846	0.1706
1.8780	3.1200	0.1829
1.8590	5.2330	0.2089
1.8370	1.9750	0.2263
1.8700	1.4740	0.2221
1.8390	2.1130	0.2117
1.8460	2.2320	0.2093
1.7770	0.4591	0.2160
1.9920	1.2530	0.1631
2.0790	2.9110	0.1668
1.9280	2.0430	0.2040
1.9350	1.9250	0.1861
1.9160	4.9190	0.1491
1.9290	3.7570	0.1593
1.9670	1.1170	0.1560
1.8160	2.2700	0.2203
1.9160	1.9360	0.2110
1.7860	3.2690	0.2173
1.7870	1.4220	0.2185
1.9100	2.6570	0.2220
2.0150	2.7210	0.2255
2.0540	2.7470	0.2133
1.9940	0.9201	0.1961
2.0190	2.0350	0.1712
1.9620	1.4720	0.2047
2.0200	2.5210	0.2045
2.0970	2.4250	0.2019
2.0980	3.2800	0.1893
2.0740	1.3100	0.1714
2.0880	1.9250	0.2196
2.1120	2.1890	0.1995
2.0840	3.9070	0.2063
2.0180	1.3690	0.2217
2.0520	1.3070	0.2162
2.0960	3.8970	0.1495
2.1880	0.6228	0.1691
2.0450	2.0260	0.1544
2.0730	1.7940	0.1327
2.2000	3.3010	0.1307
2.3370	0.6981	0.1165
2.4350	2.3170	0.1338
2.1510	0.4035	0.1851
2.0720	2.1850	0.1704
2.0450	0.5407	0.2245
2.1530	1.1640	0.2153
2.2550	3.6180	0.1982
2.2980	3.5580	0.2117
2.2960	0.9157	0.1678
2.2040	0.8973	0.1201
2.3570	2.8910	0.1177
2.1110	0.9231	0.1577
2.1840	0.6417	0.1394
2.2600	2.0240	0.1281
2.3490	1.0670	0.1253
2.3620	0.4297	0.1516
2.3020	1.7790	0.1265
2.2720	1.2120	0.1156
2.2830	1.5830	0.1383
2.2690	0.0144	0.1453
2.2870	1.7010	0.1642
2.0640	0.8628	0.1609
2.0380	1.5890	0.1700
2.1610	3.0570	0.1497
2.1000	0.0406	0.1531
2.1040	1.9750	0.1709
2.1270	2.1810	0.1948
2.0940	0.1092	0.1844
2.2940	2.8350	0.1469
2.2030	1.7410	0.1498
2.3740	0.4602	0.1446
2.3650	1.4350	0.1384
2.2320	0.0674	0.1587
2.1600	1.4980	0.1953
2.1310	1.2200	0.1967
2.1830	3.2140	0.1685
2.1540	1.4870	0.1861
2.1380	2.0990	0.1801
2.1560	1.9880	0.2025
2.1760	2.8170	0.2038
2.1880	3.6780	0.1810
2.2310	2.7980	0.1888
2.2870	0.1483	0.1848
2.0420	2.7830	0.1860
2.0920	3.8810	0.2009
2.0710	3.0900	0.1886
2.0550	4.3330	0.1944
2.0190	1.5530	0.2011
2.1940	1.4430	0.1993
2.1270	2.4450	0.2020
2.2520	0.4130	0.1650
2.2750	0.4447	0.1876
2.2540	2.2300	0.1880
2.1730	0.2521	0.1624
2.1800	2.5700	0.1750
1.9990	1.2130	0.1937
1.9240	0.3231	0.1939
2.0810	0.7848	0.1975
2.0840	1.1380	0.1845
2.0670	2.9530	0.1528
1.7860	2.9980	0.1742
1.7930	0.1379	0.1124
1.7480	0.8000	0.1410
1.6220	0.7999	0.1228
1.4350	0.1452	0.0851
1.3890	0.3913	0.0464
1.3710	0.2912	0.0099
1.8720	0.4449	0.1159
1.6300	0.2966	0.0943
1.4180	0.6552	0.0473
1.4210	0.9582	0.0699
0.9162	0.1819	0.0178
2.1880	3.1310	0.1532
2.0320	2.8660	0.1351
2.2610	1.1030	0.1508
2.2370	3.0820	0.1529
2.2370	2.7110	0.1525
2.2350	0.0956	0.1433
2.1640	1.8350	0.1546
1.7320	1.7090	0.1227
1.5290	1.3250	0.0982
1.8850	0.6180	0.1168
2.0050	0.4787	0.1295
2.0890	0.4527	0.1545
1.6310	0.9768	0.1281
1.2600	0.2472	0.0760
2.0900	2.5120	0.1789
1.9120	0.1281	0.1598
1.7490	0.2610	0.1602
1.7700	0.7600	0.2044
1.6910	0.5868	0.1802
1.8570	1.5710	0.2188
1.8970	3.5220	0.2636
2.1920	1.2100	0.1894
1.9620	1.5740	0.1912
1.8930	1.5320	0.2289
1.9350	1.8270	0.2336
1.9420	4.6340	0.2607
2.2900	1.5350	0.1418
2.2440	0.6096	0.1681
2.2960	3.2960	0.1333
2.3070	1.9040	0.1356
2.3030	1.4200	0.1671
2.0690	3.1660	0.2197
1.9630	2.8540	0.2318
2.2310	0.3506	0.1994
2.2460	1.0420	0.2082
2.3080	1.5040	0.2128
2.0040	2.5610	0.2329
2.0460	1.0520	0.2639
2.1810	2.9100	0.2290
2.0190	0.3907	0.2288
1.9680	2.8050	0.2329
1.9870	3.1590	0.2598
1.9300	5.5440	0.2800
2.0330	0.1290	0.2490
1.9880	4.6440	0.2085
2.0200	1.2660	0.2001
2.0680	2.5790	0.2030
2.0600	1.0230	0.2305
2.1150	3.5650	0.2705
2.0980	2.4570	0.2756
1.9600	1.2360	0.2401
2.0290	2.8890	0.2599
2.0750	2.7880	0.2624
2.0030	2.7530	0.2483
2.0650	0.3676	0.2352
2.1080	1.6280	0.1964
2.1030	3.1680	0.2245
2.1410	3.0250	0.2037
2.1270	2.4330	0.2169
2.0610	3.8370	0.2193
2.2060	1.7870	0.2421
2.2430	0.5431	0.2316
1.9840	2.9410	0.2233
2.1160	3.1210	0.2222
2.2130	3.5010	0.2331
2.1860	3.5010	0.2296
2.2430	2.5280	0.2201
2.0430	3.1200	0.2345
2.1760	2.2030	0.2237
1.9410	0.9669	0.2196
1.9690	2.6440	0.2247
2.0140	2.7100	0.2283
2.2260	1.7580	0.2194
2.2270	3.8460	0.2594
1.9760	0.5149	0.2471
1.9790	0.1663	0.2310
1.9720	2.2440	0.2353
2.0130	1.3460	0.2310
2.0550	3.6070	0.2315
2.1750	0.2485	0.2267
2.1040	2.9080	0.2375
2.0250	1.1930	0.2203
2.0870	0.5949	0.2311
2.0950	2.4180	0.2307
1.9680	3.4260	0.2317
1.9270	1.3690	0.2396
2.0030	2.0810	0.2310
1.9040	3.7180	0.2229
1.7690	3.4070	0.2159
1.9730	1.8460	0.2701
1.9300	1.5060	0.2494
1.9990	0.3715	0.2627
1.9500	1.4030	0.2542
1.9760	0.2355	0.2569
1.9030	2.5750	0.2404
1.8510	1.8110	0.2285
2.1400	0.2096	0.2747
2.1020	2.2830	0.2768
1.9750	3.2080	0.2812
2.1880	0.2566	0.2164
2.2150	1.4240	0.2329
2.1740	1.9160	0.2656
1.9810	2.2710	0.2796
1.8950	2.4810	0.2413
1.7890	2.4830	0.2239
1.9100	0.4755	0.2642
1.9150	0.6692	0.2577
1.9280	2.9790	0.2462
1.7730	0.9664	0.2259
1.8520	3.9580	0.2382
1.7610	3.7880	0.2231
1.9760	0.5643	0.2790
1.9780	2.0660	0.2510
1.9760	0.8215	0.2773
2.0430	1.3210	0.2639
2.0460	2.3480	0.2556
2.0180	0.3383	0.0979
1.9840	2.8600	0.1756
1.2930	0.2495	-0.0601
1.6100	1.7400	0.0219
1.9380	0.7534	0.1290
1.9330	1.0660	0.1555
1.9750	0.6097	0.1875
2.0550	1.8650	0.2517
2.0650	1.4490	0.2537
2.0710	1.3420	0.2314
2.0220	1.2160	0.2137
2.0030	0.0866	0.2199
2.0680	1.4020	0.2410
2.0600	4.0210	0.1925
2.0640	1.8580	0.2310
2.1380	0.5249	0.2247
2.2000	0.8366	0.2105
1.2020	0.1126	-0.1087
1.4580	0.2227	-0.0068
1.3490	1.5700	-0.0881
1.6330	1.7530	0.0115
1.6450	1.9650	0.0035
1.8630	3.2680	0.1045
1.9260	3.8270	0.1570
1.6900	2.0010	0.0842
1.9040	4.2850	0.1812
1.7910	0.3859	0.1081
1.8260	2.0370	0.2298
1.9360	5.6570	0.2526
2.0330	2.8300	0.2258
2.1140	3.5890	0.2000
2.0600	2.0230	0.1594
2.0330	0.7857	0.1752
1.9660	1.8470	0.1399
2.1430	0.8082	0.1720
2.1950	2.5960	0.2117
2.1940	0.2835	0.1921
2.2840	3.4760	0.2121
2.2340	4.1200	0.2106
1.0780	0.2989	-0.1301
0.8295	0.1646	-0.1214
0.9743	1.7320	-0.1292
1.0720	1.9930	-0.1192
1.0360	0.8750	-0.0817
0.7102	0.4574	-0.0797
0.7034	0.3765	-0.1042
1.0740	0.0677	-0.0442
0.6720	0.4547	-0.0368
0.7319	0.4086	-0.0083
0.8278	0.0469	-0.0632
1.1730	1.1810	-0.0423
0.7012	0.2950	-0.0914
0.7197	0.3862	-0.0362
0.8912	0.2130	0.0214
1.3580	1.1730	0.0788
1.2260	0.6501	0.0830
1.5850	0.5713	0.1488
