2.5040	3.5260	0.0340
2.3260	3.1880	0.0529
2.2890	4.1510	0.0634
2.4200	0.6673	0.0336
2.4110	2.0190	0.0391
2.1690	2.5820	0.0491
2.1310	0.4201	0.0510
2.1160	2.0220	0.0700
2.2390	0.4578	0.0421
2.1650	2.0160	0.0543
2.3380	0.8558	0.0434
2.3480	2.5700	0.0339
2.2760	2.5350	0.0468
2.3010	1.8980	0.0599
2.2670	2.0370	0.0559
2.3000	2.3270	0.0634
2.3270	1.2120	0.0499
2.2800	2.2110	0.0729
2.2880	1.5210	0.0718
2.3110	4.4580	0.0675
2.3250	0.4635	0.0614
2.4020	0.8292	0.0632
2.2710	2.3320	0.0615
2.3400	2.6300	0.0662
2.2340	1.8950	0.0550
2.2650	3.2190	0.0616
2.3610	3.2340	0.0765
2.1610	0.8766	0.0511
2.1250	2.6900	0.0677
2.0930	1.6240	0.0704
2.2000	2.1080	0.0628
2.1740	4.2790	0.0725
2.3350	1.5420	0.0721
2.2560	0.1444	0.0657
2.2730	2.3550	0.0770
2.3480	3.6100	0.0904
2.2230	1.7990	0.0945
2.2610	3.6470	0.0831
2.4630	1.3830	0.0778
2.1230	1.7990	0.0629
2.1460	2.2630	0.0756
2.1860	1.3070	0.0767
2.2610	2.7270	0.0602
2.1730	3.2450	0.0819
2.4640	0.4521	0.0909
2.4030	0.4924	0.1019
2.4730	2.8930	0.0815
2.3680	0.4593	0.0847
2.1760	1.9240	0.0831
2.2330	0.3604	0.0993
2.3640	2.7510	0.1077
2.2790	0.2906	0.0640
2.1480	4.8490	0.0762
2.3970	1.3270	0.0723
2.4840	2.5560	0.0486
2.5090	0.3844	0.0696
2.4950	2.8880	0.0464
2.4050	5.1880	0.0475
2.3820	2.0720	0.0496
2.5260	2.8680	0.0383
2.2690	1.6620	0.0450
2.1500	3.1730	0.0877
2.2670	1.7820	0.0916
2.1940	1.2230	0.0550
2.2730	3.9270	0.0516
2.1660	2.5310	0.0536
2.1540	2.8880	0.0577
2.1010	1.8700	0.0795
2.0760	2.0710	0.0883
2.1370	0.6554	0.1013
2.0920	3.0310	0.0603
2.0750	0.0732	0.0822
2.1340	5.2840	0.0943
2.1900	2.3870	0.1133
2.2870	2.2670	0.1082
2.1550	1.7990	0.0929
2.2880	0.2020	0.0866
2.2890	1.5390	0.0948
2.2430	1.2220	0.0517
2.3710	2.8950	0.0507
2.3970	2.6130	0.0990
2.2550	1.2650	0.0770
2.0850	1.7650	0.0529
2.1730	0.1709	0.0788
2.1280	3.2060	0.0506
2.3720	2.8170	0.1013
2.3720	0.4412	0.1034
2.2710	3.8090	0.1017
2.2920	1.0960	0.1017
2.4240	3.5840	0.1000
2.5380	2.9060	0.1064
2.5980	1.9220	0.0964
2.4250	2.2160	0.0794
2.3860	1.6480	0.0792
2.3520	0.5388	0.0936
2.4800	2.6480	0.0851
2.6390	1.5600	0.0890
2.5040	2.7890	0.0877
2.3300	1.0160	0.0841
2.5650	1.4290	0.0859
2.6140	0.1303	0.0848
2.6320	0.1418	0.0941
2.5950	1.7180	0.0748
2.8540	4.1650	0.1000
2.3100	3.3710	0.0423
2.4820	0.3994	0.0505
2.2460	2.7810	0.0428
2.1800	0.9952	0.0325
2.2650	3.9140	0.0387
2.3320	2.8470	0.0358
2.6100	1.9150	0.0425
2.3520	2.4360	0.0859
2.3260	2.7600	0.0656
2.6650	1.8400	0.0864
2.5260	1.7070	0.0933
2.3820	3.0130	0.0795
2.4020	2.9030	0.0693
2.3590	2.0190	0.0629
2.2480	0.0225	0.0261
2.4030	2.7470	0.0385
2.2300	3.5640	0.0455
2.2570	1.1210	0.0379
2.2920	3.7150	0.0530
2.4470	3.5450	0.0375
2.5160	2.1840	0.0432
2.2960	2.4740	0.0641
2.2870	1.5840	0.0361
2.3730	3.9180	0.0327
2.2480	1.0350	0.0362
2.4330	2.0560	0.0369
2.1700	3.8220	0.0877
2.1310	1.0210	0.0819
2.3110	3.2820	0.1133
2.1990	4.3380	0.0978
2.2120	0.7068	0.1003
2.3670	2.8390	0.1056
2.3240	2.8230	0.0999
2.4260	2.6310	0.0991
2.3870	0.6246	0.1059
2.5770	2.5090	0.0619
2.5630	3.8260	0.0583
2.6740	2.3240	0.0612
2.4270	1.9580	0.1026
2.4360	1.8620	0.0980
2.4100	1.8170	0.1081
2.4930	2.7010	0.0944
2.6820	2.4500	0.0635
2.6130	2.2450	0.0804
2.5670	1.0840	0.0893
2.6340	4.1470	0.0664
2.6230	1.7200	0.0560
2.4940	1.7040	0.0480
2.1280	2.9200	0.0819
2.4660	2.4960	0.0938
2.2660	1.0270	0.0867
2.2670	4.3690	0.0770
2.4250	2.6700	0.0755
2.6150	1.9300	0.0844
2.5480	1.8380	0.0946
2.2630	2.5430	0.0425
2.4550	0.2213	0.0610
2.3870	2.0640	0.0728
2.1880	5.0790	0.0572
2.4160	1.7290	0.0812
2.5360	1.3090	0.0837
2.4680	1.3970	0.0736
2.5520	2.6410	0.0909
2.5820	0.8854	0.0895
2.3400	2.9330	0.0792
2.4540	1.5610	0.0730
1.8390	0.7880	0.0857
2.1440	2.2290	0.0760
2.1810	0.6087	0.0721
1.7850	0.4438	0.0732
1.6130	1.5990	0.0734
1.5780	1.3870	0.0616
1.9520	0.2354	0.0664
1.5800	0.3853	0.0789
1.3400	1.2190	0.0651
1.2420	0.8527	0.0591
0.9091	0.2169	0.0519
2.0890	2.1830	0.0545
2.1340	4.5450	0.0729
2.1880	0.2465	0.0466
2.0820	3.0150	0.0448
1.9940	4.1250	0.0813
2.1180	1.4200	0.1001
1.9710	1.6570	0.0972
1.5920	0.5659	0.0720
1.4270	1.0770	0.0582
1.8280	0.1419	0.0691
1.8180	1.7360	0.0801
2.0270	0.2606	0.0876
1.5790	1.5140	0.0631
1.2770	0.7746	0.0507
2.2830	1.4670	0.0907
1.9780	0.2929	0.0757
1.9910	0.1253	0.0777
2.1580	2.0080	0.0821
2.0570	0.7378	0.0681
2.2320	0.4065	0.0956
2.1620	2.4480	0.1012
2.3970	0.6534	0.0790
2.3390	2.8680	0.0856
2.2280	1.0310	0.0902
2.2570	0.3743	0.0941
2.1380	4.7190	0.0825
2.1940	3.0080	0.0729
2.2820	0.9617	0.0921
2.1590	3.5700	0.0562
2.2590	0.4276	0.0691
2.3670	1.1890	0.0707
2.4050	4.3160	0.0846
2.2870	2.7900	0.0786
2.4360	2.2920	0.0762
2.4530	1.2400	0.0717
2.4340	2.1080	0.0690
2.3880	1.3540	0.0747
2.3620	2.8810	0.0674
2.4230	3.4230	0.0695
2.5090	1.6760	0.0735
2.5620	2.0770	0.0674
2.1320	0.6476	0.0779
2.1480	3.2180	0.1036
2.2020	0.4299	0.0608
2.1010	2.2330	0.0750
2.2380	1.2750	0.0783
2.3780	1.8480	0.0799
2.3110	4.7710	0.0938
2.6850	5.7860	0.0655
2.4650	5.1680	0.0565
2.5150	2.0960	0.0760
2.5590	4.3200	0.0779
2.6900	1.1430	0.0798
2.5580	0.6821	0.0878
2.8570	2.2700	0.0735
2.4390	2.2820	0.0681
2.5280	2.2610	0.0811
2.4660	1.0600	0.0599
2.6340	3.5230	0.0717
2.9030	4.6580	0.0757
2.7510	0.4794	0.0711
2.7240	1.3330	0.0795
2.5930	5.1120	0.0779
2.7170	5.2390	0.0767
2.6690	2.2760	0.0681
2.5040	4.1090	0.0779
2.5590	3.5150	0.0627
2.3980	2.2650	0.0980
2.4550	3.6690	0.0979
2.4080	1.1260	0.0880
2.3840	1.5670	0.0880
2.3340	1.1040	0.1007
2.3640	1.0360	0.1089
2.3140	2.6510	0.1114
2.4460	1.3900	0.1051
2.5500	2.8380	0.0965
2.4090	1.3710	0.0859
2.4530	1.6980	0.1007
2.5530	3.7760	0.0948
2.3970	1.8740	0.1100
2.3830	1.1930	0.1122
2.3750	2.7990	0.1103
2.4730	1.4070	0.1071
2.5750	0.5390	0.0956
2.4330	2.6580	0.1078
2.3740	0.2981	0.1105
2.5130	2.7470	0.1048
2.4280	0.7579	0.1055
2.2240	4.6380	0.0983
2.5250	1.6200	0.0786
2.4990	2.2740	0.1041
2.6590	1.6320	0.1170
2.5400	2.3590	0.1262
2.5580	3.2600	0.1258
2.3540	3.7850	0.1098
2.2920	4.2180	0.1096
2.4030	3.3570	0.1116
2.2860	1.1180	0.1171
2.3770	0.6446	0.1243
2.5140	4.6560	0.0860
2.3160	2.6620	0.1071
2.2510	4.3580	0.1100
2.2740	0.2150	0.1190
2.4050	2.7110	0.1267
2.2510	2.0390	0.1078
2.4160	2.4960	0.1330
2.3330	1.8440	0.1274
2.3200	3.6310	0.1237
2.3010	0.9350	0.1064
2.4170	2.6290	0.1158
2.2290	3.0510	0.1042
2.4800	0.6905	0.0836
2.3910	1.1690	0.0450
2.4510	1.7630	0.0740
2.6560	1.9670	0.1048
2.5780	2.3460	0.1006
2.0280	1.4130	0.0306
2.2770	3.2210	0.0490
1.6220	0.4071	-0.0339
1.8630	0.5293	-0.0033
2.0170	0.9187	0.0508
1.9120	0.4316	0.0614
2.0420	1.9270	0.0712
2.5040	1.6720	0.0997
2.4600	0.8593	0.1067
2.4880	2.3870	0.0707
2.2670	0.0452	0.0904
1.9960	0.3104	0.0823
2.1900	2.2240	0.0913
2.0400	1.6780	0.0703
2.0840	0.7232	0.0807
2.4250	1.5310	0.0908
2.5180	1.6850	0.0656
1.4400	0.5971	-0.0614
1.8820	0.9332	0.0183
1.9270	0.4228	-0.0009
2.1050	0.8805	0.0688
2.0670	0.6713	0.0468
1.9050	4.3060	0.0672
1.8660	2.7070	0.0662
2.1550	3.7010	0.0970
2.2160	6.4600	0.1005
2.2170	1.8600	0.0754
2.1500	0.2361	0.0895
2.1690	0.0246	0.1016
2.3070	1.2020	0.0817
2.4660	3.9520	0.0800
2.0600	2.0660	0.0682
1.9720	0.3962	0.0692
2.1570	2.3070	0.0586
2.4010	5.0530	0.0613
2.5200	5.7390	0.0719
2.4090	2.7660	0.0697
2.7920	4.7080	0.0708
2.8180	2.5060	0.0620
1.2730	0.9039	-0.0750
0.9349	0.1276	-0.0231
1.1610	0.3907	-0.0529
1.2810	1.4780	-0.0412
1.2660	1.0300	-0.0126
0.7578	0.0601	0.0194
0.7893	0.0077	-0.0022
1.1170	0.3366	0.0442
0.7280	0.0535	0.0365
0.8174	0.1557	0.0355
1.0110	0.4903	0.0037
1.7280	0.4819	0.0287
0.8213	0.1755	-0.0024
0.8867	0.3783	0.0213
1.0560	0.4646	0.0404
1.7000	1.7120	0.0695
1.4760	1.1660	0.0499
1.8940	0.8447	0.0804
