2.0810	3.0120	0.2465
2.1600	2.7990	0.2569
2.2010	1.5250	0.2370
2.1220	1.4370	0.2423
2.1190	2.6720	0.2395
2.2240	0.8092	0.2288
2.2100	2.5850	0.2423
2.2080	1.0100	0.2268
2.2320	4.1000	0.2240
2.2380	1.9100	0.2389
2.2210	2.4130	0.2329
2.1670	3.5040	0.2338
2.0790	0.5685	0.2394
2.0640	1.8350	0.2302
2.0700	3.1800	0.2453
2.1770	0.8051	0.2433
2.0140	2.6820	0.2452
2.0850	2.3180	0.2533
2.0820	3.0330	0.2457
2.0870	1.3290	0.2475
2.0520	0.3912	0.2358
2.1670	3.0830	0.2484
2.0830	1.7160	0.2511
2.0920	1.9050	0.2317
2.0710	1.2090	0.2192
2.0370	2.6230	0.2179
2.1130	0.4523	0.2151
2.1270	0.4312	0.1987
2.1630	0.8273	0.1926
2.1570	0.5043	0.2197
2.2210	4.3310	0.2244
2.0300	2.2960	0.2224
2.0670	0.2387	0.2218
2.0350	2.4760	0.2102
1.9830	1.8420	0.2085
2.0840	3.6180	0.2037
2.0570	1.0790	0.2044
2.0210	2.9390	0.2142
2.1780	1.8640	0.1977
2.1250	3.7080	0.1967
2.0990	2.8500	0.2102
2.1270	3.5700	0.2242
2.0620	2.8610	0.2324
2.0410	2.0790	0.2267
1.9990	4.0820	0.2217
2.0390	3.9850	0.2205
2.0330	1.4810	0.2367
2.0400	1.9770	0.2432
2.0070	0.1532	0.2299
2.0130	0.5816	0.2128
2.0730	1.7520	0.2342
2.0370	1.3260	0.2375
2.0310	5.0250	0.2139
2.0490	1.5680	0.1880
2.0500	1.5570	0.1923
2.0890	4.2860	0.1896
2.0420	3.2270	0.1654
2.1510	2.6370	0.2365
2.1300	3.8540	0.2225
2.1820	2.3270	0.2086
2.1890	3.3240	0.2275
2.1750	2.0270	0.2130
2.1380	1.1560	0.2241
2.1430	3.0440	0.2328
2.1640	0.6093	0.2106
2.1220	1.1960	0.2246
2.1060	2.8850	0.2353
2.1320	3.0190	0.2362
2.1790	0.8575	0.2321
2.1390	3.0680	0.2374
2.1110	3.0320	0.2408
2.1810	2.8580	0.2361
2.2890	0.3867	0.2281
2.3370	2.9090	0.2203
2.3020	1.4120	0.2331
2.3840	3.6380	0.2250
2.4080	0.9330	0.2163
2.0760	0.7009	0.1659
2.0210	4.7560	0.1546
2.2700	2.0390	0.2165
2.1680	0.3178	0.2012
2.2140	3.4800	0.1966
2.1650	3.4490	0.2369
2.2340	2.8300	0.2113
2.4720	2.4580	0.2125
2.4390	2.4890	0.2159
2.5630	1.6430	0.2168
2.5040	2.7790	0.2134
2.7400	4.0140	0.2152
2.7450	3.1460	0.2250
2.7740	1.6950	0.2253
2.3700	0.2433	0.2367
2.3010	1.3600	0.2621
2.4280	3.4840	0.2243
2.5560	1.4360	0.2317
2.5960	1.3150	0.2438
2.3660	2.9750	0.2669
2.2750	2.1250	0.2869
2.5920	2.1530	0.2572
2.4780	0.3375	0.2552
2.3960	3.3340	0.2683
2.3670	1.9150	0.2755
2.3330	0.5341	0.2853
2.0300	4.0790	0.1524
2.0370	0.6695	0.1671
2.2450	0.4406	0.2246
2.3130	0.9369	0.1669
2.1040	3.9260	0.1613
2.2200	3.7880	0.1747
2.1060	2.1580	0.1819
2.3000	0.2441	0.3117
2.2580	3.0190	0.2836
2.2650	2.4620	0.2922
2.2950	1.2820	0.3166
2.2870	1.6010	0.3287
2.2690	3.7870	0.3301
2.3280	1.8740	0.3050
2.3170	1.0300	0.1850
2.2790	2.0360	0.1816
2.2920	2.4790	0.2365
2.3280	1.9360	0.2375
2.3750	2.5290	0.2397
2.3350	3.8870	0.1852
2.3290	3.0110	0.1990
2.4030	1.0040	0.2473
2.3300	0.6697	0.1982
2.3330	2.4010	0.1925
2.3090	1.8620	0.1994
2.3230	0.1003	0.2025
2.2290	3.1860	0.2335
2.2410	1.6650	0.2448
2.1050	1.2130	0.2073
2.1690	0.1212	0.2176
2.2230	2.3270	0.2495
2.1930	1.6770	0.2546
2.2100	2.4770	0.2702
2.0530	2.7370	0.2176
2.1210	2.8820	0.2100
2.0710	4.6630	0.1999
2.0870	0.8584	0.2180
2.1700	3.1740	0.2307
2.1840	0.2876	0.2486
2.1820	2.1290	0.2545
2.1740	3.0460	0.2302
2.2090	1.7450	0.2454
2.2720	1.6830	0.2306
2.2500	2.1310	0.2452
2.2050	3.1860	0.2539
2.3080	2.7720	0.2283
2.3140	2.4680	0.2186
2.3170	0.3823	0.2172
2.1730	2.3060	0.2592
2.2290	3.2190	0.2812
2.1960	1.9760	0.2774
2.1860	2.7510	0.2681
2.2410	2.1660	0.2679
2.2510	1.0890	0.2494
2.2430	2.3740	0.2633
2.2980	1.6420	0.2101
2.2900	0.7568	0.2281
2.2510	1.1100	0.2362
2.2070	2.0190	0.2152
2.1930	1.7410	0.2334
2.2780	0.6810	0.2711
2.2690	1.7100	0.2467
2.2730	1.9610	0.2770
2.2820	0.6345	0.2527
2.1530	4.0980	0.2174
2.2350	0.0786	0.2073
1.9210	0.6412	0.1729
2.0860	2.7370	0.1843
1.9860	1.6860	0.1480
1.7880	0.9166	0.1020
1.7220	0.7564	0.0958
1.6510	0.5561	0.0606
2.0150	0.5470	0.1590
1.6780	0.8896	0.1328
1.6050	0.9712	0.0866
1.4740	0.7105	0.0695
0.9754	0.3320	0.0378
2.2630	4.8600	0.2002
2.1480	3.7050	0.1851
2.2980	0.2315	0.2020
2.2890	1.5700	0.2030
2.2830	4.2340	0.1958
2.3110	2.0640	0.2077
2.2250	1.2950	0.1851
1.8930	0.5996	0.1161
1.5910	1.0380	0.0776
2.0390	1.2090	0.1542
2.0970	1.1310	0.1531
2.2040	0.6585	0.1654
1.7690	0.9641	0.1082
1.3270	0.1933	0.0676
2.3120	3.5220	0.2034
2.1260	0.4211	0.1560
1.9750	0.1623	0.1548
2.0000	1.4420	0.2061
1.9200	0.5526	0.1733
2.0970	0.3722	0.2344
2.0680	3.8090	0.2580
2.4050	1.3190	0.2406
2.2060	2.2500	0.2312
2.1280	1.5730	0.2534
2.1450	2.0680	0.2665
2.0830	4.7100	0.2605
2.3550	1.7230	0.2295
2.4340	0.3679	0.2369
2.3100	3.5920	0.2100
2.3760	2.0330	0.2448
2.4740	1.1340	0.2863
2.2560	2.3940	0.2790
2.1470	4.1080	0.2786
2.4410	0.4593	0.2712
2.4190	0.7803	0.2975
2.3580	0.5481	0.3167
2.1730	2.6400	0.2873
2.1070	1.7630	0.2771
2.2290	0.8429	0.3145
2.1910	0.7640	0.2925
2.2400	1.5230	0.2824
2.1250	1.1870	0.2640
2.0990	5.7150	0.2775
2.0640	1.7120	0.2557
2.0660	3.0700	0.2515
2.1020	0.1643	0.2582
2.1510	2.9330	0.2724
2.1680	2.4810	0.2844
2.1600	4.9410	0.2784
2.1100	1.3380	0.2705
2.3090	0.2057	0.2799
2.1990	3.2970	0.2817
2.2160	4.8650	0.2773
2.2360	2.4400	0.2773
2.2060	0.5521	0.2772
2.1880	0.1327	0.2803
2.2190	2.9420	0.2928
2.1460	1.7460	0.2685
2.2160	2.1750	0.2803
2.2370	3.1350	0.2851
2.4200	4.8220	0.2990
2.3300	3.1380	0.2906
2.3560	2.8850	0.2965
2.3940	1.6680	0.2994
2.4890	3.8280	0.3021
2.5300	2.9460	0.3075
2.5040	1.9670	0.2989
2.4830	0.5906	0.3159
2.5280	3.3150	0.3171
2.3030	1.2650	0.2923
2.3990	2.3800	0.3059
2.4340	1.8290	0.3173
2.4820	1.9000	0.2890
2.5130	2.3440	0.3035
2.3430	1.0580	0.2768
2.2770	0.5334	0.2792
2.4030	2.3810	0.2764
2.5040	1.4890	0.2679
2.5320	2.5640	0.2601
2.4870	1.9300	0.2733
2.5330	1.5160	0.2631
2.3980	0.0650	0.2775
2.4900	0.1191	0.2605
2.5890	2.2370	0.2426
2.5550	2.9600	0.2386
2.5370	0.0652	0.2505
2.6560	2.7020	0.2289
2.6190	3.4040	0.2227
2.4780	0.1335	0.2213
2.1370	2.2260	0.3310
2.1490	2.5580	0.3084
2.4810	0.5445	0.3042
2.5080	1.4390	0.2896
2.4180	1.5030	0.3005
2.1650	3.4050	0.2831
2.1830	3.4310	0.2659
2.4200	1.3990	0.2849
2.3490	3.0300	0.2974
2.4760	1.6210	0.2846
2.5130	1.5810	0.3106
2.3950	2.3350	0.3140
2.3830	4.6820	0.3050
2.3880	2.8880	0.2834
2.3890	1.9570	0.2639
2.2130	1.7930	0.2518
2.5140	1.4040	0.2788
2.5310	0.3685	0.2706
2.5260	0.6747	0.2597
2.3180	0.3094	0.2409
2.5440	0.3983	0.2429
2.3870	0.2186	0.2312
2.1680	1.5590	0.3491
2.1860	0.9800	0.3475
2.1770	1.1190	0.3651
2.3350	1.2070	0.3332
2.4930	1.3120	0.3009
1.9180	2.6330	0.1589
2.1860	2.8540	0.2686
1.4260	0.7045	-0.0333
1.5820	2.2050	0.0594
1.7370	0.7963	0.1529
2.0020	0.8783	0.1789
2.2200	0.6859	0.2167
2.4930	0.3354	0.2868
2.5270	1.4740	0.2825
2.2660	3.1550	0.2938
2.4420	2.3820	0.2453
2.3870	0.2716	0.2477
2.4580	1.0870	0.2820
2.3590	0.9516	0.2563
2.4350	0.4897	0.2723
2.4760	3.0390	0.2962
2.4790	0.9029	0.2994
1.3570	0.9782	-0.0861
1.5390	0.0033	-0.0077
1.6030	2.7940	-0.0539
1.9440	0.7076	0.0624
1.7820	1.0430	0.0171
1.9400	3.2580	0.1128
2.1240	1.7980	0.1915
1.8890	2.3610	0.1140
2.1230	3.6060	0.2289
2.0290	0.7703	0.1520
2.0230	1.5710	0.2251
2.1100	5.4540	0.2800
2.1780	1.9720	0.2762
2.1880	3.7500	0.2681
2.1840	3.2140	0.2165
2.2260	4.2220	0.2373
2.1420	0.8113	0.1907
2.2010	1.8260	0.2414
2.2120	2.8320	0.2692
2.3010	3.6220	0.2705
2.3000	3.6670	0.2773
2.3860	2.1750	0.2882
1.2560	1.9960	-0.1202
1.0480	0.1407	-0.0988
1.2500	1.8580	-0.1076
1.1890	1.8150	-0.1095
1.1560	0.7594	-0.0658
0.7363	0.5650	-0.0505
0.8213	0.3264	-0.0869
1.2260	0.1498	0.0158
0.6888	0.6631	-0.0117
0.8030	0.4556	0.0065
0.9220	0.0384	-0.0468
1.4870	1.6750	0.0123
0.7723	0.3085	-0.0857
0.7977	0.3547	-0.0183
0.9672	0.2210	0.0320
1.5330	0.4261	0.0927
1.3560	0.6105	0.0770
1.7500	0.2630	0.1403
