2.3750	3.5140	0.1535
2.3100	0.2761	0.1600
2.3720	1.2980	0.1543
2.4230	2.6580	0.1509
2.2630	2.3370	0.1671
2.2740	0.4097	0.1603
2.2690	1.7260	0.1622
2.2120	0.0668	0.1682
2.2770	0.7638	0.1631
2.1680	1.4370	0.1750
2.1960	3.0780	0.1745
2.2550	0.0572	0.1771
2.2130	2.3030	0.1721
2.1840	2.0740	0.1754
2.1870	0.9409	0.1818
2.1700	0.8259	0.1788
2.1620	2.9960	0.1819
2.2210	0.4051	0.1816
2.1660	3.2780	0.1857
2.2770	3.0970	0.1840
2.2670	3.5560	0.1824
2.1990	2.3170	0.1822
2.2190	0.0830	0.1797
2.2030	3.4930	0.1809
2.2270	2.4840	0.1825
2.1930	0.1997	0.1803
2.1210	3.0880	0.1693
2.1890	2.2780	0.1655
2.0980	1.2400	0.1725
2.0500	0.3854	0.1618
2.0250	0.4052	0.1542
2.2290	0.7163	0.1741
2.2680	1.6170	0.1725
2.2960	2.1370	0.1710
2.2260	0.7365	0.1773
2.2770	0.2021	0.1779
2.3930	2.7990	0.1793
2.3170	0.3910	0.1822
2.1890	1.9560	0.1593
2.3590	0.2054	0.1609
2.0490	2.0820	0.1530
2.0410	2.5600	0.1585
2.0920	1.6870	0.1577
2.1100	3.1650	0.1503
2.1210	2.6390	0.1705
2.4740	4.1870	0.1847
2.2550	1.5310	0.1860
2.5070	2.2210	0.1725
2.2660	0.7633	0.1814
2.1230	2.4430	0.1801
2.1160	1.1750	0.1861
2.1230	0.4860	0.1837
2.2500	0.2459	0.1601
2.1460	1.9460	0.1791
2.2200	4.1850	0.1698
2.4470	0.9758	0.1694
2.4210	1.6830	0.1681
2.3490	3.2650	0.1510
2.3940	2.3290	0.1513
2.2140	3.2960	0.1490
2.2920	3.1820	0.1509
2.1460	0.8391	0.1431
2.0460	3.5890	0.1688
2.0600	2.6510	0.1707
2.1290	0.2208	0.1482
2.1290	3.8430	0.1477
2.1120	1.0070	0.1495
2.2320	2.3840	0.1507
2.2110	3.8600	0.1652
2.0400	1.4800	0.1671
2.0350	1.6600	0.1763
2.1340	2.2110	0.1485
2.1120	0.5466	0.1699
2.0390	4.9240	0.1804
2.0730	1.0920	0.1839
2.1550	2.4700	0.1778
2.0560	1.4740	0.1878
2.1240	3.9130	0.1869
2.1290	0.7669	0.1875
2.2060	1.7910	0.1483
2.3760	3.6620	0.1560
2.1370	2.8540	0.1753
2.1380	1.9510	0.1739
2.1900	1.9740	0.1736
2.1220	3.8270	0.1749
2.2660	0.1456	0.1621
2.1710	2.5500	0.1722
2.1480	1.7540	0.1740
2.2830	3.8250	0.1872
2.2500	1.7340	0.1793
2.5760	2.7550	0.1769
2.5190	1.0860	0.1832
2.5270	0.6569	0.1795
2.2030	0.5446	0.1792
2.2310	1.9320	0.1776
2.1040	1.7100	0.1727
2.3930	2.5410	0.1773
2.4500	0.4197	0.1823
2.2220	3.1810	0.1769
2.1760	2.6140	0.1732
2.3550	2.2190	0.1801
2.2230	1.0830	0.1824
2.1290	4.5840	0.1808
2.1450	3.0930	0.1765
2.0910	3.2410	0.1739
2.4950	2.7570	0.1644
2.5370	1.8500	0.1756
2.3310	2.3830	0.1607
2.4560	0.9086	0.1570
2.5890	0.5026	0.1460
2.6270	1.8670	0.1286
2.6820	1.2680	0.1652
2.1500	2.7980	0.1645
2.2050	2.9400	0.1694
2.0750	0.9288	0.1606
2.0820	2.9220	0.1644
2.1260	1.3650	0.1534
2.1180	3.0540	0.1476
2.1780	1.4250	0.1492
2.4350	1.8570	0.1375
2.5350	0.2565	0.1246
2.2990	0.0339	0.1577
2.2620	1.8940	0.1507
2.2390	3.7130	0.1459
2.6020	2.6670	0.1275
2.8860	0.6917	0.1649
2.1780	3.0210	0.1433
2.1230	2.0560	0.1239
2.5250	0.3155	0.1357
2.4410	2.4530	0.1406
2.6380	0.7173	0.1642
2.2940	2.5120	0.1716
2.3220	0.9715	0.1662
2.2850	1.9070	0.1827
2.3210	1.7820	0.1797
2.3870	1.3010	0.1708
2.2600	1.5080	0.1762
2.3360	3.1490	0.1690
2.1350	2.7270	0.1846
2.1230	2.8300	0.1828
2.3220	4.6380	0.1699
2.2820	0.1134	0.1747
2.3300	3.0820	0.1671
2.1620	1.9530	0.1777
2.1810	2.6420	0.1792
2.1820	2.9580	0.1776
2.1580	0.1011	0.1756
2.3300	1.8330	0.1798
2.2700	2.7280	0.1814
2.2680	2.9610	0.1812
2.5960	3.2920	0.1824
2.6690	0.1306	0.1841
2.6490	1.7290	0.1811
2.4000	2.6370	0.1597
2.2560	3.4130	0.1725
2.3650	1.4430	0.1617
2.3940	3.8980	0.1549
2.2970	1.2450	0.1568
2.3320	1.4400	0.1840
2.2390	2.8450	0.1759
2.5810	0.0364	0.1693
2.5600	1.2270	0.1828
2.4910	0.6637	0.1820
2.4470	2.4000	0.1720
2.4110	3.1410	0.1772
2.2120	2.0030	0.1640
2.2280	1.7220	0.1555
2.2300	0.7085	0.1738
2.3040	1.8940	0.1714
2.3540	3.2640	0.1667
2.1750	1.1100	0.1526
2.3150	1.4310	0.1554
2.1840	0.4547	0.1552
2.1270	1.6610	0.1435
2.0770	0.5364	0.1302
2.0730	1.4730	0.1251
1.9930	1.6010	0.1134
2.3120	2.3080	0.1402
2.2390	1.4660	0.1370
2.1160	0.2716	0.1101
1.9200	0.1763	0.0624
1.7410	1.0740	0.0679
2.5470	3.7480	0.1557
2.4010	4.0070	0.1495
2.4620	1.1460	0.1448
2.5380	1.3640	0.1472
2.4700	2.7300	0.1455
2.2970	0.4612	0.1509
2.4360	1.0210	0.1534
2.1820	0.4784	0.0831
1.7870	1.4400	0.0521
2.3580	1.3700	0.1278
2.3570	0.6283	0.1093
2.2170	1.2400	0.1385
1.7710	1.4530	0.0827
1.3860	0.4381	0.0338
2.0920	1.8530	0.1531
2.0580	0.6487	0.1467
1.9640	1.1470	0.1470
1.9880	0.9814	0.1747
1.9540	1.5720	0.1547
1.9450	1.7540	0.1751
1.9560	3.9060	0.2145
2.1020	1.0830	0.1509
2.0110	2.3370	0.1545
1.9070	2.8240	0.1633
1.9280	1.1100	0.1544
1.9430	4.4820	0.1565
2.2150	2.7500	0.1484
2.1780	1.5530	0.1467
2.2510	3.8840	0.1430
2.1680	2.6890	0.1441
2.2410	0.7154	0.1399
2.0280	3.5830	0.1400
1.9600	2.6320	0.1416
2.1350	1.4510	0.1402
2.1700	1.0760	0.1354
2.1890	2.1520	0.1363
2.0090	2.1350	0.1387
2.0420	0.3646	0.1304
2.1090	2.2830	0.1404
2.0470	0.8618	0.1471
2.1150	2.9940	0.1501
1.9910	1.0790	0.1896
1.9840	4.7110	0.2423
2.0290	0.0749	0.1298
1.9770	2.4640	0.1498
2.0200	2.2500	0.1470
2.0970	2.7930	0.1598
2.0670	0.5831	0.1913
2.1790	4.3380	0.1314
2.0880	2.0590	0.1301
2.1810	1.3620	0.1585
2.1500	3.2970	0.1405
2.2810	2.6560	0.1357
2.3670	0.5558	0.1581
2.2120	1.1080	0.1543
2.0650	2.8880	0.1475
2.1480	3.8030	0.1787
2.0570	1.8960	0.1234
2.0700	3.0500	0.1507
2.2360	3.0660	0.1656
2.2290	0.0785	0.1868
2.1040	1.3470	0.1839
2.2970	2.1820	0.1816
2.2680	3.9870	0.1804
2.2830	3.6090	0.1873
2.3410	0.1405	0.2005
2.3350	1.5220	0.1806
2.3250	1.1990	0.2024
2.3950	3.9000	0.2070
2.2550	3.1780	0.1788
2.3070	0.2544	0.1966
2.3420	1.9160	0.2033
2.3510	1.5710	0.2051
2.3590	2.3580	0.2040
2.3340	2.6900	0.1763
2.2600	0.4573	0.1679
2.2190	3.6150	0.1784
2.2820	2.0750	0.1844
2.3260	2.3960	0.1835
2.2650	1.6380	0.1940
2.4790	3.1310	0.2010
2.1980	3.0550	0.1821
2.2390	1.2640	0.1859
2.3470	0.8120	0.1868
2.5610	0.4002	0.1930
2.5300	1.1730	0.1968
2.4980	2.5180	0.1925
2.5460	3.2500	0.1952
2.1770	4.2240	0.1920
2.2650	0.3260	0.1832
2.4030	0.4451	0.1893
2.3260	2.6040	0.2041
2.3700	2.0880	0.2180
2.3430	0.9718	0.1988
2.3530	3.0510	0.1928
2.2660	3.2700	0.1980
2.1550	2.1440	0.2019
2.2560	2.2940	0.2019
2.3270	1.0690	0.2165
2.4570	2.3690	0.2129
2.2900	2.9110	0.2016
2.2750	2.7600	0.2035
2.3700	3.1950	0.2003
2.4190	0.8153	0.2073
2.1670	2.3680	0.1957
2.4440	0.3192	0.2180
2.4630	0.2478	0.2095
2.4110	3.9410	0.2034
2.1350	1.0450	0.1927
2.4100	3.2040	0.1986
2.0980	4.2860	0.1947
2.3210	0.0822	0.1859
2.2450	1.2620	0.1642
2.2850	0.8779	0.1790
2.3080	1.4660	0.1878
2.2580	2.5960	0.2039
1.8320	2.6030	0.0804
2.1750	2.3940	0.1450
1.4010	0.7849	-0.0365
1.6720	1.5810	0.0197
1.6870	2.0470	0.1416
1.6460	0.8183	0.1744
1.9110	0.5508	0.1861
2.1660	0.2974	0.1935
2.1570	0.9208	0.2037
2.2020	2.3670	0.1718
2.1070	3.0330	0.1947
2.1820	0.0754	0.2036
2.1570	2.1790	0.2097
2.2150	1.9200	0.1994
2.3000	0.2190	0.2053
2.4210	3.6040	0.2105
2.3720	3.3920	0.1923
1.3100	0.5935	-0.1052
1.5850	0.5334	0.0172
1.4120	1.3240	-0.0778
1.8350	0.9816	0.0829
1.6860	1.0960	0.0310
1.6360	3.9270	0.1418
1.8380	4.9180	0.1787
1.8620	1.1870	0.0855
2.0190	3.4410	0.1863
1.9380	0.9207	0.1560
1.9840	3.3530	0.2063
2.0130	5.6690	0.2377
2.0600	1.1580	0.2065
2.1010	4.8990	0.1800
1.9270	0.8920	0.1628
2.0160	0.9699	0.1812
1.9190	1.8740	0.1651
2.0360	0.7489	0.1622
2.0460	3.6080	0.1653
1.9970	2.8500	0.1808
1.9840	3.2520	0.1630
2.0520	1.4050	0.1733
1.3000	1.5280	-0.1297
1.5170	0.3337	-0.0420
1.3030	0.2864	-0.1168
1.1580	1.7950	-0.1215
1.0920	0.8289	-0.0986
1.5840	0.0743	0.0775
1.5290	0.3078	0.0374
1.7590	0.5447	0.1100
1.5610	1.5940	0.0713
1.4340	0.9497	-0.0029
0.9100	0.0503	-0.0894
1.3070	0.4042	-0.0471
0.9935	0.2013	-0.1009
0.9496	0.3230	-0.0650
1.0810	0.0191	-0.0135
1.5340	0.8048	0.0550
1.3300	0.6675	0.0394
1.8280	0.5127	0.1219
