1.7150	2.3820	0.2086
1.4390	0.3726	0.0995
1.1730	0.7530	-0.0395
1.4010	0.3273	0.0888
1.5980	1.8480	0.0956
1.2630	0.4770	-0.1046
1.7020	0.5210	0.2073
1.5830	1.7180	0.1506
1.7470	2.2190	0.2447
1.7290	2.6220	0.2375
1.7540	2.6000	0.2219
1.8780	0.4385	0.2188
1.8150	1.0720	0.2228
1.9390	0.8839	0.2036
1.9560	0.1766	0.2071
1.7690	1.2160	0.2221
1.8510	2.2810	0.2037
1.8640	1.9710	0.1898
2.0240	0.0839	0.2096
1.9440	0.5695	0.2008
1.8240	1.4360	0.1855
1.8790	2.3840	0.1857
1.7810	2.0050	0.2069
1.8010	0.3337	0.1862
1.8290	2.5850	0.2204
1.8120	0.0593	0.1857
1.9430	1.8260	0.1989
1.8270	0.6984	0.1902
1.9380	0.7538	0.2227
1.9980	2.1080	0.2612
2.0710	0.4800	0.2469
1.9500	3.2550	0.2012
1.9480	3.8340	0.2719
2.0700	1.7050	0.2588
1.9700	1.1030	0.2613
1.8840	2.0150	0.2512
1.8970	1.4040	0.2521
1.8890	1.8480	0.2037
1.9060	2.0020	0.1942
1.8670	1.4010	0.2557
1.9060	1.3640	0.2522
1.8370	2.7890	0.2240
1.8590	2.4860	0.2097
1.8690	2.5990	0.2198
1.8780	1.6710	0.2301
1.8750	0.9692	0.2327
1.8340	1.9290	0.2195
1.8260	1.8130	0.2323
1.8570	1.6200	0.2276
1.7800	1.9430	0.2433
1.8460	0.1992	0.1961
1.7730	1.0510	0.2301
1.6930	0.8677	0.2011
1.4450	0.8454	0.0715
1.3670	0.3899	0.0474
1.0680	0.8587	-0.0213
1.8160	3.6650	0.1941
1.6920	0.3480	0.1596
1.4760	0.5782	0.1119
1.4800	0.0061	0.1701
1.3070	0.4971	0.0870
1.7000	1.2970	0.2306
1.6560	4.2500	0.2305
1.7800	0.3815	0.2249
1.8070	2.7810	0.2510
1.7760	1.3580	0.2525
1.6990	2.1150	0.2651
1.7270	6.2940	0.2483
1.8320	1.2310	0.2812
1.7370	2.1380	0.2915
1.7430	0.1335	0.2716
1.8950	0.3491	0.3078
2.0230	3.8630	0.2586
1.9240	0.0311	0.3056
1.9210	2.6760	0.3052
1.8950	0.5417	0.2863
1.9190	0.5290	0.2868
1.9190	1.8270	0.2890
2.1730	0.8448	0.2900
2.1510	0.4753	0.3012
1.9950	0.4983	0.2917
2.0530	0.9947	0.2835
1.9730	2.5690	0.2979
2.3420	1.4180	0.2621
1.7320	1.4270	0.0980
2.3030	1.7010	0.1861
2.2140	0.4812	0.2694
1.9870	1.2600	0.2791
1.4050	0.7028	-0.0272
2.0670	0.8601	0.1855
1.5940	2.7330	0.1660
1.8220	3.7130	0.2376
2.0760	0.6303	0.2563
1.0830	0.0764	-0.0736
0.9693	0.7468	-0.0486
1.0980	0.2835	0.0152
1.8270	5.1630	0.1830
1.8290	3.3820	0.1850
1.8300	3.3980	0.1868
1.7830	2.5980	0.1839
1.7870	3.1970	0.2107
1.8040	3.0850	0.1912
1.8350	3.5930	0.1956
1.8600	1.6620	0.2219
1.8840	6.8120	0.1996
1.8240	1.7350	0.2324
1.8800	3.3430	0.2521
1.8160	0.8247	0.2360
2.0350	0.1420	0.2640
2.1050	0.5081	0.2762
1.9890	0.1119	0.2656
1.9310	0.1293	0.2635
1.9520	1.7940	0.2782
1.8970	0.3994	0.2616
1.8470	0.4194	0.2472
1.8810	0.2987	0.2522
1.8230	0.3072	0.2395
1.8450	2.5340	0.2618
1.8810	1.4840	0.2647
1.9030	1.8780	0.2712
1.9490	2.2180	0.2495
1.8740	3.4870	0.2716
1.8770	1.9650	0.2689
1.8880	2.0720	0.2724
1.8750	0.3662	0.2707
1.9150	2.1120	0.2728
1.8270	3.2250	0.1900
1.8310	4.5150	0.1811
1.8570	4.1120	0.2057
1.8580	3.0830	0.2015
1.8340	2.8030	0.1846
1.8160	1.3610	0.1756
1.7860	2.9150	0.1739
1.8630	2.8660	0.2527
1.9130	2.2100	0.2509
1.8820	0.2971	0.2303
1.8780	1.3790	0.2647
1.9230	0.5985	0.2559
1.9380	0.7398	0.2592
1.9010	1.1680	0.2203
1.8490	2.9610	0.1291
1.8440	1.7670	0.1463
1.8240	0.9981	0.1652
1.7800	5.1360	0.1907
1.8630	0.5142	0.1865
1.8460	0.7544	0.1593
1.8630	3.5640	0.1596
1.8480	2.3560	0.2265
1.9200	2.7390	0.2005
1.8850	2.6860	0.2170
1.9650	1.4740	0.2464
2.0730	0.0126	0.2614
2.1100	0.2452	0.2497
2.1510	1.1490	0.2682
1.9470	2.5470	0.1610
2.0640	1.1260	0.2133
2.1580	0.2795	0.2190
2.1640	1.2210	0.1595
2.2710	1.0800	0.2277
1.8400	2.4760	0.1273
1.8780	2.5550	0.0927
1.8630	1.8900	0.2508
1.9510	1.1720	0.2244
1.9100	1.2510	0.1589
1.8950	0.0412	0.1780
1.8420	2.0260	0.0912
2.0120	3.2430	0.0540
2.0480	3.0760	0.0376
2.0020	3.7600	0.0765
1.8950	1.1310	0.0278
1.8400	2.7810	0.0432
2.0440	3.9550	-0.0539
2.1080	2.8400	0.0491
1.8170	1.0710	0.0599
1.8900	0.3351	-0.0180
1.6880	0.1663	-0.0773
1.4500	2.3100	-0.1041
1.5430	2.6090	-0.0884
1.8110	1.7360	0.2554
1.7910	1.8600	0.2467
1.7280	2.7090	0.2400
1.6830	0.5293	0.2194
1.7420	3.3560	0.2388
1.7960	2.1170	0.2281
1.7810	1.3280	0.1800
1.5110	1.2660	0.1693
1.4350	0.5656	0.0855
1.5440	0.0647	0.1692
1.4470	0.0925	0.0372
1.3120	0.5461	-0.0314
1.3870	0.5860	0.0056
1.3400	0.7062	0.0006
1.0930	0.7568	-0.0401
1.3000	0.5297	0.0101
1.6650	2.4450	0.1604
1.7740	1.5880	0.1257
1.5830	1.3190	0.1683
1.4430	0.2799	0.0953
1.3120	0.6329	0.0143
1.7020	1.6800	0.0507
1.2020	0.1146	-0.0809
1.3640	0.0421	0.0021
1.3920	0.4298	-0.0600
1.3220	0.0949	-0.1224
1.5270	0.9621	0.1188
1.4690	0.1815	0.0769
1.6830	0.4927	0.2132
1.5860	0.5355	0.1767
1.6470	0.1845	0.1817
1.7190	0.5704	0.2074
1.6960	0.0592	0.1965
1.7220	2.6720	0.2459
1.7230	2.1730	0.2340
1.8140	1.9380	0.2559
1.7450	2.3510	0.2513
1.7150	2.2050	0.2424
1.7160	1.6460	0.2344
1.7290	1.9080	0.2346
1.7390	2.3560	0.2177
1.7450	2.3810	0.2149
1.7270	2.1150	0.2245
1.7400	2.3170	0.2280
1.7520	1.7240	0.2277
1.7780	3.8130	0.2194
1.7630	2.1970	0.2201
1.7800	1.5440	0.2219
1.7890	0.7314	0.2231
1.8210	0.4784	0.2201
1.8820	1.1710	0.2161
1.8730	1.3470	0.2209
1.9160	0.7133	0.2124
1.9240	0.2581	0.2097
1.8020	0.7744	0.2163
1.8950	0.1294	0.2126
1.9860	0.7765	0.2050
1.9830	0.5761	0.2011
2.0040	0.0465	0.2032
1.7440	2.6180	0.2360
1.7450	1.7600	0.2236
1.8090	2.0600	0.2548
1.8220	2.1880	0.2485
1.8200	2.4500	0.2339
1.8390	1.8870	0.2013
1.9270	0.4535	0.1962
1.8130	0.4667	0.2083
1.8000	2.6880	0.2118
1.8470	0.8978	0.2161
1.8690	1.3670	0.1953
1.9030	1.6980	0.1911
1.8660	0.8309	0.2025
1.8480	1.2640	0.1938
1.8330	0.2477	0.1910
1.9330	0.0893	0.2038
1.9250	0.5946	0.2073
2.0100	0.3544	0.2035
1.9880	0.4975	0.2052
1.9570	1.4220	0.2055
2.0250	1.8690	0.2141
1.9570	1.1550	0.2133
1.8680	2.5570	0.1874
1.9380	0.7830	0.1933
1.8280	0.7894	0.1878
1.8420	2.0050	0.1878
1.8370	1.2490	0.1847
1.8040	2.4020	0.1825
1.8010	2.0680	0.1865
1.9210	0.5293	0.2034
1.8420	0.4675	0.2193
1.9720	0.3818	0.1964
1.8090	1.3210	0.1894
1.7760	0.2327	0.1933
1.7800	0.3333	0.2201
1.8200	1.3790	0.2267
1.7780	0.1135	0.1813
1.7820	4.1230	0.2005
1.8170	4.4000	0.2019
1.8490	0.2052	0.1928
1.8580	1.7550	0.2005
1.8420	2.9770	0.1866
1.9180	3.4390	0.1925
1.7690	3.4360	0.1782
1.7820	3.8280	0.1784
1.8520	2.0350	0.1926
1.8820	1.4180	0.2103
1.9730	1.3410	0.2207
1.8210	0.7528	0.1849
1.7910	2.6720	0.1814
1.8300	1.0630	0.1868
1.8480	2.6670	0.1919
1.8880	2.7080	0.2047
1.8750	0.4396	0.2073
1.9520	2.1910	0.2203
1.7960	1.7970	0.1854
1.8610	1.8520	0.2067
1.9360	3.5030	0.2247
1.9910	2.6600	0.2427
2.0190	0.6520	0.2419
1.9810	3.6230	0.2450
1.9900	1.9220	0.2642
1.9260	2.2950	0.2687
1.9780	1.2390	0.2029
1.9380	2.3060	0.1938
2.0190	2.3640	0.2401
2.0290	0.4627	0.2293
2.0130	4.1150	0.2223
2.0470	1.2020	0.2444
1.9660	1.3420	0.2262
2.0530	1.0480	0.2576
2.0890	1.3570	0.2454
1.8970	0.2067	0.2699
1.9670	1.9160	0.2651
1.9920	0.6362	0.2668
1.9850	0.6066	0.2773
2.0280	0.9745	0.2711
2.0800	3.8530	0.2569
1.9990	0.2685	0.2574
2.0940	0.8148	0.2535
2.0650	0.8267	0.2618
1.9250	1.1660	0.2670
1.9270	0.8107	0.2531
1.9390	0.3954	0.2581
1.9070	1.0630	0.2645
1.9160	0.1464	0.2577
1.8910	2.5290	0.2440
1.8600	0.6441	0.2390
1.8610	0.5222	0.2390
1.9580	3.2140	0.1914
1.8870	2.0960	0.1951
1.9050	0.7777	0.2326
1.9320	2.3460	0.1981
1.9510	2.5140	0.1940
1.9080	2.7600	0.2058
1.9260	3.1210	0.1996
1.9200	0.4786	0.2576
1.9280	0.6535	0.2515
1.8470	1.4660	0.2406
1.8870	0.0992	0.2559
1.8840	1.2550	0.2569
1.8790	1.3450	0.2533
1.8910	1.7940	0.2463
1.8610	0.1290	0.2157
1.8770	0.2367	0.2181
1.8750	0.5233	0.2373
1.8530	0.4578	0.2338
1.8530	2.8960	0.2275
1.8570	1.6020	0.2198
1.8690	1.3000	0.2191
1.8490	0.8045	0.2265
1.8590	1.1100	0.2160
1.8730	2.1620	0.2155
1.8680	1.2990	0.2063
1.8680	0.9808	0.2149
1.9100	2.0170	0.2144
1.8910	0.7229	0.2215
1.8830	0.5238	0.2211
1.9160	2.2800	0.2136
1.8810	0.1281	0.2310
1.8550	1.1050	0.2418
1.8520	1.3510	0.2435
1.8300	0.4738	0.2199
1.8380	1.3130	0.2215
1.8650	5.5550	0.2058
1.8640	0.3377	0.2107
1.8550	2.1660	0.2167
1.8200	1.7470	0.2347
1.8140	2.3020	0.2411
1.8460	1.6480	0.2235
1.8260	1.1070	0.2245
1.8480	1.6970	0.2257
1.8400	2.2920	0.2331
1.8230	2.5270	0.2404
1.8480	2.1300	0.2267
1.8600	2.3720	0.2235
1.8670	0.7074	0.2187
1.8410	1.4190	0.2303
1.7950	2.7100	0.2491
1.8150	2.4250	0.2424
1.7800	2.6370	0.2330
1.7540	1.5160	0.2301
1.8280	1.2350	0.2320
1.7930	2.0930	0.2438
1.8650	0.6480	0.2016
1.8560	0.9753	0.2166
1.8130	0.1066	0.2110
1.7280	1.1890	0.1822
1.6390	0.4820	0.1942
1.7440	1.5140	0.2341
1.7110	0.6321	0.2137
1.7720	2.3210	0.2429
1.7490	0.1048	0.2178
1.5920	0.8932	0.1735
1.6240	0.1646	0.1796
1.4450	1.0670	0.1059
1.5450	1.6770	0.1441
1.5070	1.2020	0.1120
1.4420	0.2884	0.0378
1.3470	0.3741	-0.0060
1.3070	0.5158	-0.0286
1.4340	1.7610	0.1000
1.3340	0.5835	0.0364
1.1970	0.5673	-0.0082
1.1640	0.6716	0.0257
0.9818	0.9218	-0.0012
1.7790	3.4810	0.1787
1.6130	2.0090	0.1452
1.8550	1.8180	0.1957
1.8290	0.5498	0.1887
1.7850	3.4040	0.1831
1.7730	0.0447	0.1957
1.6900	0.1048	0.1718
1.4310	0.3351	0.0825
1.2330	0.5744	0.0576
1.5490	0.3204	0.1181
1.6140	0.0132	0.1387
1.5900	0.6060	0.1531
1.3160	0.3750	0.0915
1.1170	0.6820	0.0394
1.6270	1.2140	0.1797
1.4530	0.1734	0.1397
1.3790	0.2638	0.1271
1.5110	1.2760	0.1666
1.4660	0.8736	0.1392
1.5830	0.7885	0.1999
1.6210	2.0870	0.2050
1.6890	2.0240	0.2118
1.6110	0.7316	0.2056
1.6470	0.5623	0.2252
1.7020	0.9414	0.2398
1.6730	4.4870	0.2461
1.8100	0.2978	0.2126
1.7340	0.2502	0.2085
1.8430	3.3490	0.2036
1.8230	0.4188	0.2240
1.8270	0.6011	0.2336
1.7470	2.3980	0.2442
1.7430	2.6970	0.2466
1.7570	0.1524	0.2332
1.8070	0.9208	0.2448
1.8550	2.1160	0.2504
1.8000	1.2600	0.2463
1.7470	0.6613	0.2625
1.8590	2.3040	0.2531
1.8140	1.7490	0.2421
1.8040	2.0630	0.2384
1.6880	0.8026	0.2425
1.6610	3.2840	0.2128
1.6930	2.2560	0.2662
1.6810	2.9230	0.2541
1.7150	1.2230	0.2562
1.7430	3.8220	0.2624
1.7560	4.6510	0.2598
1.7560	2.3930	0.2783
1.7200	2.1460	0.2804
1.8390	0.2252	0.2491
1.8010	0.2704	0.2643
1.7980	1.6050	0.2929
1.8250	2.3870	0.2998
1.7960	2.0940	0.3023
1.7170	1.3310	0.2669
1.7520	3.7510	0.2583
1.7110	0.5664	0.2787
1.7490	3.0410	0.2836
1.8060	2.5100	0.2955
1.8160	1.3430	0.2616
1.8980	0.1001	0.2536
1.9020	1.5150	0.3090
1.8330	2.7200	0.2884
1.9180	2.4350	0.2803
1.9120	1.6650	0.2994
1.9600	2.5540	0.2802
1.9200	2.0650	0.3108
1.9090	1.9600	0.3044
1.8910	1.3450	0.3093
1.9320	1.7490	0.3110
1.9210	2.1410	0.3097
1.9120	3.0410	0.2963
1.9230	1.4760	0.2974
1.8550	0.7294	0.2862
1.8560	1.7930	0.3024
1.8590	2.5070	0.2586
1.8860	0.1739	0.2686
1.9100	1.0680	0.2750
1.9130	3.9090	0.2928
1.9160	3.1150	0.2895
1.9170	1.7940	0.2985
1.9200	0.9390	0.2871
1.9380	1.2930	0.2835
1.9370	1.2660	0.2862
1.9570	0.7905	0.2891
1.9500	0.5200	0.2817
1.9210	3.9160	0.2781
1.8730	4.3110	0.2747
2.1600	0.8099	0.2779
2.1200	0.5800	0.2852
2.2220	0.9990	0.2950
2.2030	1.3330	0.2969
2.1570	0.3484	0.2963
2.0380	1.2790	0.2903
2.0360	1.3090	0.2926
2.1030	1.8710	0.2807
1.9680	1.2830	0.2890
2.1250	1.7560	0.2811
1.9280	1.4360	0.2973
1.9620	2.6660	0.3005
1.9600	2.5230	0.2950
1.9640	1.6220	0.2886
2.0650	1.7620	0.3004
1.9120	1.5250	0.2930
2.1380	1.0390	0.2898
2.0900	0.0192	0.2870
2.0260	1.1900	0.2902
1.8770	0.7936	0.2894
1.9290	1.9900	0.2952
1.8650	3.7530	0.2833
2.2010	0.8791	0.2753
2.3380	1.7130	0.2354
2.2900	0.8249	0.2602
2.2580	0.5058	0.2811
2.2860	1.5940	0.2828
2.1760	2.6920	0.0721
2.3360	1.8860	0.1769
1.3960	0.3091	-0.0384
1.7400	1.0490	0.0089
1.9210	2.0500	0.1294
2.1540	0.0555	0.1993
2.2050	0.5968	0.2258
2.3120	3.2560	0.2643
2.2130	1.4780	0.2766
2.3690	3.6980	0.2359
2.2440	0.8640	0.2484
2.1730	1.4180	0.2627
2.1400	1.2150	0.2809
2.1080	0.2703	0.2658
2.0730	1.1120	0.2763
1.9890	0.6513	0.2894
1.9460	1.7550	0.2866
1.3480	0.1049	-0.0742
1.5480	0.6514	0.0544
1.4900	1.0320	0.0018
1.8600	0.5375	0.1262
1.8750	0.3929	0.0918
2.0430	2.4620	0.1646
2.1220	0.7482	0.2226
1.5650	1.8930	0.1319
1.7710	0.7870	0.2124
1.8040	0.0095	0.1747
1.5590	0.5631	0.1729
1.7190	5.5630	0.2220
1.7560	1.7090	0.2516
1.8010	1.7530	0.2567
2.0830	1.2710	0.2371
2.0890	1.7230	0.2534
1.9730	0.8075	0.2119
1.9410	0.3364	0.2468
1.9060	3.1950	0.2543
2.0400	0.7127	0.2672
2.0600	2.6290	0.2556
2.0410	2.1760	0.2707
1.2860	0.9459	-0.0895
1.1160	0.1544	-0.0872
1.1640	0.3886	-0.1026
1.2310	1.9390	-0.0636
1.2110	0.8334	-0.0287
1.0010	0.8501	-0.0389
1.0290	0.6555	-0.0609
1.0530	0.8863	-0.0321
0.9394	0.9089	-0.0263
0.9661	0.8232	-0.0252
1.0650	0.2697	-0.0381
1.2620	0.6117	0.0402
1.0170	0.4916	-0.0623
1.0080	0.5999	-0.0331
1.0160	0.6954	0.0031
1.3650	0.3651	0.0924
1.1910	0.2038	0.0584
1.3830	0.6422	0.1186
1.3090	0.3975	0.0233
1.4800	0.5092	0.2025
1.7440	2.2950	0.1931
1.7830	0.3710	0.2362
1.8030	1.4390	0.2221
1.8690	1.6490	0.2227
1.8740	1.1700	0.2425
2.0220	0.8798	0.2827
1.9070	0.3507	0.2060
1.9080	3.2040	0.2429
1.3680	4.6630	-0.0986
2.0350	0.7987	0.2507
1.7030	3.0730	0.1822
1.7250	3.9750	0.2282
1.7450	5.8580	0.2045
1.8610	0.3640	0.2043
1.7800	3.3980	0.1315
1.8830	2.9820	0.1172
2.1320	1.2800	0.1517
1.7390	0.7125	0.2271
1.1470	0.3191	-0.0226
1.7310	0.9761	0.2222
1.7400	0.9546	0.2264
1.9270	0.8959	0.1986
1.7120	0.2250	0.1800
1.8840	1.6390	0.2136
1.9090	2.7490	0.2321
2.1280	1.3360	0.2440
1.9500	0.6105	0.2187
1.8070	1.8510	0.2674
1.8910	3.0610	0.1988
1.8290	2.5570	0.2435
1.6960	0.6174	0.1790
1.6310	0.3772	0.2199
0.8758	0.5588	0.0416
1.7210	2.2900	0.2752
2.0560	1.4730	0.2854
1.9490	1.6290	0.2935
2.0530	0.5520	0.2744
2.4420	1.4090	0.2736
2.1410	0.2707	0.2351
1.4200	0.9603	0.0446
1.7190	2.1350	0.1782
1.7160	1.6220	0.1921
1.7260	4.8030	0.1862
1.7840	2.1550	0.2051
1.8790	1.3880	0.2468
1.7000	2.5630	0.1989
1.7010	2.1180	0.2088
1.7290	2.5560	0.2241
1.7850	0.3668	0.2290
1.7680	4.5740	0.1925
1.7080	0.4284	0.1743
1.8910	1.0950	0.2195
1.9180	0.7356	0.1900
1.7890	3.3690	0.1816
1.7270	3.5870	0.1704
1.8990	2.0980	0.2068
1.9400	2.7420	0.1501
2.1450	1.3060	0.2434
1.9070	0.2718	0.2021
1.8080	1.6430	0.0977
1.8340	1.7690	0.0086
1.6680	1.8960	0.0057
1.7320	1.2100	-0.0253
1.7900	1.6630	0.2380
1.7530	1.7160	0.2110
1.5290	0.0528	0.1256
1.0940	0.3199	-0.0336
1.5140	2.4090	0.1136
1.6140	2.4610	0.1188
1.1830	1.3960	-0.0731
1.7580	1.0890	0.2189
1.6030	3.8920	0.1648
1.7640	1.5770	0.2279
1.7480	2.1880	0.2338
1.7660	2.0410	0.2223
1.7780	0.3512	0.2193
1.7770	1.6910	0.2284
1.8150	0.7475	0.2155
1.8230	0.8981	0.2081
1.8040	1.2070	0.2192
1.9230	2.8250	0.2039
1.8310	2.2470	0.1945
1.8070	3.0430	0.2117
1.8240	0.7822	0.2207
1.7430	1.6020	0.1889
1.7590	1.8650	0.1950
1.7320	1.7950	0.2009
1.8490	1.4880	0.2161
1.8610	1.6830	0.2221
1.7970	3.0680	0.1913
1.9890	1.5280	0.2344
1.7450	1.1730	0.1908
1.7940	3.6940	0.2238
1.8300	3.0010	0.2433
2.0450	3.3940	0.2443
1.9660	0.2032	0.2179
1.9740	0.5622	0.2459
2.0690	2.0890	0.2494
2.0730	0.2034	0.2299
2.0140	1.9360	0.2427
1.9560	1.2800	0.2282
1.8620	0.5473	0.1868
1.9220	0.3455	0.2102
1.8380	2.2580	0.2586
1.8710	0.6027	0.2351
1.8220	2.8380	0.1926
1.8250	2.6440	0.2118
1.8960	2.8590	0.1995
1.8430	0.9599	0.2266
1.7980	1.1160	0.2357
1.8840	1.8600	0.2164
1.8560	0.7603	0.2320
1.9140	1.5910	0.2368
1.7730	1.8610	0.2474
1.8680	2.1310	0.2186
1.8150	0.1331	0.2448
1.6850	0.1491	0.2141
1.2900	1.3560	0.0825
1.3720	0.4088	0.0926
1.0160	0.2534	-0.0116
1.8080	3.6630	0.2164
1.6630	0.7555	0.1989
1.4020	1.3820	0.1461
1.4550	0.3258	0.1999
1.2590	1.0360	0.1156
1.6690	1.5490	0.2522
1.6420	5.1830	0.2484
1.7550	0.6938	0.2645
1.7250	3.0740	0.2675
1.8100	3.1490	0.2686
1.8740	3.1530	0.2848
1.7330	5.9820	0.2570
1.9240	0.4970	0.2794
2.0000	2.5280	0.3048
2.1690	0.4578	0.2977
2.1900	1.0460	0.2869
2.0170	3.3590	0.2837
1.9800	1.2430	0.2792
2.0460	3.2080	0.2827
2.0220	1.1610	0.2636
2.1490	1.3500	0.2633
1.9170	2.7180	0.2390
2.2120	1.1900	0.2569
2.1380	0.6282	0.2358
2.0800	0.7295	0.2806
2.1480	0.1651	0.2701
1.9490	0.9882	0.2341
2.4770	0.0581	0.2566
1.8550	0.2574	0.0614
2.2790	2.6820	0.1371
2.4150	0.3506	0.2599
1.9450	2.5940	0.2806
1.4380	0.5514	-0.0483
1.9890	0.6000	0.1781
1.4530	1.5550	0.1900
1.8880	3.2000	0.2533
1.9970	1.7040	0.2786
0.8524	0.1925	-0.0502
0.6251	0.7859	-0.0147
0.8871	0.0587	0.0319
1.7330	5.1400	0.1846
1.7230	3.9180	0.1802
1.7340	3.0280	0.1903
1.7050	2.4610	0.1769
1.7070	2.1090	0.1867
1.7100	2.6730	0.1804
1.7220	3.1160	0.1832
1.7260	3.0130	0.1989
1.7310	5.7550	0.1887
1.7250	2.4840	0.1907
1.7310	2.5700	0.2023
1.7050	1.7570	0.1914
1.8780	0.2593	0.2296
1.9780	0.5233	0.2518
1.8150	2.4860	0.2298
1.7450	1.8870	0.2234
1.7770	0.6025	0.2362
1.7110	2.0030	0.2138
1.7100	1.0910	0.2035
1.7300	0.3723	0.2131
1.7020	1.2420	0.1949
1.6920	2.7550	0.2006
1.6960	0.7878	0.2094
1.7370	1.4320	0.2177
1.7660	2.4340	0.2223
1.7100	5.3880	0.2237
1.7080	0.5204	0.2127
1.7430	2.2830	0.2214
1.7660	0.6578	0.2301
1.7730	2.0090	0.2314
1.7500	3.4610	0.1928
1.7230	3.6870	0.1822
1.8140	4.3320	0.1959
1.7920	4.3100	0.1883
1.7360	2.7870	0.1824
1.7080	1.0690	0.1757
1.7010	2.6330	0.1727
1.8930	3.0520	0.2142
1.8960	2.5450	0.2062
1.8340	0.1573	0.1986
1.8750	1.1820	0.2201
1.9200	0.1972	0.2110
1.9190	1.1470	0.2122
1.8580	1.1170	0.1867
1.7860	2.1360	0.1391
1.7440	0.9195	0.1443
1.7040	1.9640	0.1665
1.7080	4.0280	0.1776
1.7490	1.0190	0.1748
1.7180	1.2900	0.1564
1.7570	3.7840	0.1566
1.7620	2.9820	0.1910
1.8400	3.0530	0.1788
1.8000	2.8440	0.1896
1.8360	2.7870	0.2083
1.9490	0.7536	0.2311
2.0400	0.7773	0.2251
2.1090	1.3590	0.2526
1.8660	2.7760	0.1430
1.9260	1.7610	0.1905
2.0410	1.3570	0.2009
2.0250	2.4110	0.1535
2.1620	1.2320	0.2134
1.9060	0.5696	0.1393
1.7830	3.8280	0.1105
1.8840	0.7600	0.2179
1.9530	0.4675	0.1921
1.9890	2.4240	0.1506
1.9560	1.0180	0.1660
1.9110	0.2515	0.1072
1.9030	2.5440	0.0681
1.9840	3.0720	0.0562
1.8530	0.9784	0.0849
1.8120	4.3000	0.0561
1.8710	0.7373	0.0632
1.8000	1.4320	-0.0230
2.0210	3.0610	0.0516
1.8150	0.2048	0.0740
1.7550	1.0640	0.0089
1.5850	4.0830	-0.0345
1.4470	2.2760	-0.0762
1.4770	2.1830	-0.0723
1.8480	1.9440	0.2302
1.8500	1.8180	0.2277
1.7560	2.4640	0.2394
1.7350	1.8390	0.2239
1.7810	2.4270	0.2328
1.8510	2.2180	0.2172
1.8160	1.2000	0.1825
1.6440	2.3220	0.1889
1.5180	0.9170	0.1136
1.6560	0.1148	0.1872
1.4000	0.0684	0.0599
1.2990	0.1825	-0.0261
1.3980	0.4375	0.0309
1.4130	0.5583	0.0264
1.0450	0.5124	-0.0204
1.3680	0.3309	0.0394
1.7040	1.7590	0.1728
1.7590	0.4396	0.1413
1.6630	0.9732	0.1823
1.5240	0.2005	0.1190
1.3200	0.0708	0.0387
1.6720	1.9670	0.0809
1.1450	0.3996	-0.0410
1.4340	0.2554	0.0320
1.5390	0.8124	-0.0215
1.2930	1.8030	-0.1034
1.5590	1.4440	0.1394
1.3940	0.2273	0.0873
1.7500	0.8388	0.2240
1.6590	2.0920	0.1938
1.6650	1.5390	0.1978
1.7490	1.0030	0.2191
1.6730	0.2841	0.2110
1.7540	2.2160	0.2392
1.7630	2.8850	0.2374
1.8360	1.9870	0.2276
1.7690	1.8250	0.2335
1.7420	1.2230	0.2313
1.7300	0.9968	0.2252
1.7360	1.9010	0.2267
1.7770	2.1480	0.2238
1.7660	2.2570	0.2240
1.7720	2.6060	0.2298
