2.1820	3.9330	0.0388
2.4510	2.8570	0.0595
2.2440	0.4731	0.0720
2.3840	0.1711	0.0704
2.3420	3.7170	0.0411
2.1320	1.0240	0.0194
2.1630	3.9780	0.0366
2.1290	5.6920	0.1028
2.2030	1.4500	0.0131
2.0910	3.2680	0.0108
2.2150	2.4760	0.0262
2.3710	4.9430	0.0323
2.3030	4.6600	0.0349
2.2290	0.8512	0.0307
2.3420	1.6280	0.0626
2.3360	2.1810	0.0204
2.3730	2.2760	0.0470
2.9320	0.9240	0.0868
2.4290	3.7810	0.0620
2.4290	2.1410	0.0632
2.1820	0.6724	0.0625
2.5410	1.7910	0.0702
2.6840	5.1260	0.0736
2.6160	2.0500	0.0216
1.8050	1.2360	-0.0029
2.2780	0.7418	0.0008
2.2240	1.9630	0.0452
2.2160	0.6097	0.0435
1.6460	1.9700	-0.0171
2.4110	0.6279	0.0774
2.2210	2.4870	0.0947
2.2080	0.7457	0.0887
2.3140	1.2650	0.0397
1.2570	0.9897	-0.0267
1.1780	0.5208	-0.0208
1.3980	1.0240	-0.0005
2.1270	7.0420	0.0115
2.0780	6.2080	-0.0111
2.0830	4.9720	0.0107
2.2510	2.8210	0.0098
2.3050	3.8370	0.0180
2.1840	2.9150	0.0052
2.1600	2.2880	0.0022
2.3810	2.2920	0.0202
2.4190	7.3740	0.0350
2.4820	1.9670	0.0336
2.4730	1.1580	0.0383
2.4560	5.1080	0.0299
2.2430	1.5310	0.0329
2.2520	0.7254	0.0317
2.2600	0.5604	0.0345
2.3220	1.3190	0.0424
2.1720	2.1550	0.0418
2.3720	2.1530	0.0464
2.4310	0.8219	0.0331
2.4640	0.4827	0.0269
2.4170	1.7260	0.0359
2.4980	5.9560	0.0392
2.3720	1.7260	0.0408
2.4590	3.3990	0.0315
2.4600	2.3650	0.0350
2.2420	5.1430	0.0546
2.3900	4.8150	0.0365
2.4660	7.6880	0.0374
2.5900	0.1037	0.0556
2.5650	6.3830	0.0469
2.1510	3.3360	0.0301
2.1820	4.5660	0.0268
2.1170	1.9910	-0.0018
2.1260	5.5250	-0.0142
2.1520	3.3750	0.0027
2.1970	1.6300	0.0118
2.2930	2.0890	0.0044
2.1870	0.1375	0.0106
2.1090	2.8060	0.0140
2.1000	3.3920	-0.0119
2.3300	0.9584	0.0188
2.3620	4.1690	0.0229
2.3160	1.1790	0.0243
1.9850	3.0330	0.0074
2.0220	2.4980	0.0186
1.9940	1.9470	-0.0068
2.2200	2.6200	-0.0052
2.4080	3.5830	0.0132
2.0440	2.7600	-0.0115
2.0800	0.0792	-0.0143
2.3750	2.7230	-0.0017
2.4860	5.3530	0.0186
2.4810	2.6980	-0.0084
2.4920	6.1740	0.0042
2.3960	5.3510	0.0267
2.2420	0.1039	0.0211
2.2370	1.8400	0.0161
2.2770	1.0820	0.0338
2.4490	2.1100	-0.0419
2.3540	1.9430	-0.0022
2.2460	3.0930	0.0090
2.3050	3.4100	-0.0023
2.3810	1.5390	0.0222
1.8950	0.6666	0.0295
2.2560	1.6100	0.0437
2.4010	1.0740	0.0244
2.3870	0.5146	0.0301
2.2290	0.0019	0.0284
2.3210	0.0785	0.0155
1.8870	0.1375	0.0169
2.4500	3.8940	-0.0558
2.4410	4.0160	-0.0518
2.4190	3.2700	-0.0042
2.2230	0.8169	0.0240
1.8700	0.7330	-0.0054
2.3500	1.7240	-0.0706
2.4060	2.6000	-0.0440
2.1190	0.8193	-0.0246
1.8710	0.6665	-0.0131
1.5960	1.0610	-0.0443
1.3620	0.5686	-0.0372
1.3680	3.4240	-0.0497
2.3630	3.2600	0.0204
2.4430	0.9960	0.0232
2.3770	2.5280	0.0310
2.3120	0.6137	0.0347
2.4550	4.8040	0.0303
2.4880	2.5670	0.0263
2.1050	3.6860	0.0192
1.8580	1.8270	0.0358
1.7490	0.8901	0.0346
1.9230	0.2030	0.0296
1.6220	1.5200	0.0386
1.4520	1.5530	0.0095
1.6420	1.8740	0.0210
1.6180	1.9310	0.0161
1.2640	0.6321	-0.0112
1.6090	2.1700	0.0100
1.9480	4.7850	0.0200
2.0320	4.0640	0.0073
1.9290	0.0439	0.0166
1.7440	0.8276	0.0215
1.5310	2.0970	-0.0041
1.8810	1.0480	-0.0144
1.2880	1.4010	-0.0338
1.4590	0.3760	-0.0102
1.4430	0.5615	-0.0288
1.2910	0.4758	-0.0347
1.6970	0.2689	0.0515
1.5910	3.2190	0.0445
1.9820	3.2680	0.0358
1.8460	2.5950	0.0413
1.7870	0.0335	0.0475
1.8640	1.0960	0.0540
1.8490	2.0420	0.0562
2.2490	0.1256	0.0204
2.1360	0.8905	0.0261
2.3290	2.6170	0.0188
2.3290	4.4200	0.0206
2.2840	1.0770	0.0160
2.4370	1.7320	0.0267
2.2760	2.4540	0.0230
1.9900	1.4360	0.0394
2.0230	2.7270	0.0386
1.9800	1.3290	0.0287
2.1170	3.4380	0.0282
2.3900	0.6009	0.0273
2.2350	4.5800	0.0283
2.0680	1.1100	0.0348
2.6560	1.7110	0.0356
2.4750	0.6891	0.0264
2.3520	2.4460	0.0232
2.2560	0.1153	0.0225
2.2220	1.4630	0.0281
2.3750	0.9552	0.0213
2.2330	4.0650	0.0255
2.8240	1.4240	0.0298
2.6510	1.0390	0.0240
2.7810	3.1730	0.0265
2.8800	0.0481	0.0260
2.8310	0.6511	0.0269
2.3600	1.5960	0.0155
2.6690	3.7100	0.0247
2.2630	2.3650	0.0197
2.2660	3.9480	0.0186
2.3390	2.6350	0.0117
2.7680	0.5163	0.0141
2.4430	4.9100	0.0197
2.7920	2.9220	0.0230
2.5750	3.9430	0.0108
2.2060	1.2010	0.0085
2.2320	0.8120	0.0284
2.5510	1.6840	0.0413
2.1630	0.3027	0.0148
2.1860	0.8015	0.0235
2.1320	1.6090	0.0244
2.2380	4.1630	0.0311
2.2330	5.2550	0.0391
2.8290	3.8030	0.0382
2.7320	4.3910	0.0287
2.3090	2.8160	0.0283
2.6290	0.9971	0.0328
2.2750	3.8670	0.0411
2.2910	1.9490	0.0416
2.8510	5.6110	0.0283
2.1010	3.3510	0.0137
2.2030	4.1380	0.0276
2.5040	1.1880	0.0223
2.4340	2.9460	0.0345
2.7960	5.4880	0.0333
2.6380	1.4980	0.0327
2.3640	4.0430	0.0362
2.7610	0.3219	0.0358
2.7610	2.0510	0.0365
2.8720	0.7115	0.0365
2.5420	1.5950	0.0323
2.2920	3.1380	0.0306
2.7990	1.3700	0.0455
2.6890	1.0010	0.0345
2.4820	3.1740	0.0210
2.4630	0.0229	0.0103
2.4170	3.0710	0.0276
2.4830	2.9290	0.0368
2.3710	2.9580	0.0217
2.5570	1.7180	0.0574
2.7040	1.4000	0.0532
2.5560	0.6938	0.0495
2.5590	0.3794	0.0561
2.4310	0.6348	0.0552
2.1840	0.2350	0.0348
2.3500	1.6350	0.0571
2.0820	0.2621	0.0176
2.1160	0.7192	0.0275
2.5100	4.6370	0.0472
2.5110	2.8860	0.0484
2.5180	2.4410	0.0568
2.3340	4.0960	0.0567
2.4620	2.7760	0.0455
2.4600	1.6050	0.0524
2.4910	6.8370	0.0542
2.5470	0.6522	0.0589
2.4510	3.1770	0.0384
2.5320	2.7310	0.0446
2.6390	6.4210	0.0440
2.3000	1.0190	0.0285
2.3910	4.2560	0.0190
2.4760	2.2530	0.0560
2.3280	0.1491	0.0430
2.3430	3.3110	0.0448
2.4770	1.3020	0.0558
2.2790	2.3160	0.0250
2.5220	0.6212	0.0590
2.5090	1.9110	0.0560
2.9230	0.5708	0.0861
2.8010	1.5870	0.0646
2.7090	1.1890	0.0513
2.7140	1.6540	0.0494
2.3080	0.4493	0.0425
2.4550	1.4840	0.0524
2.3590	0.1902	0.0513
2.4790	1.4740	0.0550
2.2890	2.5880	0.0453
2.1920	4.7310	0.0385
2.1520	3.7900	0.0416
2.3030	0.4692	0.0463
2.1980	0.9517	0.0377
2.1400	3.1890	0.0398
2.1390	5.2170	0.0417
2.1270	0.0565	0.0276
2.1070	3.5880	0.0350
2.4220	0.5986	0.0054
2.5400	2.8870	0.0269
2.4880	1.7790	0.0252
2.4300	2.7680	0.0090
2.5540	1.7320	-0.0017
2.5770	1.9330	0.0162
2.4210	3.1630	0.0237
2.3360	0.2286	0.0417
2.5350	1.4620	0.0396
2.0970	0.7810	0.0279
2.1460	0.9816	0.0395
2.2250	2.7370	0.0426
2.2790	1.0800	0.0537
2.6620	1.8910	0.0374
2.4960	2.5460	-0.0039
2.5480	2.5650	0.0243
2.4890	0.4686	0.0204
2.4140	1.6180	0.0217
2.2990	3.6620	0.0227
2.4730	1.2990	0.0330
2.5060	0.3479	0.0510
2.2810	1.4750	0.0282
2.3290	0.0480	0.0244
2.2190	2.7990	0.0434
2.1780	1.9750	0.0485
2.1100	1.6090	0.0517
2.2310	6.3390	0.0386
2.2070	2.9800	0.0369
2.4960	2.0550	0.0464
2.2500	4.6540	0.0417
2.2610	2.0950	0.0409
2.4040	0.3962	0.0406
2.2850	1.1620	0.0374
2.3520	1.5510	0.0301
2.3790	0.9678	0.0331
2.4210	3.7170	0.0307
2.3330	3.8910	0.0324
2.4180	1.0850	0.0385
2.5190	2.6270	0.0353
2.5240	2.2180	0.0382
2.4730	2.3080	0.0408
2.5530	0.0526	0.0373
2.5640	3.1260	0.0444
2.2870	0.9962	0.0495
2.3610	2.3910	0.0481
2.4390	2.7510	0.0493
2.2590	0.0426	0.0558
2.0880	0.2236	0.0590
2.1770	0.3496	0.0359
2.4250	4.1330	0.0356
2.2230	3.5590	0.0345
2.1270	1.4580	0.0332
2.0750	1.6750	0.0379
2.1870	0.7752	0.0575
2.4310	2.5620	0.0453
2.0970	0.9418	0.0662
2.0730	0.1915	0.0635
2.0770	0.4428	0.0707
1.9040	1.4050	0.0605
1.9770	1.2850	0.0594
2.1570	0.0448	0.0412
1.9340	3.4170	0.0566
2.3850	1.3370	0.0395
2.2530	1.5480	0.0530
1.8980	0.9957	0.0454
1.7620	0.9453	0.0538
1.7200	0.3329	0.0507
1.7030	3.9500	0.0431
1.6240	0.4802	0.0515
1.5540	3.0930	0.0281
1.5120	1.2970	0.0108
1.4230	1.5150	0.0049
1.7960	1.0120	0.0562
1.6620	1.9230	0.0288
1.4480	0.9981	0.0062
1.3740	0.5016	0.0086
1.2110	0.3943	0.0035
2.0640	2.1580	0.0730
1.7940	0.4906	0.0639
2.1980	0.7152	0.0626
2.1820	1.2830	0.0678
2.2950	3.7740	0.0690
2.2940	1.5120	0.0690
2.2140	0.7115	0.0716
1.7760	1.3540	0.0327
1.5490	0.8971	0.0152
1.7800	0.3818	0.0478
2.0930	0.3637	0.0616
2.1520	0.1005	0.0687
1.8480	1.9870	0.0366
1.4370	0.9003	0.0124
2.3230	3.0470	0.0794
2.1110	2.0220	0.0567
2.8070	4.6460	0.0683
2.4430	5.7890	0.0617
2.4360	2.9550	0.0699
2.4250	2.5240	0.0651
2.2110	1.7340	0.0869
2.3790	1.2070	0.0735
2.5100	0.1575	0.0624
2.4840	3.2010	0.0562
2.3970	1.4520	0.0463
2.3140	0.6676	0.0395
2.3080	2.1630	0.0631
2.3510	0.5606	0.0735
2.3610	4.0540	0.0523
2.3160	2.6810	0.0548
2.3950	0.3312	0.0586
2.4100	4.0490	0.0465
2.3750	5.2600	0.0441
2.4010	0.1877	0.0692
2.4120	3.3550	0.0676
2.4140	1.3210	0.0628
2.3010	3.3850	0.0359
2.1750	1.3060	0.0249
2.2050	2.3800	0.0456
2.1300	1.0990	0.0279
2.0950	2.2370	0.0202
2.1610	3.8360	0.0877
2.1420	4.1980	0.1111
2.1180	4.7380	0.0287
2.1860	6.0620	0.0520
2.1220	5.2630	0.0685
2.1490	0.7506	0.0512
2.0960	1.3280	0.0769
2.0680	2.9640	0.0116
2.0620	0.2201	0.0183
2.1420	2.5100	0.0181
2.1260	0.5243	0.0129
2.1720	2.2670	0.0088
2.2460	2.6060	0.0098
2.1860	6.1440	0.0061
2.1860	2.4690	0.0280
2.2170	1.4620	0.0369
2.1220	4.0330	0.0211
2.1830	4.4600	0.0158
2.2060	3.8540	0.0186
2.2950	0.4482	0.0318
2.2820	6.4480	0.0343
2.2480	3.6920	0.0311
2.3040	3.5640	0.0334
2.3580	3.4870	0.0320
2.4060	5.1130	0.0389
2.2980	7.3560	0.0315
2.3700	1.0930	0.0419
2.4140	5.4820	0.0390
2.2320	0.4490	0.0309
2.2450	4.4520	0.0367
2.3520	1.9130	0.0474
2.2670	4.1660	0.0359
2.3410	0.4258	0.0637
2.3060	2.6270	0.0164
2.2670	2.6090	0.0137
2.1810	0.2154	0.0189
2.3110	4.9230	0.0244
2.3460	2.0070	0.0314
2.2790	2.2550	0.0282
2.4010	0.4121	0.0459
2.2420	2.3740	0.0225
2.3600	0.3835	0.0286
2.4800	0.3406	0.0442
2.6900	1.0110	0.0665
2.6830	0.7871	0.0659
2.7110	1.5610	0.0650
3.0410	1.6700	0.0809
2.7990	0.7452	0.0860
2.3280	5.1830	0.0331
2.3140	4.8210	0.0515
2.4790	0.3471	0.0709
2.5070	2.4110	0.0698
2.4280	0.5299	0.0678
2.3520	0.8207	0.0549
2.3420	0.6907	0.0584
2.1410	3.7220	0.0561
2.2170	5.0740	0.0593
2.5820	1.3930	0.0616
2.3260	1.3770	0.0549
2.2550	3.6840	0.0657
2.3190	3.7320	0.0617
2.4370	1.2050	0.0651
2.5000	2.3030	0.0657
2.4020	3.5440	0.0623
2.6010	1.2140	0.0716
2.7110	2.8190	0.0673
2.7270	2.1870	0.0663
2.4380	0.0265	0.0690
2.7890	1.7280	0.0825
2.4800	1.5450	0.0755
2.3390	4.5580	0.0666
2.5110	0.5847	0.0021
2.5870	3.6020	0.0509
2.5640	3.3830	0.0697
2.4760	1.5020	0.0470
2.1660	2.8090	-0.0205
2.4320	2.7590	-0.0173
1.4060	0.2284	-0.0310
1.6800	2.0650	-0.0309
2.0480	0.1019	-0.0079
2.4950	3.1600	0.0777
2.2950	1.7960	0.0600
2.4270	0.9750	0.0374
2.3590	1.9530	0.0474
2.4010	3.2520	0.0137
2.1760	2.6550	0.0344
2.1040	0.9609	0.0563
2.1490	2.0490	0.0517
2.1320	1.6110	0.0539
2.1130	2.4730	0.0491
2.1870	0.8247	0.0593
2.2780	2.4180	0.0398
1.3970	0.3743	-0.0318
1.7170	0.5864	-0.0158
1.8610	1.7770	0.0048
2.2180	1.6080	0.0717
1.9070	1.1920	0.0135
2.1450	0.8045	0.0381
2.6010	6.3630	0.0817
2.0910	1.4270	0.0824
2.2320	4.7200	0.1184
2.2210	1.3230	0.0838
2.2090	2.5680	0.1171
2.1500	1.3640	0.1300
2.1280	1.8980	0.0998
2.1130	4.5620	0.0551
2.3790	1.0500	0.0574
2.3220	0.6781	0.0593
2.3190	3.4020	0.0707
2.2820	3.0800	0.0555
2.2290	5.3340	0.0431
2.2310	3.2920	0.0502
2.3010	2.6500	0.0421
2.2700	3.4380	0.0402
1.3290	0.6933	-0.0358
1.2270	0.7002	-0.0354
1.2550	1.1450	-0.0365
1.4730	2.3700	-0.0277
1.4870	1.2640	-0.0032
1.1840	0.4456	-0.0164
1.1830	0.5001	-0.0268
1.2160	0.4333	-0.0063
1.1660	0.4242	-0.0102
1.2160	0.5542	-0.0106
1.3240	0.8706	-0.0101
1.6830	2.3740	0.0194
1.2010	1.0650	-0.0244
1.2640	0.7331	-0.0122
1.2830	0.7201	-0.0034
1.7650	0.1077	0.0366
1.4960	1.3300	0.0111
2.0980	0.9177	0.0569
2.0900	2.7670	0.0377
2.5100	2.2980	0.1231
1.9710	2.8900	0.0426
2.4360	1.1130	0.0624
2.6730	1.3950	0.0129
2.3020	1.2720	0.0382
2.4280	4.1820	0.0319
2.0650	6.5660	0.0608
2.1630	1.3810	0.0157
2.6480	4.8620	0.0185
1.6580	1.2060	-0.0417
2.1430	2.0840	0.0372
2.0930	3.2250	0.0313
2.2190	1.8800	0.0709
1.9000	8.2330	0.0179
2.0880	2.9180	0.0468
2.2690	0.7228	0.0304
2.0590	1.7610	0.0052
2.4160	2.5870	0.0284
2.6650	2.0970	0.0319
1.6310	0.7994	0.0538
2.7220	1.4090	0.0185
2.1760	2.1540	0.0170
2.5380	0.5498	0.0199
2.4870	4.0420	0.0088
2.2450	1.6080	0.0160
2.2760	1.5630	0.0359
2.5770	1.0220	0.0467
2.3350	3.2190	0.0612
2.3350	0.3969	0.0964
2.5190	2.9710	0.0335
2.7610	2.8530	0.0200
1.9600	0.8898	0.0390
2.2010	0.1450	0.0775
0.8733	0.8397	0.0169
2.3320	0.2283	0.0560
2.1420	2.9640	0.0272
2.6740	1.8720	0.0476
2.1170	0.8587	0.0628
2.4590	4.3730	0.0899
1.9860	2.7420	0.0876
2.0770	0.1533	-0.0028
1.9480	1.5190	0.0438
2.0820	2.4380	0.0122
1.9240	2.0250	0.0187
1.9360	1.0320	0.0406
2.2470	3.2920	0.0447
2.4020	5.0170	0.0250
2.4420	6.7250	0.0233
2.5060	6.0380	0.0567
2.3930	0.7089	0.0194
2.0800	0.5512	0.0557
2.0570	1.6740	0.0608
2.2510	1.0210	0.0255
2.3790	0.9704	0.0492
2.1810	1.5280	0.0562
2.1030	3.3840	0.0373
1.9960	0.7231	0.0348
2.3340	2.8130	0.0101
2.4270	3.1510	0.0370
2.2980	1.4140	0.0361
2.2940	1.0740	0.0117
2.3680	5.5870	-0.0312
1.7040	0.8155	0.0089
2.1680	2.4900	-0.0121
2.4380	7.9680	0.0261
2.4630	5.3510	0.0256
2.5640	1.1350	0.0500
1.8170	0.2059	0.0578
2.3590	0.5156	0.0331
1.8700	2.2870	0.0206
1.6210	4.1430	0.0760
2.6590	1.2420	0.0424
2.2050	0.5376	0.0328
2.3650	0.4245	0.0206
2.6430	4.7800	0.0215
2.6140	3.0430	0.0220
2.5200	1.8530	0.0206
2.2740	2.8210	0.0070
2.8080	4.0690	0.0348
2.5960	1.1690	0.0297
2.5030	2.7350	0.0191
2.2450	0.9537	0.0416
2.3410	0.5842	0.0354
2.3690	4.6100	0.0423
2.5890	1.6320	0.0268
2.1170	3.2620	0.0136
2.3870	3.1490	0.0313
1.9750	7.7660	0.0137
2.3920	2.1520	0.0134
2.2660	3.2370	0.0196
2.4180	1.3630	0.0101
2.2890	5.1770	0.0237
2.0650	1.6390	0.0065
2.5390	0.0358	0.0094
2.2900	0.9825	0.0349
2.4190	1.5270	0.0523
2.4890	0.6743	0.0422
2.6060	0.0883	0.0537
2.6340	1.4220	0.0406
2.4810	1.2460	0.0414
2.2080	6.7620	0.0489
2.3740	0.7737	0.0517
2.1930	1.5500	0.0692
2.8830	1.9010	0.0462
2.3490	2.6560	0.0594
2.2970	0.0129	0.0755
2.2450	3.6550	0.0919
2.1740	3.7320	0.0299
2.4700	3.9910	0.0067
3.0810	0.2390	0.0309
2.5570	1.6070	0.0188
2.3690	0.3525	0.0251
2.5030	0.6828	0.0195
2.2740	0.1617	0.0223
2.1660	3.1780	0.0206
2.0310	0.2000	0.0238
2.4000	1.8090	0.0381
2.3030	0.3699	0.0350
2.1110	0.9534	0.0509
1.7230	0.1734	0.0370
1.6660	0.8827	0.0508
2.0790	7.0640	0.0655
1.8890	0.5498	0.0190
1.7160	0.5258	0.0526
2.2460	1.2160	0.0755
1.8000	6.4080	0.0442
2.3810	3.2780	0.0912
2.6070	1.2850	0.0971
2.2550	0.2069	0.0744
2.4350	4.9030	0.0819
2.2890	1.4400	0.0386
2.4840	1.9590	0.0320
2.7930	4.2100	0.1038
2.3430	1.7060	0.0304
2.2820	4.5980	0.0279
2.5050	10.7100	0.0218
2.1370	5.6550	0.0579
2.1510	4.8580	0.0614
2.0410	1.1500	0.0429
1.9470	0.0465	0.0544
2.1350	0.4300	0.0204
2.3860	1.2910	0.0498
2.5680	3.7200	0.0562
2.3490	1.0270	0.0593
2.1870	0.6249	0.0784
2.2720	4.1360	0.0684
2.4930	2.8440	0.0590
2.4760	2.3440	0.0652
2.5390	3.6070	0.0741
1.8320	0.0010	0.0286
1.9360	2.6720	0.0572
2.2550	1.9230	0.0947
2.1070	0.3567	0.0834
1.7990	2.2900	-0.0239
2.0250	2.0590	0.0779
2.4390	0.6577	0.0833
2.6610	4.6430	0.0759
2.3950	0.8339	0.0722
0.7274	1.1960	-0.0190
0.6395	0.4858	0.0095
1.2200	1.8090	0.0071
1.9430	5.4030	0.0407
1.9170	5.0500	0.0321
1.9410	4.5060	0.0310
1.9930	1.1370	0.0366
2.0880	5.0850	0.0293
1.9950	1.9730	0.0305
1.9720	4.8250	0.0185
2.0070	4.2260	0.0098
1.9560	6.8030	0.0102
2.1350	0.9867	0.0349
2.1240	2.4430	0.0293
2.3140	6.8330	0.0244
1.9060	3.0610	0.0374
2.2340	4.3930	0.0415
1.8940	6.4470	0.0319
2.2060	3.8140	0.0272
2.4550	8.3150	0.0642
2.2380	4.4750	0.0490
2.1580	2.4890	0.0078
2.2860	1.8000	0.0160
2.1900	1.3700	0.0257
2.2840	1.3880	0.0376
2.2880	2.3930	0.0622
2.5170	6.8090	0.0224
2.3760	1.6790	0.0232
2.3000	3.2220	0.0615
2.3850	0.8198	0.0287
2.4300	1.1510	0.0358
2.4400	4.2640	0.0705
2.5260	3.7720	0.0578
1.9800	3.4380	0.0494
1.9590	3.3380	0.0528
2.0860	5.0100	0.0565
2.0960	3.8620	0.0588
2.0690	1.2310	0.0602
1.9720	0.4704	0.0490
2.0030	2.3140	0.0529
2.1660	0.7723	0.0389
2.2060	5.0110	0.0470
2.1170	0.6040	0.0513
2.3090	1.4350	0.0350
2.3650	0.8260	0.0400
2.3120	2.4610	0.0445
2.2710	0.7712	0.0508
2.3130	0.7762	0.0368
2.2360	0.0258	0.0459
2.0530	1.1640	0.0625
2.0670	1.6490	0.0342
2.1350	0.1784	0.0586
2.1340	0.2394	0.0580
2.1670	2.6440	0.0307
2.0540	0.7812	0.0389
2.1760	2.2020	0.0263
2.0970	2.2720	0.0367
1.9670	2.3030	0.0411
1.9640	2.4760	0.0385
2.1180	1.8020	0.0390
2.2820	2.5570	0.0386
2.3050	2.3180	0.0135
2.2120	3.0700	0.0260
2.3620	1.5100	0.0263
2.3660	3.0710	0.0184
2.4890	3.6550	0.0326
2.3560	0.5126	0.0338
2.3240	1.4150	0.0237
2.3040	0.8211	0.0369
2.4030	0.0421	0.0423
2.4140	2.2230	0.0384
2.2630	1.6320	0.0298
2.1750	0.5332	0.0109
2.3570	1.3070	0.0156
2.3390	2.8540	0.0140
2.3430	0.3115	0.0152
2.3440	6.2090	-0.0056
2.0580	0.1924	-0.0153
2.3140	1.3940	-0.0286
2.2750	5.4750	0.0209
1.8790	2.6410	-0.0131
1.9300	2.4850	-0.0379
1.7810	3.0380	-0.0433
1.5480	0.6844	-0.0074
1.8840	1.2670	-0.0445
2.3100	1.6860	0.0298
2.3680	3.5840	0.0269
2.5800	3.0910	0.0255
2.6520	8.0960	0.0283
2.4950	6.2580	0.0269
2.3490	5.1170	0.0239
2.1550	0.9341	0.0161
2.7180	2.0300	0.0436
2.6080	1.2740	0.0463
2.6010	0.5798	0.0350
2.1870	1.0300	0.0413
2.0860	3.8730	0.0385
2.4010	1.1930	0.0329
2.3560	1.9850	0.0331
1.7810	0.4824	0.0580
2.0270	0.1425	0.0311
2.1490	2.1160	0.0181
1.9920	3.1100	0.0084
2.4370	2.4000	0.0290
2.0900	1.9310	0.0233
1.8320	0.0559	0.0552
1.8600	2.7200	0.0370
1.6020	3.1250	0.0541
1.8490	2.9910	0.0669
1.9110	8.5880	0.0926
1.4170	0.7321	0.0158
2.4980	0.4416	0.0568
2.1230	2.4830	0.0349
2.7310	0.1942	0.0381
2.6140	2.0750	0.0520
2.5090	0.3803	0.0463
2.4950	6.0180	0.0399
2.1950	0.4587	0.0236
2.5540	2.8490	0.0205
2.6570	4.2370	0.0268
2.3060	1.9640	0.0273
2.3840	0.3790	0.0223
2.5280	0.3754	0.0164
2.4960	1.1180	0.0160
2.6710	2.0310	0.0163
2.6210	1.3240	0.0321
