1.8690	0.6868	0.2981
1.8280	0.9000	0.2938
1.7740	1.4100	0.2894
1.8650	1.7370	0.3275
1.8880	1.9150	0.3342
1.8870	2.5900	0.3497
1.8450	0.5984	0.3819
1.8120	3.4330	0.3389
1.8550	1.9800	0.3572
1.8510	0.6794	0.3187
1.8600	0.6053	0.3366
1.8780	0.0407	0.3132
1.8920	2.4310	0.3022
1.9290	2.5420	0.3063
1.8410	2.6120	0.2794
1.9100	3.2790	0.2986
1.9410	1.3110	0.3036
1.8510	2.9740	0.2931
1.7730	4.2890	0.3150
1.8400	4.3430	0.3332
1.9020	1.5400	0.2770
1.8550	1.6240	0.2992
1.9000	1.6430	0.3550
1.9750	2.1840	0.3705
1.8920	4.0100	0.2917
1.8650	2.7810	0.2916
1.9190	3.1110	0.3261
1.9140	0.2954	0.3203
1.7240	1.0210	0.3354
1.8490	2.4170	0.3184
1.9490	0.2350	0.3454
2.0360	0.3889	0.3612
1.8270	2.3660	0.3350
1.9420	1.3100	0.3119
1.9930	0.5712	0.3519
1.8990	0.8671	0.2944
1.4880	0.3328	0.1330
1.5460	0.3444	0.1105
1.1570	0.5603	0.0104
1.8470	4.3950	0.2857
1.7660	2.9100	0.2146
1.5490	0.2867	0.1416
1.7540	0.6367	0.2640
1.4180	0.3439	0.0802
1.9000	1.2890	0.3184
1.7450	5.3350	0.2767
1.9430	1.6060	0.3288
1.9130	2.9860	0.3379
1.8550	2.5710	0.3618
1.9310	2.4440	0.3998
1.9710	4.8280	0.3057
1.8230	1.6330	0.4019
1.9410	2.1250	0.4339
2.0090	2.1750	0.4123
1.9720	2.5620	0.4110
2.1270	1.8670	0.3575
1.8170	1.8240	0.3928
1.8920	1.9610	0.4029
1.7770	2.1440	0.3634
1.8190	1.8000	0.3383
1.8910	1.5440	0.3146
1.9310	0.2197	0.3778
1.9370	1.1010	0.3557
1.9360	0.7226	0.4042
1.8440	1.5970	0.3918
1.8960	1.6360	0.3402
1.9450	1.7090	0.3577
1.7400	0.3307	0.1256
1.9450	0.4133	0.2667
1.9300	1.1850	0.3748
2.0290	1.1680	0.3620
1.3220	0.3011	-0.0437
1.8220	0.6673	0.2352
2.0070	4.9890	0.2356
2.0810	1.7080	0.3300
2.0550	1.5900	0.3457
1.0920	0.5593	-0.0855
1.0710	0.4469	-0.0549
1.1280	0.0464	-0.0546
1.8840	5.0590	0.2545
1.9150	4.1620	0.2419
1.8870	4.0800	0.2905
1.9200	2.3370	0.2442
1.9230	3.8470	0.3008
1.9310	3.0810	0.2530
1.9270	3.3020	0.2584
1.9130	1.2420	0.3093
1.9030	6.0730	0.2750
1.8970	2.0400	0.3406
1.8980	3.0280	0.3524
1.9010	1.2780	0.3331
1.9230	0.9868	0.3869
1.9240	1.6840	0.3778
1.9120	1.6970	0.3723
1.9000	0.7190	0.3518
1.8920	1.6890	0.3563
1.8860	1.5160	0.3409
1.9070	1.0360	0.3304
1.9030	2.1070	0.3303
1.9080	1.1530	0.3346
1.8930	2.7440	0.3397
1.8710	1.1200	0.3356
1.8760	2.2310	0.3316
1.8890	2.5100	0.3193
1.8480	3.6150	0.3342
1.8500	2.8730	0.3302
1.8390	3.2940	0.3217
1.8340	2.0030	0.3142
1.8520	2.1860	0.3090
1.8780	2.7780	0.2798
1.8730	4.3510	0.2387
1.9080	4.9520	0.2899
1.8760	4.2320	0.2634
1.8670	2.9810	0.2446
1.8690	0.4349	0.2297
1.8880	2.1510	0.2389
1.8450	2.6590	0.3389
1.8230	1.9020	0.3174
1.8620	1.5250	0.3031
1.7560	0.5126	0.3351
1.7510	1.8960	0.3099
1.7800	1.0640	0.3180
1.7950	1.2560	0.2783
1.8370	3.1930	0.1977
1.8140	1.9160	0.2133
1.8390	0.6840	0.2288
1.8970	3.3790	0.3019
1.8360	1.3750	0.2424
1.8190	0.6351	0.2250
1.8990	2.0470	0.2821
1.9010	2.3180	0.3513
1.9410	3.4570	0.3598
1.9170	3.0820	0.3578
1.9220	2.7570	0.3731
1.9390	0.5361	0.3951
1.9520	0.1238	0.4064
1.9400	2.6070	0.3959
1.9670	3.3130	0.3320
1.9600	1.8740	0.3846
1.9680	1.3950	0.3935
1.9900	1.7990	0.3183
1.9640	1.6060	0.3811
1.7860	2.3350	0.1998
1.9310	0.9260	0.2082
1.7070	0.9194	0.3039
1.7420	0.0122	0.2728
1.7450	1.9680	0.2205
1.7040	0.8051	0.2378
1.7610	2.1570	0.1620
1.9980	3.6520	0.2333
2.0220	3.3160	0.1459
2.0150	3.8370	0.2570
1.9630	0.1868	0.0930
1.7800	2.7850	0.1416
2.0600	3.3950	-0.0028
2.0680	2.6420	0.1097
1.6290	0.2171	0.1162
1.9210	0.2524	0.0399
1.6490	0.0172	-0.0499
1.3370	3.7860	-0.0756
1.5610	1.4830	0.0060
1.6780	1.1530	0.3276
1.6540	2.1420	0.3054
1.7050	3.1030	0.3174
1.7260	0.5237	0.2767
1.6610	3.6380	0.2976
1.6620	2.4730	0.2810
1.6650	0.0882	0.2226
1.7790	2.4940	0.2493
1.6850	0.0937	0.1665
1.7350	1.8310	0.2237
1.6000	1.3140	0.1434
1.3620	0.2246	0.0704
1.5320	0.2093	0.1134
1.4630	0.2110	0.0854
1.1850	0.4514	0.0090
1.4220	0.2915	0.0714
1.6310	2.2460	0.1919
1.6440	0.3850	0.1539
1.6720	0.5622	0.2026
1.5350	0.3912	0.1213
1.3580	0.3757	0.0513
1.5310	2.0020	0.0823
1.1830	0.6733	-0.0489
1.3190	0.5469	0.0067
1.2810	0.8683	-0.0448
1.2190	2.4830	-0.0912
1.8060	0.1394	0.2239
1.6270	2.3880	0.1665
1.8200	1.3140	0.3090
1.8250	2.5230	0.2840
1.8720	0.7567	0.3075
1.8970	1.8410	0.3263
1.8850	0.9795	0.3122
1.7250	3.4600	0.3404
1.7820	2.5340	0.3337
1.7010	1.1800	0.3437
1.6750	2.9710	0.3421
1.7270	0.2940	0.3576
1.7330	1.0130	0.3561
1.7820	2.3680	0.3645
1.8870	2.6850	0.3441
1.8960	2.7260	0.3425
1.8450	2.4340	0.3396
1.8360	2.9930	0.3582
1.8240	2.2380	0.3646
1.8760	2.9810	0.3511
1.8530	2.9850	0.3378
1.8040	0.8348	0.3529
1.8450	1.6980	0.3601
1.8460	1.8040	0.3502
1.7760	0.8161	0.3312
1.7620	0.6093	0.3383
1.7840	1.1020	0.3209
1.7520	0.4616	0.3059
1.7730	1.6990	0.3484
1.7860	1.4150	0.3323
1.8010	1.7200	0.3173
1.8170	2.8020	0.3256
1.8270	0.5240	0.3047
1.7270	2.7620	0.3567
1.7470	2.3340	0.3533
1.7420	1.6420	0.3534
1.8100	2.6080	0.3586
1.8780	2.4490	0.3425
1.8030	0.1319	0.3456
1.8580	0.1499	0.3267
1.7670	1.5600	0.3461
1.8360	1.2440	0.3527
1.9060	0.9842	0.3282
1.8960	0.6903	0.3074
1.8720	2.4240	0.3066
1.9090	0.3506	0.3068
1.8920	1.0780	0.2911
1.8720	0.2291	0.2970
1.7440	1.0310	0.2938
1.7340	0.9595	0.2939
1.8630	0.5867	0.3018
1.8210	1.3940	0.2887
1.7740	1.0980	0.2871
1.8650	3.0020	0.2979
1.8460	1.7850	0.2847
1.8570	0.1877	0.3073
1.8700	2.6970	0.3064
1.8720	1.7420	0.3123
1.8590	2.8700	0.3122
1.8780	2.6090	0.3325
1.8730	2.3670	0.3564
1.9100	1.9240	0.3509
1.8910	1.5800	0.3421
1.8550	2.3240	0.3237
1.8790	1.8710	0.3223
1.9090	2.8470	0.3457
1.9030	0.8610	0.3676
1.8350	0.4967	0.3455
1.8280	1.8070	0.3199
1.8780	0.5302	0.3988
1.8660	3.5190	0.3741
1.8270	4.2650	0.3633
1.8110	1.3450	0.3471
1.8080	0.3179	0.3358
1.8390	3.4060	0.3572
1.8190	3.5440	0.3268
1.8750	3.5810	0.3845
1.8720	3.1710	0.3844
1.8600	0.5955	0.3491
1.8760	1.1110	0.3234
1.9050	0.0119	0.3220
1.8620	0.7089	0.3414
1.8540	3.7850	0.3700
1.8790	0.3898	0.3202
1.8920	3.6300	0.3031
1.8800	1.8260	0.3033
1.8630	2.4210	0.3252
1.8890	1.2580	0.3115
1.8500	2.7700	0.3496
1.8710	1.1270	0.3199
1.8760	2.8150	0.3067
1.8890	3.9350	0.3083
1.9130	0.7831	0.3072
1.8830	4.1140	0.3057
1.8840	1.9980	0.3090
1.8690	2.4370	0.3028
1.8550	0.7494	0.2942
1.8210	2.5200	0.3000
1.9390	2.4210	0.3103
1.9040	0.3911	0.3128
1.8840	3.6420	0.2874
1.9080	1.3560	0.3108
1.9040	4.4710	0.3012
1.9350	1.1940	0.3026
1.9610	1.5400	0.3078
1.8670	1.5810	0.3011
1.9150	1.3970	0.3010
1.9330	1.6090	0.3042
1.9550	1.6130	0.3034
1.9220	0.9745	0.2993
1.9080	0.5998	0.3038
1.8840	1.2200	0.3074
1.9420	1.7820	0.3054
1.9160	1.9810	0.2993
1.8240	2.6540	0.2956
1.8220	1.2370	0.2942
1.9010	0.7107	0.3274
1.7860	1.5060	0.3164
1.7880	1.0070	0.2972
1.7850	5.3550	0.2975
1.7880	0.8381	0.3293
1.8140	2.2140	0.3084
1.8470	3.0270	0.2868
1.8160	2.5700	0.3128
1.9390	1.6050	0.3235
1.9030	0.7163	0.2768
1.8730	3.0550	0.2846
1.8880	2.1750	0.2894
1.8960	3.7910	0.3055
1.9260	0.9302	0.3732
1.9460	0.6221	0.3482
1.8470	1.0330	0.3138
1.8830	2.2490	0.3506
1.9260	1.1210	0.3752
1.9700	2.9840	0.3747
1.9970	3.0490	0.3831
1.8960	1.5840	0.2870
1.8890	0.5164	0.2904
1.9520	1.6260	0.3376
1.9680	1.5700	0.3404
1.9560	3.3310	0.3317
1.8980	0.3451	0.2916
1.8990	1.1380	0.3263
1.9100	1.9310	0.3379
1.8780	1.7240	0.2855
1.8990	2.7200	0.3003
1.8920	1.9760	0.3055
1.9760	1.3640	0.3292
1.7390	2.8380	0.3113
1.7250	0.8804	0.3297
1.9620	0.5584	0.2876
1.8460	2.3510	0.2881
1.8040	0.3409	0.3429
1.8800	1.7390	0.3532
1.7710	1.1830	0.3436
1.8160	1.3610	0.3210
1.8640	2.4340	0.3065
1.8230	4.2570	0.3245
1.8610	0.9952	0.3252
1.8720	1.6830	0.3288
2.0030	1.5280	0.3400
2.0460	2.2560	0.3484
1.9590	4.1190	0.2990
1.9070	0.1869	0.3177
1.8910	2.6310	0.3321
2.0000	3.0910	0.3480
2.0770	2.8260	0.3634
1.9320	2.9450	0.3350
1.9880	2.8730	0.3433
1.9580	0.3858	0.3459
1.7390	1.9830	0.3337
1.8600	2.7180	0.3483
1.7630	2.4890	0.3373
1.7900	3.0390	0.3321
1.8500	1.9410	0.3283
2.0650	1.4470	0.3623
1.9690	3.1340	0.3603
1.9390	1.6020	0.3127
2.0220	1.3220	0.3520
2.0420	0.5266	0.3231
1.8940	1.0310	0.2806
1.8940	0.2828	0.2990
1.8850	1.3700	0.3251
1.8860	1.2660	0.3125
1.9140	2.1480	0.3462
1.9790	0.7725	0.3160
1.7780	3.6070	0.2478
1.8670	2.1590	0.2652
1.6300	0.9760	0.1612
1.6660	3.2690	0.2073
1.6710	1.0940	0.1920
1.4910	0.1521	0.1190
1.3890	0.3777	0.0782
1.3230	0.2451	0.0618
1.6610	1.1020	0.1612
1.5210	0.6800	0.1242
1.3450	0.1536	0.0498
1.2650	0.1964	0.0325
1.1110	0.5997	-0.0134
1.8490	3.6560	0.2594
1.7640	3.9610	0.2015
1.8970	1.3780	0.3060
1.8740	1.5570	0.2964
1.8240	5.3350	0.2545
1.8310	0.0925	0.2773
1.7670	1.2870	0.2211
1.5000	0.8101	0.1132
1.3130	0.2099	0.0572
1.6710	1.1080	0.1679
1.6830	1.3770	0.1826
1.7190	0.1152	0.2053
1.4680	0.0156	0.1139
1.2180	0.3830	0.0238
1.8500	3.0230	0.2674
1.7080	0.6608	0.2069
1.6310	0.1703	0.1969
1.7110	2.3950	0.2528
1.6730	1.1830	0.1851
1.7260	1.9530	0.2784
1.7380	4.0520	0.2613
1.9170	0.9285	0.3140
1.8320	1.2310	0.3004
1.7510	1.4740	0.2874
1.7790	3.3120	0.2896
1.7640	4.5770	0.3101
1.8740	1.0860	0.3075
1.9080	0.2876	0.3100
1.8580	3.5970	0.2956
1.8960	1.4290	0.3304
1.9560	0.8188	0.3607
1.9060	1.7510	0.3336
1.8060	2.0790	0.3048
1.9520	0.7433	0.3467
1.9690	1.4310	0.3656
1.9810	2.6410	0.3728
1.8510	0.5528	0.3099
1.8800	1.3830	0.3567
1.9250	3.4230	0.3383
1.8610	1.2290	0.3103
1.8300	2.8080	0.3424
1.8320	0.0758	0.3095
1.7970	3.7600	0.2654
1.8680	2.4080	0.3960
1.8180	1.9030	0.3551
1.9600	1.7110	0.3700
2.0160	4.6000	0.3778
2.0380	5.4510	0.3456
1.8930	3.5860	0.4148
1.9130	3.0150	0.4149
1.8200	2.3650	0.3708
1.8380	3.1770	0.3962
1.8630	2.3030	0.4292
1.8410	1.8200	0.4243
1.9040	0.4164	0.4317
2.0070	1.4990	0.4211
2.0570	1.0890	0.3938
1.9560	2.9280	0.4188
1.9720	3.6730	0.4302
1.9370	2.9680	0.4261
2.0770	2.3800	0.3825
2.1500	0.9136	0.3630
1.9230	2.2270	0.4211
2.0100	3.5270	0.4135
2.0340	2.7750	0.3967
2.0050	2.3810	0.4002
2.0410	2.8330	0.3773
1.9230	0.5960	0.4061
1.9890	1.9350	0.3926
1.8550	0.7005	0.4113
1.8940	1.9130	0.4105
1.9060	0.1676	0.4012
1.7960	2.2360	0.3837
1.8050	1.7850	0.3960
1.8030	1.3480	0.3947
1.8290	1.6180	0.4123
1.7850	0.5000	0.3767
1.7790	2.2650	0.3454
1.7920	2.3430	0.3381
1.7870	0.5252	0.3648
1.7990	2.8230	0.3470
1.7930	1.4670	0.3837
1.7970	1.8810	0.3487
1.8780	2.8580	0.3271
1.8610	2.1460	0.3235
1.8390	0.4678	0.3339
1.9240	1.0790	0.3118
1.9100	2.2510	0.2974
1.8530	3.3580	0.3067
1.9300	2.2260	0.3871
1.9180	2.5620	0.3747
1.9670	0.5753	0.3655
1.9940	1.4790	0.3599
1.9300	0.6114	0.3686
1.8900	2.8510	0.3627
1.8870	2.8960	0.3481
1.9190	1.4810	0.4019
1.9110	1.6670	0.4056
1.9550	2.1950	0.3753
1.9820	2.5340	0.3752
1.8700	1.8360	0.3896
1.8160	1.8120	0.4059
1.8050	1.9880	0.3968
1.9180	0.9540	0.3433
1.8580	1.3490	0.3400
1.9510	0.9716	0.3559
1.8670	1.5800	0.3597
1.8470	2.1840	0.3414
1.8460	1.1830	0.3346
1.8880	2.0870	0.3286
1.8420	2.3030	0.3199
1.9380	0.8317	0.3893
1.9670	1.5300	0.3630
1.9400	1.5500	0.3901
1.9370	1.4900	0.3728
1.9860	1.7210	0.3555
2.0370	0.8534	0.1556
1.9860	1.0850	0.2580
1.5400	1.0570	0.0259
1.8410	1.7860	0.1058
1.8390	2.2810	0.1999
1.8790	2.4850	0.2472
1.9080	0.3313	0.3052
1.9680	1.8890	0.3620
1.9760	1.7910	0.3882
1.9490	1.0230	0.3045
1.9510	0.9817	0.3343
1.9580	0.2734	0.3535
1.9110	0.9203	0.3952
1.9920	0.6605	0.3471
1.9340	1.6140	0.3710
1.9800	2.4660	0.3790
2.0180	2.6770	0.3620
1.3240	0.0820	-0.0538
1.5430	0.0265	0.0361
1.3810	0.1625	-0.0328
1.7900	1.7290	0.2037
1.5110	1.0240	0.0745
1.7530	2.6020	0.1674
1.8920	2.2350	0.2714
1.9230	3.4040	0.2115
2.1970	7.2070	0.3380
2.0070	3.8030	0.3250
1.7210	0.5591	0.2155
2.0060	2.1820	0.2579
2.0780	3.8750	0.3370
2.1460	2.8300	0.3490
1.9700	1.0630	0.3213
1.9960	0.4426	0.3266
1.9770	1.0530	0.3095
2.0780	1.4040	0.3392
2.1710	3.2860	0.3534
2.0590	1.6500	0.3533
2.1210	1.0880	0.3513
2.1050	2.6310	0.3579
1.1590	1.5580	-0.0977
1.1090	0.4824	-0.0719
1.1110	1.0990	-0.0937
1.1360	3.2060	-0.0781
1.1380	2.3470	-0.0663
1.1080	0.5583	-0.0134
1.1030	0.3454	-0.0386
1.1620	0.5669	0.0176
1.0750	0.6050	-0.0313
1.0860	0.5420	-0.0438
1.1010	0.2796	-0.0777
1.2480	1.4920	-0.0446
1.0800	0.0273	-0.0726
1.0870	0.2492	-0.0623
1.1120	0.4023	-0.0309
1.3980	0.9863	0.0670
1.2320	0.5427	0.0174
1.5570	0.4277	0.1139
1.7220	0.9692	0.1753
1.7680	1.8270	0.2461
1.8800	2.1490	0.3098
1.7980	0.2056	0.3251
1.9840	1.7650	0.3361
1.8710	1.5670	0.3102
1.8830	0.7428	0.3439
1.8770	3.2850	0.3901
1.9790	1.5680	0.3218
1.9330	2.6340	0.3589
1.4410	2.9670	-0.0850
1.9440	1.9880	0.4268
1.8190	3.1350	0.3077
1.7940	3.2090	0.3355
1.7460	4.7550	0.2920
2.0050	1.4220	0.3261
1.8940	2.5370	0.2276
1.8820	1.4910	0.2224
1.9810	2.5540	0.2837
1.9870	0.9100	0.3183
1.3000	0.5060	0.0248
1.9380	0.0326	0.3372
1.9910	0.4391	0.3677
2.1420	0.2288	0.3027
2.1790	0.7714	0.4518
2.1130	1.6300	0.3215
1.9470	0.4812	0.3366
1.9450	1.8260	0.3293
1.9780	3.0060	0.3197
2.0070	1.1970	0.3928
1.9400	3.2880	0.3104
2.0790	2.5050	0.3527
1.9930	2.5620	0.2409
1.9090	0.2251	0.2996
1.0800	0.0299	0.0488
1.8610	2.4890	0.3541
2.1370	2.7140	0.4252
1.7810	1.7890	0.3643
1.8580	1.2920	0.3614
2.0220	2.4590	0.3502
1.9780	2.7000	0.2882
1.6160	1.7990	-0.0094
1.8350	2.7500	0.2393
1.7900	1.5850	0.2938
1.8360	3.9950	0.2869
1.8220	1.2260	0.3764
1.8930	1.6780	0.3844
1.7890	3.1530	0.3423
1.8030	3.6500	0.3338
1.7840	2.1700	0.3286
1.8110	2.5680	0.3308
1.9340	5.6210	0.2791
1.8620	0.2151	0.2323
1.9330	0.7274	0.3394
1.8910	1.5510	0.2935
1.9090	3.6900	0.2689
1.8570	2.7820	0.3274
1.8730	1.8680	0.4064
1.9380	3.2100	0.3483
1.9790	1.7080	0.4190
1.8540	0.3650	0.2860
1.8460	3.1040	0.1700
1.9100	1.7520	0.0624
1.6800	1.6940	0.0989
1.8700	0.7817	0.0475
1.8580	2.4120	0.3220
1.9410	2.7580	0.2803
1.8010	1.5970	0.2007
1.5090	1.3060	0.1411
1.7470	2.2440	0.1694
1.8070	1.0700	0.1615
1.2460	0.2856	-0.0570
2.0020	0.1287	0.3448
1.8510	3.4260	0.2489
1.8770	2.1140	0.3260
1.9220	3.0720	0.3546
1.9840	2.9490	0.3778
1.9640	1.2250	0.3476
1.9890	2.0040	0.3770
1.9900	1.1960	0.3231
1.9720	1.1300	0.3048
1.9960	1.9330	0.3490
2.0650	2.5760	0.3346
1.9840	1.0410	0.3096
2.0080	3.7530	0.3071
1.9530	0.7288	0.2882
1.9210	1.2610	0.3862
2.0660	1.7900	0.3924
2.1780	2.1910	0.3810
1.9880	1.0700	0.4172
1.9310	3.3800	0.3492
2.1090	1.7120	0.4094
1.9620	2.0900	0.3538
1.8870	0.6544	0.3887
1.8240	2.3550	0.3365
1.8290	2.5420	0.3238
1.8170	1.6150	0.3047
1.8490	2.7970	0.3063
1.8460	1.6310	0.3192
1.9010	1.7050	0.3177
2.0210	0.5340	0.3241
1.8830	4.9980	0.3431
1.9140	2.5100	0.3523
1.9090	1.8970	0.2958
1.8750	1.4550	0.3178
1.9220	1.9520	0.4000
2.0520	2.0450	0.3795
1.9160	3.8360	0.3238
1.8780	1.9750	0.3205
2.0000	3.1300	0.3192
2.0340	1.1820	0.3147
1.9830	1.2420	0.3507
2.0170	2.2850	0.3199
2.1350	0.4061	0.3365
2.1830	2.0600	0.3561
2.0220	1.6680	0.3612
2.0010	0.7271	0.3181
2.0740	1.5750	0.3529
1.9330	0.8012	0.3269
1.7720	0.8175	0.1974
1.7170	0.6562	0.1689
1.5310	0.2464	0.1462
1.8730	4.3210	0.3037
1.8400	1.6730	0.2415
1.5710	0.5565	0.1636
1.7490	0.2849	0.2650
1.4630	1.4010	0.1280
1.8960	1.3140	0.3442
1.8030	5.5490	0.2719
1.9750	1.7410	0.3919
1.9170	2.8040	0.3815
1.9240	2.2860	0.3701
1.8910	3.1470	0.3962
1.8680	5.0550	0.2907
1.9240	2.1910	0.3947
2.0840	3.4210	0.4253
2.1160	2.2150	0.3975
2.0580	4.0270	0.4209
2.0760	3.8930	0.3665
1.8890	1.7900	0.3992
1.6920	2.9810	0.3749
1.9260	1.6360	0.3931
1.8880	1.6810	0.3635
1.8280	0.2332	0.3287
2.0040	0.6573	0.4141
1.9560	0.7159	0.3562
1.7970	0.0538	0.3525
1.9060	2.4470	0.3451
1.8750	0.9043	0.3267
2.0870	0.5104	0.3683
1.8660	1.1160	0.0977
2.0030	1.0750	0.2428
2.0090	0.8627	0.3319
1.8680	1.6180	0.3489
1.4700	1.0490	-0.0727
1.8920	0.2261	0.1759
1.8000	2.1030	0.1856
1.8360	1.7120	0.3233
1.7950	0.4414	0.3332
0.8966	0.1414	-0.0965
0.7541	0.4976	-0.0320
1.0350	0.3029	-0.0145
1.8570	4.6060	0.2697
1.8330	4.7080	0.2477
1.8640	3.8440	0.3043
1.8270	2.9800	0.2411
1.8040	2.3250	0.2937
1.8190	2.9200	0.2480
1.8070	3.1170	0.2554
1.7700	1.8230	0.2930
1.7850	5.9330	0.2747
1.7900	2.8230	0.3502
1.7920	3.1310	0.3614
1.7810	1.5370	0.3361
1.8710	1.7750	0.4172
1.9530	0.9155	0.4138
1.8710	1.6650	0.3943
1.8180	0.7596	0.3789
1.8280	0.0428	0.3474
1.7960	1.2990	0.3529
1.7860	0.4482	0.3241
1.7730	1.4090	0.3189
1.7870	1.1510	0.3278
1.7940	3.1320	0.3378
1.7910	0.1339	0.3377
1.8070	2.7000	0.3330
1.7720	1.0870	0.3205
1.7730	4.5900	0.3319
1.8000	1.4840	0.3325
1.8150	2.4840	0.3282
1.7940	1.2610	0.3274
1.8160	1.3680	0.3260
1.8930	2.9950	0.2923
1.8750	3.6150	0.2442
1.9570	4.2060	0.3013
1.9390	4.3590	0.2683
1.9070	2.9070	0.2465
1.8440	0.9133	0.2322
1.8390	2.6840	0.2380
2.0090	2.8700	0.3409
1.9600	2.6280	0.3179
1.9660	2.4090	0.3111
1.8880	1.0790	0.3140
1.8860	1.1820	0.3041
1.9160	0.4482	0.3214
1.9210	1.4330	0.2652
1.8630	2.6180	0.2201
1.8640	0.9431	0.2160
1.8470	1.7490	0.2319
1.8410	3.6660	0.3167
1.8930	0.6975	0.2395
1.8560	0.7881	0.2250
1.8780	3.1050	0.3010
1.8200	2.9050	0.3719
1.8850	3.2800	0.3858
1.8600	2.6580	0.3809
1.8400	2.4420	0.4027
1.8850	0.6741	0.4185
1.9040	1.0460	0.4112
1.9570	1.9740	0.4344
1.9290	2.7490	0.3034
1.8950	2.7320	0.4010
1.9220	2.0380	0.3920
1.9550	2.7820	0.3255
1.9790	2.0780	0.3630
1.8680	1.3980	0.2165
1.8900	3.3260	0.1848
1.8630	1.2070	0.2995
1.8680	1.7000	0.2864
1.8440	1.3950	0.2432
1.8560	0.5897	0.2608
1.8160	0.9491	0.1917
1.9640	0.7179	0.2014
1.9850	2.5730	0.1683
1.9290	0.4503	0.2024
1.8850	3.5620	0.1102
1.7780	0.4060	0.1480
1.9270	0.4323	0.0304
2.0080	3.1320	0.1432
1.8250	1.2440	0.1622
1.7360	1.9700	0.0507
1.6480	3.1150	0.0032
1.4680	1.0350	-0.0310
1.5720	2.5340	-0.0451
1.8560	2.3370	0.3104
1.8520	2.3270	0.3049
1.9200	3.4130	0.3270
1.9630	0.2354	0.3031
1.9070	3.9160	0.3080
1.8730	3.0340	0.2914
1.9050	3.0990	0.2590
1.9020	0.8593	0.2692
1.7670	0.4113	0.1813
1.9190	0.4901	0.2414
1.7420	0.8647	0.1793
1.6750	1.0360	0.1581
1.7200	1.0140	0.1642
1.6670	0.5967	0.1457
1.4090	0.5497	0.0968
1.5650	0.2570	0.1101
1.9140	1.8560	0.2248
1.9020	1.5750	0.2120
1.9240	0.6850	0.2365
1.7520	0.4459	0.1645
1.4460	1.9490	0.0784
1.8070	2.3700	0.1498
1.2310	0.5185	-0.0180
1.5400	0.5363	0.0607
1.5600	2.1370	0.0574
1.3320	0.8147	-0.0877
1.8240	3.1530	0.2196
1.7620	0.3200	0.1895
1.9970	0.3800	0.3333
1.8790	2.2900	0.2837
1.8840	1.8710	0.3031
1.9990	1.1640	0.3563
1.9140	0.2233	0.3253
1.8860	3.1070	0.3423
1.9560	2.5860	0.3446
1.8700	2.5340	0.3169
1.8630	1.0820	0.3249
1.8820	1.0830	0.3446
1.9000	0.6786	0.3306
1.9190	2.1310	0.3555
1.9980	2.6020	0.3726
2.0060	2.2970	0.3805
1.9810	2.8260	0.3581
1.9580	2.5410	0.3676
