1.9990	3.0980	0.2606
1.9760	2.1490	0.2663
2.0090	0.4756	0.2425
1.8560	0.7871	0.2789
1.8620	0.6756	0.2797
1.9180	0.5796	0.2794
1.9410	0.6125	0.2502
1.8370	2.8870	0.1856
1.8620	1.2480	0.1803
1.8320	1.0870	0.1817
1.7860	3.8540	0.2185
1.9500	1.0340	0.2022
1.8510	0.7871	0.1841
1.7860	2.9120	0.2095
1.8410	2.6860	0.2729
1.7990	3.7450	0.2662
1.8160	2.9270	0.2733
1.8820	2.3010	0.2970
1.9210	0.0038	0.3173
1.9290	0.4253	0.3162
2.0050	2.1180	0.3287
1.7850	3.1240	0.2316
1.8490	2.4490	0.2799
1.9400	0.3749	0.2904
1.8900	1.7780	0.2327
2.0010	1.8150	0.3067
1.8600	1.6350	0.1978
1.7950	1.5450	0.1499
1.8030	0.3747	0.2820
1.8740	0.2669	0.2634
1.9160	1.9840	0.2245
1.7560	0.3028	0.2344
1.8790	1.6650	0.1729
1.7860	4.0620	0.1375
1.7860	4.4410	0.1218
1.7760	3.8060	0.1500
1.8000	0.7144	0.0930
1.8650	1.6870	0.1275
1.7810	3.9800	0.0130
1.7820	3.9390	0.1310
1.7140	1.0900	0.1329
1.8330	1.6990	0.0454
1.8840	0.9172	-0.0270
1.6170	1.2430	-0.0471
1.7270	2.8650	-0.0335
1.8120	1.2870	0.2937
1.7760	1.7520	0.2957
1.8590	3.1960	0.2890
1.7860	0.4314	0.2782
1.7990	4.0100	0.2982
1.7170	3.4290	0.2828
1.6780	1.3500	0.2396
1.6700	2.8950	0.2302
1.6100	1.4470	0.1683
1.6860	1.5580	0.2338
1.6010	1.4900	0.1440
1.4860	0.1289	0.0654
1.5650	1.5800	0.1126
1.5240	0.1669	0.0854
1.2500	0.5709	-0.0050
1.4770	0.4020	0.0748
1.6890	2.3400	0.2230
1.6770	0.6645	0.1848
1.6970	0.7430	0.2335
1.5950	1.8400	0.1606
1.4710	0.7685	0.0688
1.6790	2.4070	0.1197
1.3480	0.0967	-0.0290
1.5060	0.3258	0.0607
1.5510	0.3836	0.0146
1.5150	0.1599	-0.0650
1.6540	0.0569	0.1952
1.6130	1.2350	0.1644
1.8190	0.8703	0.2451
1.6990	3.4360	0.2285
1.7290	0.0005	0.2271
1.7900	2.0330	0.2264
1.7730	1.8210	0.2250
1.8940	2.4950	0.2758
1.8720	2.0000	0.2638
1.8290	1.2210	0.2800
1.8430	2.0930	0.2843
1.8900	0.6159	0.2564
1.8740	0.3145	0.2397
1.8920	1.8120	0.2305
1.8280	2.5800	0.2251
1.8090	2.4420	0.2197
1.8550	2.1860	0.2388
1.8780	2.9180	0.2219
1.8830	1.6650	0.2101
1.8540	2.1260	0.2085
1.8280	3.3890	0.2167
1.8930	1.4260	0.2022
1.8880	0.2827	0.2043
1.9050	1.5590	0.2030
1.9310	1.3120	0.1988
1.9200	1.5060	0.2028
1.9550	0.5478	0.2060
1.9500	1.1150	0.2043
1.8980	0.1752	0.2163
1.9440	0.4203	0.2091
1.9760	1.2960	0.2268
1.9880	0.1364	0.2373
1.9880	1.0500	0.2347
1.8520	1.5340	0.2478
1.8730	0.5153	0.2306
1.8520	1.9170	0.2674
1.9070	2.4490	0.2602
1.9870	2.5760	0.2483
1.9480	0.0325	0.2391
1.9900	2.1330	0.2379
1.8920	0.5884	0.2340
1.9530	1.9190	0.2413
2.0250	2.6170	0.2310
2.0070	0.2108	0.2279
1.9750	2.0950	0.2422
2.0260	2.5830	0.2180
2.0040	2.3210	0.2162
1.9600	1.1910	0.2232
1.9590	1.5030	0.2119
1.9530	2.1750	0.2004
1.9600	2.3590	0.2479
1.9720	0.2189	0.2322
1.9680	2.3470	0.2253
1.9500	0.1305	0.2455
1.9670	2.1890	0.2291
2.0080	2.2470	0.2556
1.9560	2.6150	0.2590
1.9430	0.3343	0.2293
1.9930	3.1970	0.2455
2.0600	2.4000	0.2687
2.0500	2.7060	0.2678
2.1590	2.4760	0.2812
2.0270	1.2830	0.2683
2.1070	1.5890	0.2619
1.9920	2.6100	0.2693
2.1650	2.1960	0.2820
2.1450	0.1759	0.2797
2.0820	0.8933	0.2610
2.0560	2.3620	0.2512
2.0340	1.1850	0.2509
2.0700	4.1390	0.2651
1.9980	4.2770	0.2404
1.9240	1.4480	0.2219
1.9410	0.9113	0.2286
1.9490	3.2810	0.2117
1.9420	3.8190	0.2083
2.0600	3.6770	0.2513
2.0090	3.5260	0.2272
2.0590	0.8143	0.2141
2.1020	3.1650	0.2289
2.1300	1.7920	0.2288
1.9840	0.5137	0.2566
2.0310	3.5200	0.2616
1.9380	2.0710	0.2353
1.9630	1.3910	0.2390
1.9990	0.5164	0.2479
2.0690	3.7190	0.2437
2.1320	0.5030	0.2474
2.0320	3.2560	0.2510
2.0430	3.3800	0.2556
2.0440	0.1872	0.2626
2.1920	1.5710	0.2722
2.3340	2.7220	0.2632
2.1490	4.0660	0.2753
2.2830	1.2230	0.2821
2.2010	1.6810	0.2720
2.0520	1.2110	0.2149
1.9860	3.8880	0.2133
2.1810	2.3570	0.2454
2.1400	1.1710	0.2360
2.1090	3.8350	0.2377
2.1210	2.6120	0.2538
2.0960	5.2410	0.2434
2.3350	0.1470	0.2657
2.3870	0.4751	0.2559
2.0890	3.4600	0.2686
2.2800	0.0004	0.2669
2.1270	1.3200	0.2652
2.0160	1.1300	0.2746
2.0300	1.6630	0.2651
2.1620	2.6460	0.2592
2.0620	0.0445	0.2596
2.3080	2.3060	0.2576
2.1230	0.9445	0.2607
1.9770	2.9390	0.2678
2.0410	0.1422	0.2635
2.0540	2.4170	0.2631
1.9840	0.4750	0.2830
2.0030	0.1731	0.2702
2.0270	4.0020	0.2694
2.0220	0.7235	0.2798
2.0330	0.4630	0.2724
2.0230	2.9550	0.2223
1.9320	0.6456	0.2229
2.0320	2.1830	0.2433
2.0690	2.9420	0.2237
2.0640	3.4570	0.2272
2.1100	3.0690	0.2259
2.0230	3.9730	0.2336
2.0600	1.8960	0.2664
2.0390	1.1390	0.2509
2.0340	1.9380	0.2756
2.0620	1.6570	0.2742
2.0700	1.4380	0.2687
2.1050	2.6540	0.2780
2.0780	2.8760	0.2458
2.0740	0.3552	0.2092
2.1450	0.8936	0.2222
2.0290	1.8590	0.2346
2.0510	1.7340	0.2204
2.1110	4.0060	0.2141
2.1860	1.7910	0.2219
2.2020	1.8570	0.2462
2.1220	1.9060	0.2353
2.1300	0.4726	0.2098
2.1710	2.4760	0.2329
2.1180	1.4120	0.2496
2.1480	1.2360	0.2633
1.9360	3.6500	0.1981
1.9100	2.2230	0.2003
1.9770	0.1075	0.2419
1.9470	2.3730	0.2166
1.8980	0.2578	0.2133
1.8630	2.0940	0.2407
1.8500	0.3358	0.2116
2.0140	0.1740	0.2455
2.0250	0.6120	0.2479
1.9810	5.1590	0.2339
2.0020	0.6606	0.2432
2.0640	1.9420	0.2538
2.0190	2.0930	0.2666
2.0080	1.5630	0.2689
2.0060	2.8710	0.2564
2.0900	0.3181	0.2631
2.1550	2.9220	0.2632
2.1280	2.4760	0.2779
2.0530	2.8280	0.2699
2.1730	2.6340	0.2674
2.1640	2.4950	0.2756
2.1300	0.7863	0.2822
1.8660	1.6900	0.2042
1.8520	2.7280	0.2184
1.8400	2.2110	0.2058
1.8390	2.9890	0.2113
1.8200	2.3070	0.2203
2.0920	1.6680	0.2771
1.9180	2.5390	0.2516
2.1130	0.8901	0.2785
2.1240	2.2310	0.2868
2.0680	1.2000	0.2733
1.9430	1.3740	0.2519
1.9680	0.1631	0.2469
1.8300	2.0970	0.2268
1.7960	1.4380	0.2278
1.8690	1.7930	0.2310
1.9590	0.4084	0.2356
1.8950	2.2330	0.2178
1.7510	0.3799	0.2173
1.7460	0.1137	0.1722
1.7670	2.7240	0.1924
1.6780	0.4130	0.1754
1.6030	1.0890	0.1229
1.5680	0.1184	0.0761
1.4890	0.0571	0.0525
1.7540	0.8257	0.1664
1.6160	0.9501	0.1128
1.4120	0.3058	0.0386
1.3140	0.3789	0.0419
1.1280	0.7609	0.0017
1.9230	3.4230	0.2478
1.8130	3.5720	0.2063
2.0810	1.9910	0.2663
2.0030	0.3786	0.2670
1.9400	5.0730	0.2416
1.9660	0.2130	0.2441
1.8500	0.4207	0.2217
1.5840	0.8363	0.1233
1.3690	0.4004	0.0755
1.7040	1.1130	0.1745
1.7560	0.4704	0.1870
1.7950	0.9206	0.1981
1.5350	0.3633	0.1182
1.2980	0.5675	0.0556
1.9310	1.5440	0.2281
1.7220	0.0381	0.1801
1.6430	0.4968	0.1623
1.7900	0.5802	0.2086
1.7480	0.3528	0.1755
1.8680	0.3141	0.2395
1.9100	3.6870	0.2461
2.0670	0.9437	0.2628
1.9860	0.4211	0.2520
1.9180	0.2069	0.2618
1.9300	2.0310	0.2752
1.9170	7.4670	0.2733
2.0460	1.0720	0.2549
2.0590	0.1445	0.2572
2.0590	3.7080	0.2429
2.0930	1.5590	0.2528
2.1430	0.8152	0.2666
2.0690	1.1480	0.2848
1.9380	3.4000	0.2831
2.1290	1.7800	0.2802
2.1540	0.1840	0.2875
2.1440	1.3390	0.2872
1.9810	0.4854	0.2847
1.9900	0.2402	0.2998
2.0870	1.7740	0.2858
2.0130	3.2320	0.2787
2.0130	3.3910	0.2826
2.0060	3.8820	0.2709
1.9810	4.8970	0.2595
2.1140	2.5120	0.2929
2.0190	2.3390	0.2760
2.1110	1.7480	0.2817
2.1680	3.5970	0.3057
2.1370	2.6400	0.3000
2.0890	2.9040	0.3171
2.1330	3.4690	0.3167
2.0220	1.8250	0.2932
2.0340	2.0880	0.3058
2.0360	0.5481	0.3251
1.9860	2.5810	0.3222
2.0190	3.3850	0.3208
2.1880	1.2940	0.3135
2.1670	3.1690	0.3130
2.2050	0.2231	0.3186
2.1100	2.8390	0.3181
2.0410	2.7030	0.3107
2.1150	0.2014	0.3105
2.1350	0.5569	0.3086
1.9460	3.9730	0.3033
2.0550	0.1892	0.3069
2.0270	3.3800	0.3050
1.9860	2.3770	0.2994
1.9900	2.8340	0.3001
1.9960	0.2754	0.2965
2.0110	1.6020	0.2949
1.9390	2.1790	0.3036
1.9470	4.0690	0.3003
1.9980	0.9307	0.2968
2.0240	0.0060	0.2914
2.0820	2.7790	0.2909
2.0020	2.4550	0.3150
1.9490	3.0370	0.3137
2.0180	1.9110	0.2981
1.9980	3.7220	0.2995
1.9760	1.1420	0.2965
2.0070	1.8280	0.2907
2.0240	2.1560	0.2878
1.9490	1.5190	0.3023
1.9900	1.7520	0.2983
1.9520	2.3910	0.2904
1.9840	4.1040	0.2867
2.0170	1.6270	0.2877
1.9500	2.0360	0.2842
2.0340	2.2050	0.2772
2.0060	2.1840	0.2724
2.0530	1.2120	0.3215
2.0490	1.9700	0.3064
2.1230	0.7879	0.3163
2.0410	0.6800	0.3077
2.1170	1.7470	0.3094
2.0270	2.8520	0.2932
2.0240	2.8200	0.2889
2.0520	0.7681	0.2899
2.0740	1.1960	0.2902
2.0360	1.7280	0.2931
2.0560	2.3780	0.2942
2.0860	0.9516	0.2918
2.0970	2.2140	0.2898
2.0860	0.1415	0.2890
1.9850	1.3920	0.2996
1.9230	1.2990	0.2876
2.0060	0.7380	0.3010
2.0330	1.8130	0.2946
2.0550	2.4010	0.2914
1.9210	1.5450	0.2862
2.0120	1.9180	0.2941
1.9410	3.7050	0.2807
2.0640	1.7210	0.3341
1.9600	1.9840	0.3108
2.0610	1.8900	0.3391
2.1280	1.0110	0.3322
2.1420	1.7560	0.3112
1.9380	2.3160	0.1379
1.9060	2.1070	0.2387
1.6960	0.8723	0.0065
2.1360	1.8470	0.0665
2.3270	0.6469	0.1768
2.0690	0.7405	0.2336
2.1980	0.4519	0.2564
2.2130	2.0530	0.2970
2.0550	2.8360	0.2926
2.2810	2.3640	0.2884
2.1390	1.4570	0.2710
2.0890	2.0020	0.2800
2.0550	0.5487	0.2890
2.0760	1.2130	0.2848
2.0610	2.9990	0.2882
2.0740	0.9302	0.2936
2.0280	2.8940	0.2971
1.6190	0.1461	-0.0451
1.9340	0.2883	0.0667
1.6900	0.3924	0.0167
1.8740	0.8423	0.1581
1.9050	0.6215	0.1188
1.9340	4.7710	0.2019
2.0020	1.1180	0.2566
1.8040	1.9880	0.1583
2.0460	2.5960	0.2571
2.0210	2.2660	0.2120
1.8740	1.7630	0.2173
2.0180	6.7620	0.2741
2.0890	0.2575	0.2915
2.1300	1.5290	0.2907
2.0450	2.3340	0.2658
2.0510	0.9351	0.2772
2.0160	0.8995	0.2467
2.0860	0.4884	0.2759
2.1260	4.5030	0.2978
2.0270	1.3690	0.2909
2.0610	3.1980	0.2978
2.0140	0.9591	0.2994
1.4720	0.5174	-0.0715
1.2700	0.0666	-0.0672
1.3340	0.4929	-0.0742
1.4670	2.0460	-0.0565
1.3970	0.6841	-0.0115
1.1600	0.6814	-0.0346
1.1790	0.5332	-0.0540
1.2240	0.6621	-0.0015
1.0980	0.7427	-0.0260
1.1230	0.6906	-0.0068
1.2380	0.2009	-0.0157
1.4980	0.3804	0.0663
1.1730	0.3760	-0.0568
1.1710	0.4998	-0.0126
1.1780	0.6001	0.0222
1.5430	0.2394	0.1075
1.3560	0.0370	0.0732
1.6780	0.0082	0.1427
1.6220	0.8300	0.0959
1.7750	2.1290	0.2291
1.9020	2.3400	0.2056
1.9600	0.4041	0.2742
1.7780	1.6350	0.2085
1.9760	1.8330	0.3005
2.1240	0.8914	0.2669
1.7560	0.6345	0.2427
2.1120	2.4240	0.2621
2.0390	0.9706	0.2700
1.3380	0.9335	-0.0258
2.1860	1.8820	0.3343
1.7560	2.4460	0.2157
1.9670	3.9340	0.2854
1.9360	5.1310	0.2510
2.0350	0.2702	0.2448
1.7960	2.6970	0.1667
1.8560	2.7230	0.2109
1.8690	5.7120	0.2394
1.9410	1.3190	0.2508
1.3250	0.2709	0.0056
1.8450	0.9947	0.2599
1.8890	0.2502	0.2118
1.8970	0.4915	0.2259
1.9450	0.4224	0.2410
1.9230	0.0258	0.2141
2.0050	2.1280	0.2714
2.1250	3.3200	0.2635
2.1190	2.5400	0.2373
2.1760	1.3770	0.2658
2.0840	0.6547	0.2219
1.8690	3.1060	0.2008
1.9310	2.8460	0.1820
2.0560	1.7090	0.2582
1.0230	0.1675	0.0354
1.7750	2.3620	0.3105
2.0290	0.7733	0.2855
2.0180	1.8520	0.3102
2.0880	1.6020	0.3015
1.7820	2.1530	0.2834
2.0610	4.0730	0.2337
1.6600	1.8450	0.0288
1.8230	1.4500	0.1923
1.8380	2.1700	0.2393
1.8790	4.9880	0.2088
1.9680	2.6110	0.2682
2.1270	2.3750	0.3134
1.9470	2.6970	0.2680
1.9690	2.9250	0.2842
1.9490	2.0050	0.2725
1.9890	3.2760	0.2833
1.9690	5.2900	0.2025
1.8690	0.2671	0.1920
2.0030	0.8929	0.2902
2.0100	2.1470	0.2544
1.9500	3.5380	0.2212
1.7670	3.2430	0.2076
1.9750	2.8010	0.2772
1.8790	3.5080	0.2308
2.1130	2.1830	0.3410
1.9890	0.5158	0.2793
1.8480	1.6760	0.1731
1.7790	2.2950	0.0609
1.6430	0.0754	0.1154
1.7080	1.6170	0.0552
1.9730	2.6480	0.3061
1.9360	2.5830	0.2638
1.8000	0.0738	0.1451
1.3540	0.5234	0.0317
1.7400	2.0160	0.1393
1.7700	1.2960	0.1592
1.2270	0.1263	-0.0179
1.9110	0.5709	0.2296
1.8530	3.4980	0.1724
1.9250	2.3890	0.2898
1.9140	3.2260	0.2712
1.8510	3.1150	0.2383
1.7910	1.2030	0.2303
1.8030	1.8620	0.2098
1.8100	1.3210	0.2396
1.7860	0.9975	0.2075
1.8840	1.4030	0.2672
2.0070	3.0110	0.2459
1.9950	1.2110	0.2114
1.8710	1.4150	0.2145
1.8010	0.0008	0.1958
1.9100	0.6939	0.2191
1.9030	2.4240	0.2200
1.8680	0.6990	0.2194
2.0030	0.1107	0.2654
1.9750	0.7980	0.2096
1.9880	3.5820	0.2705
2.0300	3.8300	0.2830
1.9400	0.9290	0.2432
1.9600	1.9120	0.2712
1.9970	1.9640	0.2714
2.0430	2.1120	0.2613
1.9280	5.4880	0.2550
2.0080	4.3780	0.2712
2.0260	2.3600	0.2586
2.2170	0.8606	0.2511
2.2210	5.2720	0.2608
2.1810	2.2240	0.2558
2.1150	3.0900	0.2256
2.0920	2.5710	0.2366
2.0760	2.2730	0.2694
2.1270	2.8060	0.2263
2.1460	3.6380	0.2442
2.1980	0.1848	0.2693
2.0270	2.5650	0.2426
1.9400	2.0770	0.2020
1.8010	0.9623	0.1984
2.0400	0.3221	0.1838
1.9220	0.8916	0.1995
1.9730	1.4690	0.2259
1.8800	2.2270	0.2044
2.1070	1.3760	0.2414
1.9380	0.5547	0.2126
1.8890	0.4368	0.1951
1.5510	0.1133	0.1278
1.6680	0.5308	0.1075
1.1690	0.0707	0.0385
2.1730	3.3490	0.2633
2.0830	0.3874	0.2138
1.7550	0.9084	0.1520
1.7720	0.3834	0.2314
1.4790	1.4210	0.1027
1.9070	2.6280	0.2899
1.7700	5.1650	0.2838
2.1550	0.7998	0.2930
1.9470	3.1030	0.2927
1.8950	3.2280	0.2996
1.8390	3.2930	0.3075
1.8270	4.4090	0.2947
2.0360	0.4114	0.2939
1.9430	3.0250	0.3260
1.9940	1.3060	0.3062
1.9520	2.1350	0.2686
1.8320	3.7910	0.2693
2.1130	2.9110	0.2613
1.9570	2.9790	0.2528
2.1900	0.6970	0.2780
2.1380	3.0160	0.2887
2.0080	1.1870	0.2912
2.4040	3.5860	0.3324
2.0690	0.4641	0.3014
1.6470	0.2373	0.2535
1.9410	0.2238	0.3065
2.0570	3.2050	0.2971
2.1320	0.3910	0.3189
1.6780	1.7640	0.1142
1.8980	1.9850	0.2149
1.9110	2.4450	0.2464
1.6950	2.2850	0.2299
1.4520	0.3860	-0.0326
2.0020	1.6110	0.1749
1.7760	1.6380	0.1915
2.0910	0.3428	0.2752
2.0580	0.6078	0.2686
0.9323	0.3055	-0.0485
0.7723	0.4418	-0.0138
1.0650	0.1976	0.0200
1.8760	4.5140	0.1962
1.8440	3.2680	0.1951
1.8860	3.4830	0.2066
1.7460	2.2630	0.1949
1.7930	2.2830	0.2264
1.7880	2.0240	0.2005
1.8430	1.8460	0.2078
1.8900	2.1350	0.2494
1.8930	4.9970	0.2204
1.8450	2.7210	0.2419
1.9510	2.7150	0.2669
1.8670	2.5080	0.2484
2.0930	0.6013	0.3044
2.2180	2.2710	0.3253
2.0610	1.9830	0.2980
2.0030	2.7070	0.2875
2.0230	1.4480	0.2988
1.9640	1.6080	0.2771
1.9430	0.0194	0.2769
1.9670	0.2200	0.2822
1.9020	2.1690	0.2617
1.9560	3.4020	0.2776
1.9440	0.2855	0.2728
1.9870	2.3410	0.2859
1.9770	2.3940	0.2807
1.9490	4.3460	0.2754
1.9510	1.7740	0.2731
1.9730	2.6960	0.2757
1.9570	0.6741	0.2739
1.9770	2.2390	0.2758
1.9150	3.4980	0.2024
1.8890	3.6960	0.1935
2.0130	2.5480	0.2152
1.9910	5.1780	0.2074
1.9320	1.6970	0.1951
1.8300	1.0600	0.1918
1.7410	2.5320	0.1915
2.0330	3.2060	0.2730
2.0280	2.9230	0.2649
2.0140	0.5623	0.2407
1.9860	1.3060	0.2945
2.0120	0.9544	0.2845
2.0240	0.5815	0.2810
1.9860	2.0450	0.2406
1.8600	2.2160	0.1950
1.8110	0.7573	0.1815
1.7720	2.2680	0.1895
1.7530	3.5690	0.2096
1.9190	0.9186	0.1970
1.7980	1.2560	0.1858
1.7870	3.4610	0.1965
1.8530	3.7830	0.2418
1.8630	3.1860	0.2386
1.8580	3.2060	0.2444
1.9680	3.6860	0.2744
2.0760	1.8920	0.3134
2.0600	1.6120	0.3165
2.1180	2.1960	0.3445
1.8420	2.1650	0.2037
1.9390	3.5910	0.2667
1.9910	3.0290	0.2943
1.8810	4.4460	0.2405
2.0310	1.8420	0.3092
1.9630	3.5640	0.2122
1.7910	3.3920	0.1533
1.9840	1.1450	0.2958
2.0120	2.0320	0.2660
1.9910	2.9050	0.2343
1.9740	0.0352	0.2498
1.8590	0.3567	0.2051
1.8080	0.3194	0.1439
1.8170	2.6120	0.1367
1.8010	0.8543	0.1458
1.7930	3.0150	0.1209
1.8120	0.3647	0.1662
1.7570	1.0110	0.0385
1.8380	3.2730	0.1403
1.7890	0.3341	0.1638
1.7080	1.1720	0.0976
1.5810	3.1730	0.0321
1.4200	1.1310	0.0143
1.4330	3.1800	0.0084
1.9720	2.1350	0.3092
1.9740	2.5040	0.3050
1.9610	3.5780	0.2839
1.9350	0.0255	0.2639
1.9710	3.8850	0.2920
1.9660	3.6920	0.2892
1.9220	1.9560	0.2527
1.8930	1.0360	0.2019
1.7840	1.1740	0.1361
1.8930	1.5360	0.2069
1.6920	0.5716	0.1128
1.5870	1.1800	0.0675
1.7040	0.9498	0.0891
1.6470	1.2760	0.0747
1.2230	0.3593	0.0098
1.5650	1.4270	0.0725
1.8800	2.4550	0.2197
1.8620	0.8560	0.2057
1.8860	0.7188	0.2151
1.7300	0.8868	0.1484
1.4670	1.1050	0.0678
1.7220	2.7790	0.1455
1.2310	0.8707	-0.0025
1.5140	0.3840	0.0712
1.5280	2.3460	0.0620
1.2880	0.7779	-0.0373
1.8290	0.5908	0.1583
1.7010	0.2324	0.1305
1.9330	0.3162	0.2400
1.9060	0.8888	0.2036
1.9080	0.4925	0.2040
1.8970	0.0762	0.2212
1.9040	0.4762	0.2037
1.9550	3.0510	0.2888
1.9420	1.9990	0.2680
1.9620	2.7400	0.3017
1.9530	2.3790	0.3023
1.9220	1.7910	0.2851
1.8870	0.7375	0.2746
1.8770	1.0070	0.2689
1.8860	2.8180	0.2369
1.8620	3.0970	0.2245
1.9150	2.8840	0.2507
1.8790	3.3030	0.2532
1.8480	0.2995	0.2519
