2.2710	2.1700	0.1542
2.2540	1.4540	0.1549
2.1970	0.7011	0.1384
2.2400	1.8500	0.1395
2.2410	1.5040	0.1435
2.2670	2.6070	0.1358
2.2560	2.1630	0.1497
2.2140	1.8200	0.1331
2.2880	4.8520	0.1338
2.1620	2.4550	0.1469
2.1830	0.0216	0.1370
2.1890	1.6370	0.1450
2.1400	1.4440	0.1494
2.1970	2.2370	0.1470
2.1340	2.0820	0.1501
2.1580	0.8663	0.1493
2.0710	2.3120	0.1516
2.0860	2.0180	0.1507
2.1110	3.3210	0.1483
2.1200	0.5012	0.1530
2.0850	3.2690	0.1528
2.1470	1.9890	0.1496
2.1100	1.5950	0.1512
2.0970	0.5852	0.1473
2.0570	3.9730	0.1493
2.0910	2.4380	0.1539
2.0580	0.5814	0.1471
2.0440	0.0966	0.1426
2.0150	2.1050	0.1476
2.2840	1.2720	0.1331
2.2930	4.2910	0.1368
2.1810	2.4300	0.1539
2.2310	0.9712	0.1596
2.2580	0.8236	0.1446
2.2340	2.5930	0.1605
2.3080	0.6110	0.1414
2.1170	3.3100	0.1579
2.1590	0.0930	0.1593
2.0290	0.9266	0.1384
2.0080	0.2049	0.1528
2.0210	3.8180	0.1488
1.9860	3.6110	0.1386
2.0120	1.5980	0.1450
2.1900	1.0900	0.1568
2.2010	2.0700	0.1550
2.1940	2.4350	0.1629
2.1390	0.8872	0.1524
1.9650	2.8360	0.1401
2.1020	1.5450	0.1262
2.1620	0.1435	0.1413
1.9710	2.1800	0.1223
1.9820	2.1460	0.1328
2.0330	3.0690	0.1138
2.0620	3.5670	0.1083
2.0890	2.0120	0.1080
2.1100	3.4920	0.1170
2.1700	2.6530	0.1174
2.0730	3.8970	0.1197
2.0970	3.5030	0.1165
2.3110	0.4230	0.1278
2.2320	3.9340	0.1129
2.3710	3.5210	0.1171
2.0830	0.3134	0.1251
2.0640	4.2280	0.1271
2.0710	0.6302	0.1257
2.1510	1.6590	0.1099
2.1680	1.1850	0.1154
2.1230	0.7907	0.1128
2.0800	2.5870	0.1239
2.1850	0.9685	0.1143
2.1400	0.8104	0.1165
2.1370	4.6570	0.1335
2.1020	0.4045	0.1482
2.1640	3.7020	0.1393
2.1020	1.5790	0.1530
2.1290	2.8390	0.1637
2.1140	1.1490	0.1525
2.4390	4.5310	0.1220
2.2310	1.1730	0.1140
2.4080	2.8170	0.1005
2.4820	3.5100	0.1132
2.4640	2.1520	0.1106
2.3540	1.7780	0.0886
2.5280	0.5711	0.0949
2.1610	0.3145	0.1555
2.2550	0.5222	0.1376
2.0660	8.2630	0.1503
2.0770	4.9710	0.1571
2.2670	1.0010	0.1660
2.4410	1.9830	0.1685
2.5260	1.5970	0.1666
2.3410	1.0180	0.1492
2.4290	0.9337	0.1041
2.2610	0.3725	0.1472
2.3890	1.8550	0.1627
2.4870	1.8830	0.1563
2.5960	2.7460	0.1345
2.5090	0.3832	0.1010
2.5470	1.8120	0.1425
2.4060	1.3660	0.1390
2.3890	3.5180	0.1318
2.3240	1.3690	0.1268
2.3500	2.1640	0.1360
2.2030	3.8020	0.0973
2.1370	2.6270	0.1098
2.4530	1.4540	0.0737
2.4970	1.2860	0.0782
2.2590	3.5050	0.0707
2.3570	2.4820	0.0640
2.1880	4.0450	0.0793
2.5590	1.5590	0.1064
2.3680	0.4547	0.0689
2.3500	0.1400	0.1428
2.5740	0.4024	0.1326
2.7580	2.2660	0.1135
2.7520	3.0320	0.1208
2.7370	1.7160	0.0864
2.4810	1.4230	0.0581
2.4400	3.2950	0.0551
2.3630	3.1610	0.0569
2.3530	3.8970	0.0590
2.3690	1.0180	0.0451
2.4180	3.3920	0.0629
2.2940	0.8018	0.0819
2.3720	0.2823	0.0497
2.5010	1.3690	0.0479
2.3760	1.7260	0.0723
2.3100	0.1963	0.0713
2.2780	0.0376	0.1059
2.2910	2.0560	0.1404
2.2670	0.6958	0.1470
2.2480	2.1290	0.1528
2.3040	0.8966	0.1456
2.2530	0.2458	0.1566
2.1400	2.1770	0.1658
2.1540	1.3930	0.1621
2.1220	2.9240	0.1324
2.1660	1.6520	0.1449
2.1380	3.3060	0.1205
2.1410	0.0821	0.1231
2.1280	3.2640	0.1057
2.1630	2.5450	0.1581
2.1490	1.8250	0.1594
2.1690	2.1060	0.1458
2.1560	2.5080	0.1396
2.1900	2.4060	0.1164
2.1700	3.0600	0.1460
2.1200	3.5620	0.1597
2.1880	3.6210	0.1225
2.1780	3.2970	0.1283
2.2170	1.2990	0.1229
2.2410	2.6960	0.1530
2.1030	3.5330	0.1667
2.1960	3.0260	0.1585
2.2240	2.8830	0.1569
2.1570	1.2070	0.1524
2.0740	1.4580	0.1516
2.0680	2.2870	0.1636
2.2500	1.0050	0.1084
2.1460	0.5722	0.1348
2.0890	2.5290	0.1446
2.0080	1.2040	0.1193
1.9870	0.8098	0.1412
2.0510	2.0530	0.1539
2.0620	0.2728	0.1424
2.0460	1.0320	0.1589
1.9380	0.2926	0.1525
1.8080	2.3190	0.1278
1.9730	3.3640	0.1306
1.6130	0.0728	0.0926
1.6650	2.8520	0.1121
1.7850	0.0936	0.0983
1.6560	0.6562	0.0692
1.4200	0.6129	0.0432
1.5660	0.6266	0.0345
1.7260	0.6277	0.0841
1.5270	0.9303	0.0655
1.4020	0.6765	0.0333
1.3130	0.7224	0.0316
0.8958	0.0021	0.0177
2.0690	2.2800	0.0999
1.8900	2.1590	0.0962
2.2640	1.2980	0.0739
2.1690	3.1070	0.1011
2.1000	3.3690	0.0904
2.0570	1.3920	0.0828
1.9050	0.7483	0.0855
1.5520	0.2353	0.0586
1.3530	0.7269	0.0343
1.7120	0.0242	0.0784
1.7890	0.8661	0.0734
1.7820	0.5111	0.0720
1.4410	1.3360	0.0561
1.1270	0.4496	0.0320
2.0080	0.4749	0.0895
1.6850	0.0516	0.0756
1.7520	0.7627	0.0849
1.9040	1.5550	0.1161
1.8550	2.0950	0.1073
1.9850	0.8272	0.1222
2.0420	3.8520	0.1293
2.2160	1.2940	0.1121
2.0720	2.0700	0.1132
2.0460	2.1430	0.1166
2.1270	0.0274	0.1202
2.1210	4.1440	0.0769
2.2200	1.6110	0.0731
2.1420	3.6370	0.0905
2.2790	4.1670	0.0628
2.3140	2.5800	0.0624
2.4420	2.0920	0.1077
2.3420	2.6070	0.1290
2.1410	3.7660	0.1061
2.3210	0.0341	0.1214
2.4920	0.9785	0.1258
2.6990	3.7710	0.1279
2.1810	4.2900	0.1102
2.0900	2.8810	0.0769
2.5120	3.6720	0.1429
2.2850	0.0096	0.1123
2.2940	2.7190	0.0991
2.1490	3.8260	0.1023
2.0860	4.8680	0.1318
2.1400	1.9050	0.0640
2.1910	3.0960	0.0756
2.2760	3.0110	0.0709
2.3760	2.2640	0.0930
2.3300	1.0220	0.1124
2.1390	1.5620	0.0693
2.1150	4.9040	0.0597
2.2860	2.7510	0.0958
2.1390	3.4310	0.0751
2.2750	4.0570	0.0659
2.2160	3.4880	0.0766
2.2600	0.3905	0.0675
2.2880	0.6726	0.0775
2.4400	4.3760	0.1028
2.1990	4.6560	0.0624
2.2640	1.6790	0.0744
2.2980	4.2780	0.0742
2.5220	5.7560	0.1061
2.4020	0.1860	0.1141
2.2860	3.1650	0.0936
2.3990	1.9670	0.0964
2.5030	1.9200	0.1073
2.2400	3.8270	0.0963
2.1480	1.2260	0.1112
2.2450	2.6660	0.1210
2.0970	0.1674	0.1170
2.2550	1.8300	0.1155
2.2600	0.6182	0.1263
2.3040	2.9930	0.1496
2.4490	0.8711	0.1641
2.4090	2.9510	0.1684
2.2660	3.5790	0.0990
2.2030	3.0530	0.1014
2.3200	1.9730	0.1017
2.4260	2.3060	0.1289
2.5600	2.1100	0.1455
2.3650	1.7070	0.1570
2.5070	1.8030	0.1719
2.1940	2.7050	0.1283
2.3160	1.7210	0.1526
2.5630	2.2660	0.1642
2.3870	3.9020	0.1715
2.4380	2.8320	0.1816
2.4010	2.4340	0.1684
2.2600	2.3290	0.1551
2.0420	4.2640	0.1488
2.0680	3.9660	0.1728
2.0430	3.8620	0.1832
2.3960	1.4830	0.2152
2.4570	4.2050	0.2110
2.3280	2.2100	0.2056
2.0140	4.0620	0.1922
2.0050	2.2520	0.1939
2.1970	2.9590	0.1780
2.2830	0.1334	0.1707
2.4220	2.3390	0.1928
1.8990	2.8060	0.1334
2.0600	3.9120	0.1427
2.3050	1.8350	0.1664
2.5180	1.9910	0.1849
2.4010	2.4030	0.2076
1.9890	0.8045	0.1853
2.5030	0.1369	0.2117
2.5700	0.9580	0.2054
2.5990	0.8438	0.1932
2.0080	0.2779	0.1732
2.3080	3.1950	0.1831
1.9770	4.4560	0.1529
2.1350	2.9650	0.1829
2.3140	1.3090	0.1864
2.2190	1.0310	0.2043
2.2780	1.9190	0.2134
2.3360	1.0060	0.2073
2.1430	1.9450	0.0968
2.3360	2.9090	0.1429
1.7100	0.3694	0.0046
1.8680	1.7970	0.0433
1.8630	1.7640	0.1224
1.7770	0.0332	0.1202
1.7830	0.8076	0.1353
2.2590	1.0650	0.1883
2.3170	3.4490	0.1870
2.2510	1.5640	0.1807
1.9790	0.4283	0.1605
1.7790	2.2470	0.1402
2.0880	1.0200	0.1566
1.6630	2.4510	0.1363
1.9050	2.4290	0.1479
1.7920	0.8990	0.1482
1.9010	0.6353	0.1299
1.5820	0.2173	-0.0444
1.8970	0.2320	0.0299
1.9700	2.3500	-0.0079
2.1060	0.9957	0.0473
2.0220	0.3946	0.0340
1.8260	3.2960	0.0746
1.6440	4.5830	0.1005
2.0990	3.4460	0.1095
2.1880	4.3500	0.1258
2.1920	2.0030	0.0979
2.0090	2.2920	0.1383
2.1480	5.5650	0.1430
2.2880	1.7310	0.1186
2.3560	1.1640	0.0973
1.8020	1.7940	0.1014
1.6670	2.5350	0.1081
2.0630	1.9670	0.0831
2.2480	1.0120	0.0914
2.3220	2.2610	0.1024
1.7250	3.1830	0.1230
2.1240	2.4660	0.1027
1.9610	3.2510	0.1190
1.4260	1.0600	-0.0575
1.0060	0.4069	-0.0365
1.2570	1.4290	-0.0487
1.4900	2.4140	-0.0397
1.3200	0.9194	-0.0215
0.8685	0.0702	-0.0112
0.8191	0.0089	-0.0253
1.3030	0.5703	0.0113
0.7198	0.2020	0.0007
0.7614	0.1218	0.0080
1.0390	0.2656	-0.0075
1.7850	1.2290	0.0363
0.8221	0.0574	-0.0230
0.8586	0.0546	0.0018
0.9320	0.1362	0.0210
1.7170	1.6310	0.0832
1.3790	1.1240	0.0524
1.8430	1.2070	0.0955
