1.2910	0.1877	-0.0126
2.0830	5.2740	0.1689
2.0430	3.4960	0.1661
2.1120	4.2270	0.1793
1.9050	2.3400	0.1657
1.9950	3.2270	0.1901
1.9350	2.8840	0.1723
1.9670	3.5430	0.1820
2.1350	0.6438	0.2134
2.0290	5.9080	0.2037
2.0290	1.4640	0.2092
2.1050	1.3720	0.2096
2.1100	1.2890	0.2000
1.9820	1.6440	0.2481
1.9900	1.5460	0.2653
1.9760	0.0408	0.2366
2.0020	1.3550	0.2245
1.9600	2.4350	0.2560
2.0300	0.3450	0.2155
2.2590	0.7130	0.2082
2.2900	2.9700	0.2231
2.2080	2.0820	0.1986
2.2180	2.6580	0.2035
2.0640	1.8450	0.2147
2.3520	3.8310	0.2258
2.3110	0.9485	0.2405
2.0600	2.6760	0.2400
2.1900	2.7510	0.2191
2.2960	2.6600	0.2247
2.2080	0.1762	0.2351
2.3130	2.5240	0.2307
2.0340	4.5010	0.1809
2.0110	3.3540	0.1669
1.9220	5.8370	0.1945
1.8560	3.8860	0.1841
1.8980	2.2460	0.1749
1.9470	0.1680	0.1575
1.8760	2.4270	0.1595
1.8910	3.8920	0.1951
1.9850	1.6140	0.1737
1.8570	0.0503	0.1817
2.1530	5.9050	0.1947
2.1290	7.4200	0.1690
2.1400	3.3870	0.1732
2.0790	1.0240	0.1512
1.7540	2.8220	0.1389
1.7820	1.3020	0.1350
1.8140	0.9126	0.1539
1.9020	3.5060	0.1893
1.7860	0.2257	0.1648
1.7660	0.4504	0.1450
1.8120	3.2340	0.1863
1.9600	2.2050	0.2247
1.8440	2.7810	0.2474
1.9000	2.4910	0.2396
2.0040	2.7450	0.2420
1.9850	0.4410	0.2641
1.9800	1.7790	0.2729
2.0600	1.3220	0.2721
1.7780	2.9860	0.2238
1.8760	0.8964	0.2607
1.9590	2.3130	0.2592
1.8550	0.1800	0.2102
1.9640	2.0700	0.2420
1.7910	2.1310	0.1325
1.7460	2.0190	0.1333
2.2010	4.0220	0.1617
2.2140	1.6580	0.1441
2.3280	1.3700	0.1277
2.6370	0.1416	0.1318
1.8580	1.9340	0.1012
1.7400	3.6930	0.1164
1.6840	3.6150	0.0770
1.6880	3.7230	0.1380
1.7090	0.2764	0.0563
1.7860	2.4520	0.0611
1.6030	3.8820	-0.0401
1.5890	2.4030	0.0604
2.2660	2.5460	0.0615
1.6110	1.5650	-0.0134
1.5590	0.1420	-0.0766
1.6900	1.4800	-0.1009
1.6030	3.8230	-0.0918
2.1480	2.2560	0.1615
2.1450	1.5680	0.1353
2.1290	0.1435	0.1426
2.1200	2.1470	0.1407
2.2750	5.7850	0.1217
2.2950	2.5490	0.1262
2.2260	0.0760	0.1194
2.0640	1.9710	0.1870
1.9320	2.0250	0.1409
2.0810	2.6710	0.1668
1.7530	0.6886	0.1229
1.5230	0.0836	0.0666
1.8090	0.0471	0.0983
1.7680	1.2430	0.0733
1.4050	0.2790	-0.0050
1.7470	0.2777	0.0570
2.0310	2.4390	0.1164
2.1210	0.1660	0.0907
2.0320	0.4625	0.1420
1.8720	0.3311	0.1041
1.7230	0.2838	0.0362
1.9440	0.7737	0.0481
1.5740	1.6190	-0.0625
1.6860	0.6945	-0.0023
1.7200	1.9860	-0.0481
1.6030	0.3527	-0.1098
1.8570	0.5075	0.1704
1.7030	0.9626	0.1410
2.1470	0.7466	0.2023
2.0610	3.5410	0.2043
2.0630	1.9420	0.2138
2.1520	1.3370	0.2315
2.0920	0.6819	0.2166
2.0160	0.4547	0.1562
2.1020	1.7660	0.1788
2.1480	0.7373	0.1918
2.0220	1.0040	0.1654
2.0140	0.6616	0.1824
2.0180	1.4860	0.2021
2.0690	2.5300	0.1987
2.1510	2.2080	0.2296
2.1510	2.6150	0.2353
2.1430	1.7160	0.2113
2.1190	2.5660	0.2136
2.1270	3.3080	0.2134
2.1510	2.7900	0.2303
2.1140	2.2770	0.2299
2.1610	1.6250	0.2051
2.1870	0.7092	0.2227
2.1970	1.7930	0.2205
2.2290	2.4840	0.2039
2.1830	0.1137	0.2118
2.3040	1.4360	0.1912
2.3710	2.4670	0.1886
2.1560	1.8470	0.2035
2.2940	0.4460	0.1968
2.3150	0.9276	0.1864
2.1460	1.8040	0.1863
2.2510	1.7460	0.1774
2.0360	3.5650	0.2150
2.0720	0.5056	0.2103
2.0950	1.7260	0.2114
2.0150	3.2650	0.2137
1.9760	2.9360	0.2050
2.1670	2.5450	0.1984
1.9510	5.2340	0.1846
2.1630	3.2210	0.2085
2.0990	3.1490	0.2051
1.9770	2.1200	0.1984
1.8680	0.7353	0.1833
1.8200	0.5490	0.1746
1.9070	0.1666	0.1913
1.8640	0.0264	0.1830
1.9900	2.2010	0.1820
2.3640	2.4480	0.1839
2.3750	2.7290	0.1910
1.9600	0.4877	0.1787
2.3150	3.8570	0.1811
2.3130	0.1553	0.1920
1.9770	1.6160	0.1930
1.9330	2.3100	0.1908
1.7900	3.7190	0.1745
1.7870	2.0840	0.1729
2.0710	2.1330	0.1824
1.9150	0.8081	0.1787
1.9140	2.1600	0.1806
2.1550	3.8250	0.1826
2.1780	2.9330	0.1915
1.8580	1.4700	0.1924
1.9840	1.5740	0.1956
1.8020	1.0490	0.1828
2.0560	2.4700	0.1938
2.2840	1.4980	0.1978
2.1960	3.3120	0.2058
2.0390	3.3000	0.1954
2.2990	1.8910	0.1861
2.2780	3.0390	0.2011
2.2250	4.3090	0.2025
2.0290	0.3030	0.1794
2.0700	2.3880	0.1892
2.1230	3.7170	0.1662
1.8700	4.1920	0.1529
2.3680	3.8540	0.1803
2.3080	3.5070	0.1767
2.3010	1.0630	0.1733
2.2930	3.0390	0.1995
2.1950	2.8450	0.1908
2.2040	0.6766	0.1881
2.2880	2.7830	0.1840
2.1480	2.8400	0.1858
2.1210	3.2440	0.1969
2.1090	3.0690	0.2229
2.2650	2.8220	0.2124
2.3090	2.7430	0.2226
2.3240	1.4640	0.1888
2.2410	2.0320	0.2238
2.1810	1.7870	0.2445
2.3570	0.7327	0.2416
2.2740	3.3860	0.2300
2.3000	2.2260	0.2461
2.3910	4.1340	0.2376
2.2460	3.1790	0.2356
1.9100	2.9580	0.1521
1.8000	3.5440	0.1468
2.1330	2.9110	0.2003
2.0110	2.6830	0.1845
1.9060	2.8380	0.1758
1.9100	2.8220	0.1999
1.8670	5.4710	0.1860
2.1790	1.7970	0.2350
2.1750	2.8490	0.2184
2.1810	0.0616	0.2453
2.1690	0.3877	0.2414
2.2090	4.3320	0.2435
2.2850	3.2680	0.2551
2.2160	3.0250	0.2426
2.0910	1.5300	0.2162
2.0320	4.7890	0.2179
2.1380	0.1620	0.2136
2.1290	3.9370	0.2279
2.1790	2.6230	0.2520
2.0560	4.1970	0.2468
2.0050	3.0590	0.2253
2.1870	3.4780	0.2688
2.0850	2.6330	0.2588
2.0680	1.0530	0.2601
2.0860	0.6683	0.2602
2.0720	2.6010	0.2547
1.7570	3.2730	0.1458
1.8940	2.4590	0.1659
1.8900	2.9280	0.1894
1.8150	0.0085	0.1496
1.8050	3.2240	0.1475
2.0310	0.4404	0.1469
1.9440	3.4290	0.1593
2.0270	2.4690	0.2218
1.9590	2.3970	0.1990
2.0860	2.4680	0.2487
2.0860	2.6070	0.2324
2.1450	0.6205	0.2122
2.3890	0.7509	0.2133
2.2590	4.2050	0.1899
2.0970	5.4580	0.1367
2.2560	2.0890	0.1394
1.9290	1.4350	0.1798
2.1290	0.1321	0.1636
2.2330	2.8550	0.1601
2.4000	4.0030	0.1366
2.3210	3.6360	0.1452
2.2350	2.6610	0.1820
2.2440	1.4010	0.1417
2.2520	0.0050	0.1479
2.2280	1.8500	0.1702
2.1620	1.2240	0.1617
2.3880	3.5890	0.1954
2.2540	1.2400	0.2037
1.8830	3.5460	0.1820
2.3160	3.1200	0.1892
2.3580	3.4570	0.2040
2.2400	1.0380	0.2088
2.1620	0.8317	0.2210
2.0690	1.6360	0.1888
1.9860	1.3940	0.1764
2.1030	4.3350	0.1890
1.9930	3.2010	0.1767
2.0160	4.1340	0.1632
2.1760	0.3452	0.1828
2.1030	1.0410	0.1978
2.1200	3.8300	0.1694
2.1280	0.9110	0.1582
2.1990	2.0240	0.1543
2.0610	2.8830	0.1790
2.0110	3.0020	0.2151
2.1970	0.9560	0.1556
2.1200	0.3693	0.1684
2.1790	0.6516	0.1812
2.1000	2.4360	0.2144
2.0730	2.7880	0.2387
2.0660	3.5990	0.2230
2.0600	3.1910	0.2227
2.0850	0.4238	0.2273
2.0620	0.6112	0.2221
2.0740	1.2250	0.2378
2.2030	0.0051	0.1938
2.1500	2.7510	0.2012
2.1060	0.6782	0.2179
2.1140	2.9030	0.2078
1.9970	2.5080	0.2265
2.0630	1.5820	0.2362
2.0880	0.6882	0.2219
2.0750	0.1872	0.2474
2.0740	0.7481	0.2392
1.9180	3.7650	0.2155
1.9240	0.3395	0.2022
1.8090	1.1740	0.1662
1.7890	2.9330	0.1851
1.7050	0.0008	0.1579
1.6120	0.8207	0.1108
1.5850	0.6050	0.0757
1.4580	0.1001	0.0603
1.9220	1.3060	0.1523
1.7390	1.1350	0.1108
1.5880	0.0070	0.0439
1.5260	0.0698	0.0284
1.2210	0.5369	-0.0161
2.1950	3.6810	0.1952
2.1080	3.1890	0.1782
2.2380	2.2830	0.1891
2.2270	0.1340	0.1981
2.1780	4.3050	0.1845
2.1400	4.6010	0.1812
2.0540	1.9010	0.1651
1.8380	1.1200	0.0938
1.5320	0.1108	0.0418
2.0310	1.4350	0.1488
1.9720	0.6685	0.1426
1.9820	1.8140	0.1349
1.6540	0.1581	0.0673
1.3570	0.2955	0.0152
2.1700	3.4800	0.1552
1.9490	0.7087	0.1149
1.7880	0.6101	0.1002
1.9470	2.2240	0.1396
1.8420	1.3760	0.1164
2.0450	0.9771	0.1679
2.0580	3.9600	0.1860
2.3350	0.1653	0.1885
2.2120	1.5940	0.1722
2.1260	0.6535	0.1919
2.0780	0.3739	0.2104
2.0470	6.0260	0.2239
2.1790	0.9560	0.1934
2.2930	0.5358	0.1917
2.1900	2.2160	0.1784
2.2060	2.0080	0.1959
2.4440	2.5670	0.2076
2.3290	2.7470	0.2119
2.0190	4.3890	0.2265
2.4570	3.5360	0.2084
2.5290	1.2010	0.2173
2.5350	2.5150	0.2180
2.0400	3.9160	0.2352
2.0670	1.0710	0.2446
2.3240	4.5110	0.2233
2.0400	1.0090	0.2415
2.0560	3.5350	0.2538
2.2280	2.4970	0.2330
2.0950	4.4620	0.2119
2.3000	0.7048	0.2388
2.3100	3.3090	0.2319
2.3820	0.1188	0.2452
2.3160	2.5060	0.2624
2.3330	0.7417	0.2733
2.2000	2.3660	0.2452
2.2850	3.3050	0.2463
2.0910	1.0930	0.2559
2.1340	0.1495	0.2502
2.1700	4.2800	0.2449
2.1360	2.9680	0.2508
2.0960	0.8123	0.2398
2.4240	2.2890	0.2536
2.2620	2.7040	0.2609
2.4280	2.6370	0.2452
2.2950	3.1170	0.2395
2.0550	0.8711	0.2348
2.1740	1.2950	0.2510
2.1390	2.6850	0.2569
1.9740	2.0740	0.2366
2.1100	3.2840	0.2362
2.1250	3.2520	0.2403
1.9880	3.1880	0.2316
2.0900	3.6930	0.2392
1.9610	1.2140	0.2329
1.9400	2.4800	0.2262
1.9660	1.2280	0.2499
1.9740	2.0960	0.2443
1.9660	1.6600	0.2455
1.8180	3.4650	0.2634
1.9680	0.8772	0.2521
2.2060	3.1840	0.2635
2.0970	0.3321	0.2595
2.1600	2.3640	0.2614
2.2180	0.0935	0.2705
2.1960	2.2740	0.2746
1.8010	4.0890	0.2663
1.8670	3.4110	0.2695
1.9230	1.4770	0.2657
1.9640	1.3740	0.2743
2.0670	2.3480	0.2713
2.0050	0.3647	0.2661
1.8750	4.0370	0.2683
2.1760	1.9870	0.2639
2.3300	1.2280	0.2579
2.2020	3.3210	0.2502
2.2060	2.2190	0.2764
2.1150	3.7540	0.2762
2.7390	1.6870	0.2888
2.5210	3.0320	0.2936
2.3230	8.6950	0.2871
2.1810	2.3240	0.2754
2.1660	2.1520	0.2747
2.2150	0.1042	0.2688
2.1650	3.0160	0.2513
2.0930	0.7693	0.2828
1.9610	4.0890	0.2284
2.1930	3.0630	0.2266
1.9990	5.9690	0.2439
1.8610	1.1950	0.2674
2.3990	2.0290	0.2828
2.2100	2.6970	0.2699
2.0580	5.0110	0.2898
1.8480	4.9380	0.2793
1.8000	3.5610	0.2730
2.2170	2.2090	0.2649
2.2140	2.5780	0.2724
2.1970	1.8400	0.2584
2.2710	1.2080	0.2758
1.7560	1.0450	0.2251
2.1940	0.8206	0.2566
2.3880	0.0192	0.2763
2.5400	2.8040	0.2737
1.5340	1.2020	0.0713
1.6660	0.5119	0.1567
1.4910	2.2050	-0.0477
1.5250	1.9060	0.0036
1.5930	0.1947	0.1115
1.8370	0.9282	0.1560
1.7970	0.2096	0.1834
2.0440	5.1780	0.2402
2.5350	3.0760	0.2681
2.0750	0.1634	0.1999
2.0980	0.0523	0.2087
2.1900	1.5410	0.2259
2.2630	1.8500	0.2502
2.0910	2.3380	0.2283
2.0610	4.9940	0.2377
1.9780	3.7810	0.2340
1.9840	2.0510	0.2366
1.4770	1.7470	-0.0883
1.5440	0.3180	0.0098
1.6740	1.5790	-0.0380
1.7750	0.4411	0.0819
1.6430	0.1631	0.0406
1.6770	0.9826	0.1161
1.8850	1.4840	0.1856
1.6240	1.7430	0.0974
2.0540	1.7210	0.2134
1.8530	0.1126	0.1542
1.9370	0.4357	0.1607
2.0990	5.4270	0.2329
2.2250	3.0930	0.2663
2.2910	2.2910	0.2626
2.0980	2.3900	0.2114
2.0730	3.1970	0.2200
2.0440	1.3140	0.1951
2.2140	1.9000	0.2375
2.1900	1.0380	0.2531
2.0490	2.4930	0.2357
2.1080	3.7940	0.2444
2.0610	2.2890	0.2430
1.4890	1.3290	-0.1055
1.4530	0.1799	-0.0838
1.4670	0.4004	-0.0988
1.4740	1.5670	-0.0873
1.4400	0.4798	-0.0611
1.2850	0.4640	-0.0337
1.3450	0.3037	-0.0622
1.2810	0.4339	0.0192
1.2020	0.5593	-0.0452
1.1980	0.4978	-0.0507
1.3180	0.1714	-0.0666
1.4530	0.4979	-0.0003
1.3110	0.2716	-0.0835
1.2420	0.3862	-0.0588
1.2260	0.3990	-0.0216
1.4600	1.9950	0.0599
1.3440	0.3017	0.0340
1.6170	0.3478	0.0949
1.8090	0.5901	0.1054
2.1850	2.1970	0.1965
1.8230	2.7510	0.1937
2.1370	0.7120	0.2409
2.0710	1.6190	0.2124
2.0120	3.6350	0.1999
1.8870	0.4654	0.2400
2.3150	4.0280	0.2318
2.1510	1.7590	0.1712
1.9760	1.0480	0.1939
1.2330	0.9823	-0.1241
1.9140	1.5760	0.2686
1.8720	2.9400	0.1947
1.7420	4.4720	0.2568
2.0560	4.8420	0.2329
1.8550	0.8044	0.1979
1.7110	3.2970	0.1753
1.8600	2.0270	0.1320
2.0630	2.9220	0.2256
2.1320	0.1808	0.2090
1.3390	0.7325	-0.0241
2.1190	1.9520	0.2161
2.1220	1.3890	0.2243
1.9950	0.7962	0.1948
2.2520	0.1572	0.2046
1.8610	3.3770	0.2235
1.8920	0.2952	0.2174
1.9970	1.5800	0.2391
1.9290	4.1570	0.1898
2.2250	1.3540	0.2048
2.0730	0.6998	0.1727
2.0030	3.4630	0.2234
2.2050	0.3566	0.1928
1.9690	0.3081	0.1807
0.9853	0.0091	0.0297
1.9390	3.2470	0.2515
2.0630	2.2840	0.2130
2.5700	1.8380	0.2493
2.1120	1.2990	0.2690
1.9090	1.3040	0.2674
1.7810	2.6350	0.2109
1.6700	1.8240	-0.0097
1.7980	0.4111	0.1652
2.0280	0.0009	0.2063
1.9460	4.7620	0.1888
1.9930	0.7044	0.2499
1.7150	0.2133	0.2657
2.0100	3.2760	0.2262
2.0850	3.6900	0.2365
1.9780	3.7060	0.2387
2.4070	3.0370	0.2522
1.8260	4.8000	0.1921
1.7020	0.6642	0.1660
2.0220	4.8330	0.2105
2.0730	2.7940	0.1621
1.7900	3.1290	0.1572
1.7890	2.9050	0.2007
2.1850	2.4050	0.2894
2.0590	2.7780	0.2659
1.9250	2.2660	0.2631
2.0600	3.2880	0.1841
1.6070	3.2180	0.1710
1.4590	0.7776	0.0488
1.4600	0.4280	0.0214
1.4310	1.5020	0.0036
2.0440	3.4360	0.1644
2.1100	1.7170	0.1780
1.9820	0.3320	0.1791
1.3300	0.3147	0.0204
1.8540	0.1923	0.1537
1.5680	1.8470	0.1170
1.1120	0.1593	-0.0774
2.1630	1.4900	0.2324
2.0730	3.3160	0.1979
1.8930	0.5403	0.2052
2.1180	1.2740	0.2065
2.1680	3.9890	0.2198
2.1110	2.0800	0.2100
2.0710	3.5110	0.2127
2.1420	1.6100	0.2152
2.0870	4.4360	0.2108
2.0940	2.3340	0.2305
1.9020	4.0940	0.1993
1.7980	2.3690	0.1866
1.8290	2.7490	0.2151
2.0700	2.1300	0.2281
1.8990	0.4057	0.1965
1.7790	0.8038	0.1919
2.0750	1.1550	0.2245
2.1240	1.9430	0.2158
2.1360	0.9818	0.2449
2.0700	4.0790	0.2000
1.7340	3.2750	0.1779
2.0600	0.6950	0.2122
1.9120	3.8140	0.2453
2.5440	2.0650	0.2476
1.9070	1.6010	0.2161
1.7560	1.7750	0.1633
2.4010	1.2060	0.2406
2.4330	1.9180	0.2348
2.0090	3.3140	0.2238
1.8590	2.8150	0.2417
1.9440	1.7800	0.2282
1.8940	2.5610	0.1400
2.0110	2.9250	0.1817
2.0680	1.4920	0.2255
2.0600	1.9870	0.1886
2.1470	3.6140	0.1468
2.0590	1.3940	0.1701
2.1340	1.7100	0.1628
1.8980	1.6410	0.2164
2.0590	1.3270	0.2228
1.9520	5.2080	0.2190
2.0710	2.7780	0.1880
2.2130	2.3300	0.2010
2.0700	0.6872	0.2319
2.1480	1.3920	0.2011
2.1860	0.2410	0.2378
2.1120	0.4547	0.2348
1.8310	1.2780	0.1381
1.7160	0.4279	0.1192
1.5570	0.8980	0.0392
1.9910	4.1750	0.1790
1.9380	2.1350	0.1723
1.6140	0.8610	0.1159
1.9430	0.3254	0.1698
1.6740	1.6220	0.0967
2.1190	2.1820	0.2082
2.2460	5.7180	0.2406
2.1560	1.5510	0.2127
2.1210	3.0040	0.2194
1.9110	4.4160	0.2455
2.3180	2.7950	0.2409
2.4000	0.2318	0.2469
1.8370	2.8730	0.2460
2.1430	4.3540	0.2148
2.1950	1.1660	0.2066
2.1570	5.6150	0.2208
2.5870	4.9920	0.2271
1.9330	1.5120	0.2580
1.9800	2.6420	0.2605
1.8430	0.8908	0.2557
2.0420	0.0239	0.2516
2.3820	2.2500	0.2510
1.9310	0.3637	0.2847
2.1670	0.6216	0.2889
2.0880	2.8500	0.2427
2.1450	2.6920	0.2708
2.2960	1.6390	0.2725
1.8730	0.8689	0.2556
1.4910	1.0210	0.0442
1.4870	1.5060	0.1884
1.8370	0.1238	0.2212
2.3410	4.4840	0.2259
1.4380	1.6270	-0.0828
1.7820	2.1420	0.1359
2.1060	2.2600	0.1633
2.3620	1.3340	0.2098
2.4800	2.2120	0.2193
0.8531	0.0238	-0.1057
0.6407	0.5237	-0.0505
1.1700	0.4245	0.0073
1.8090	4.6410	0.1790
1.8910	2.8890	0.1711
1.8540	3.5320	0.1911
1.8130	2.7550	0.1663
1.9450	1.6990	0.1978
1.8610	2.0670	0.1723
1.9620	2.0830	0.1823
2.0650	0.5644	0.2205
2.0470	5.6630	0.2035
2.0020	2.3010	0.2265
1.9980	2.6260	0.2348
2.0820	1.8190	0.2187
1.9860	1.3660	0.2720
1.7940	1.5930	0.2663
1.8230	3.0810	0.2592
1.7640	2.3460	0.2471
1.6740	3.7060	0.2653
1.7470	1.8570	0.2373
2.2250	2.3410	0.2305
2.2120	2.0110	0.2431
2.1540	2.4320	0.2198
2.0080	4.3160	0.2287
1.8030	1.9690	0.2327
2.3550	3.8570	0.2451
2.2310	0.1162	0.2550
1.8350	5.0080	0.2449
2.0370	0.4879	0.2337
2.2970	2.0860	0.2385
2.0990	1.8510	0.2391
2.2420	0.2611	0.2430
1.7950	4.2070	0.1924
1.7630	2.9570	0.1759
1.8490	4.2820	0.1952
1.8060	3.8090	0.1804
1.7740	0.2396	0.1784
1.7090	0.3503	0.1637
1.7430	2.7650	0.1615
1.8810	2.1410	0.2028
1.9030	4.3850	0.1801
1.8320	0.5067	0.1803
2.0430	3.2740	0.2080
2.0700	4.6890	0.1891
2.0270	0.4509	0.1873
1.9400	1.7640	0.1568
1.7300	1.0080	0.1453
1.6690	0.3605	0.1330
1.6690	1.4800	0.1563
1.8010	4.0510	0.1959
1.7510	0.3872	0.1611
1.6580	0.4763	0.1440
1.7560	3.3370	0.1983
1.9760	1.9350	0.2439
2.0130	2.2600	0.2711
2.0110	3.2450	0.2631
2.0940	3.5550	0.2718
2.0630	1.6660	0.2875
2.1200	1.2610	0.2882
1.9350	2.5660	0.2677
1.8920	0.5902	0.2413
2.1760	4.9130	0.2911
2.1810	2.1250	0.2755
2.0810	1.7970	0.2524
1.9380	0.1757	0.2490
2.0440	1.2120	0.1361
1.6510	2.9700	0.1719
2.0240	4.8630	0.1908
2.1330	4.4300	0.1729
2.1890	0.8320	0.1410
2.1330	2.2150	0.1682
1.6970	3.1250	0.1054
1.6820	1.4860	0.1800
1.6670	1.0210	0.1602
1.6970	1.0710	0.1762
1.5320	1.0820	0.1268
1.6050	4.2480	0.0672
1.3780	3.3340	0.0149
1.5660	1.4890	0.1411
1.6620	1.0950	0.0882
1.4920	1.4640	0.0027
1.4340	1.4520	-0.0427
1.2830	1.7980	-0.0856
1.3210	2.3780	-0.1074
1.9860	1.3070	0.1856
2.0640	1.1260	0.1765
2.1050	2.2540	0.1811
2.0800	0.0328	0.1845
2.2220	5.2900	0.1692
2.1720	3.2500	0.1747
2.0100	0.8917	0.1685
2.0760	1.6400	0.2151
1.9230	2.5470	0.1691
2.0320	2.5290	0.2008
1.8520	0.5763	0.1357
1.8070	0.3598	0.0673
1.7780	1.3620	0.1177
1.7550	1.2920	0.0946
1.3120	0.0506	-0.0163
1.5920	2.1050	0.0787
1.8200	2.0570	0.1605
1.7510	1.1700	0.1382
1.9450	1.5840	0.1805
1.7310	0.0175	0.1372
1.4330	2.3660	0.0574
1.5160	0.7715	0.0889
1.1860	0.1794	-0.0530
1.3600	0.8864	0.0348
1.3270	1.2130	-0.0028
1.1740	1.6900	-0.1229
2.0390	1.5370	0.1855
1.8970	0.0286	0.1490
2.1570	2.2990	0.2252
2.0990	1.0530	0.2216
2.0940	1.5600	0.2229
2.1520	0.0212	0.2263
2.1020	0.8303	0.2249
2.0570	1.6160	0.1807
2.1570	0.6345	0.2066
1.9580	0.3088	0.2024
1.9270	4.6120	0.1809
2.0170	1.4120	0.1962
2.0540	1.5810	0.2129
2.1010	3.9640	0.2117
2.1760	1.7350	0.2285
2.1580	0.4398	0.2225
2.1720	2.8350	0.2272
