1.9930	0.4207	0.2155
1.9890	1.9790	0.1849
1.9040	4.1870	0.2212
1.9920	1.8960	0.2157
2.0290	2.4160	0.1933
1.9200	1.5810	0.1846
2.0110	1.4050	0.2081
1.8900	5.6660	0.2027
2.1400	1.7720	0.2165
2.4900	2.9320	0.2191
2.1150	0.5701	0.2149
2.2010	0.1371	0.2404
2.1720	3.3340	0.2659
2.2060	0.4069	0.2440
2.5320	6.5540	0.2121
2.1930	0.6892	0.2686
2.2690	2.3190	0.2611
2.1740	1.9140	0.2625
1.9960	4.7500	0.2788
2.1530	4.0540	0.2674
2.5120	0.6752	0.1947
2.4130	0.6557	0.2184
2.1460	0.9077	0.2759
2.1030	2.9260	0.2415
2.0920	4.3240	0.1844
2.0410	3.8300	0.1995
2.1190	2.3060	0.2159
1.8650	1.2710	0.2331
1.8440	1.6160	0.2256
2.0210	1.4200	0.2191
1.9510	2.0830	0.2353
2.0640	1.1970	0.2495
1.8200	2.7170	0.2294
2.0900	1.2630	0.2380
1.9260	1.0050	0.2347
1.8650	0.7991	0.2073
1.6080	0.1153	0.1232
1.7520	0.3938	0.1100
1.2120	0.6912	0.0615
2.0640	5.2660	0.2140
2.0070	3.1750	0.1875
1.7880	0.4534	0.1155
1.9630	0.3385	0.1802
1.6640	0.6911	0.0812
2.1370	2.3250	0.2557
2.0070	4.5830	0.2677
2.1740	0.1885	0.2383
2.1900	3.7140	0.2828
2.1260	0.0966	0.3007
2.0910	3.9880	0.2947
2.0660	5.6950	0.2972
1.9950	0.1436	0.3168
2.1730	3.1390	0.3290
2.2440	2.9020	0.2867
2.0090	3.3810	0.3045
2.2260	2.4620	0.2803
2.0140	2.6000	0.3139
2.1590	1.4870	0.3249
1.9540	2.1830	0.3016
2.0230	0.3172	0.2917
2.0740	3.8110	0.2692
2.1480	2.6860	0.2892
2.2280	1.4210	0.2836
2.4130	2.9790	0.3090
2.0720	1.4060	0.2945
2.1120	2.2890	0.2758
2.2740	0.0812	0.2833
1.7180	0.2816	0.1329
2.1920	1.3340	0.2299
2.3790	1.1040	0.2898
2.4310	0.0275	0.2901
1.3670	1.6380	-0.0140
2.0530	1.4780	0.1935
1.9310	2.3270	0.1816
2.1300	2.4690	0.2575
2.3170	0.0709	0.2648
1.1670	0.0826	-0.0344
1.1080	0.6105	-0.0388
1.2290	0.2925	-0.0054
2.0630	5.0380	0.1881
2.1340	3.4220	0.1766
2.0600	3.3930	0.2007
2.0720	1.6600	0.1787
2.0760	3.5240	0.2088
2.1330	2.6040	0.1810
2.1770	3.3350	0.1859
2.1690	1.1110	0.2179
2.2020	5.2910	0.1975
1.9370	1.9220	0.2388
1.9520	3.1050	0.2467
2.0080	1.5730	0.2351
1.9900	1.7780	0.2645
2.0300	0.6912	0.2749
1.9860	1.6350	0.2617
1.9780	1.3380	0.2553
2.0140	3.8800	0.2679
1.9720	1.9000	0.2478
2.1230	0.3275	0.2341
2.1360	2.2570	0.2411
2.0820	1.3520	0.2313
2.0210	2.8950	0.2417
1.9710	2.0820	0.2457
2.0730	3.0150	0.2524
2.1780	2.1650	0.2491
1.9560	3.6830	0.2578
1.9790	2.2190	0.2492
1.9930	2.8470	0.2550
2.0000	0.9302	0.2594
2.0440	2.9160	0.2614
2.0170	2.4410	0.2083
2.0230	4.2020	0.1876
1.9690	4.4590	0.2246
1.9530	4.6220	0.2176
1.9860	2.7320	0.1982
2.0260	0.9017	0.1770
2.0010	1.9130	0.1774
1.9250	3.3890	0.2578
1.9280	2.5260	0.2504
1.9350	0.8237	0.2411
1.8830	0.9470	0.2628
1.9120	1.6330	0.2539
1.9360	0.1618	0.2556
1.9170	0.7941	0.2277
1.8680	2.2270	0.1762
1.8820	1.1620	0.1698
1.9470	0.7874	0.1772
1.9680	3.1880	0.2062
1.9310	0.8680	0.1996
1.9050	0.5651	0.1759
1.8880	2.9200	0.1947
1.8930	3.1750	0.2409
1.8720	3.6700	0.2313
1.8780	3.4540	0.2390
1.9210	2.5890	0.2511
1.9890	1.7570	0.2662
2.0030	2.3560	0.2615
2.0560	1.2790	0.2796
1.8720	3.5250	0.2024
1.9360	2.5020	0.2334
2.0200	3.1200	0.2424
2.0080	2.0560	0.2042
2.0900	2.9260	0.2591
1.8750	1.4300	0.1852
1.8760	1.7400	0.1336
1.8290	0.7810	0.2568
1.9280	1.0230	0.2319
1.9150	1.4790	0.1960
1.8160	0.2272	0.2012
1.8770	1.7580	0.1634
1.8870	4.1150	0.1214
1.9040	3.8850	0.1012
1.8840	4.0400	0.1281
1.8730	1.3290	0.0853
1.8660	1.6040	0.1241
1.9090	2.7710	0.0041
1.9350	0.5074	0.1056
1.6770	0.5308	0.1044
1.8530	1.1220	0.0447
1.6070	0.7945	-0.0241
1.3830	1.9350	-0.0517
1.4390	2.7880	-0.0269
1.7810	0.2171	0.2708
1.7320	2.1070	0.2630
1.7780	3.0540	0.2700
1.7790	0.1691	0.2438
1.7270	3.9880	0.2587
1.7110	2.7170	0.2423
1.6770	0.5307	0.1957
1.7800	2.9680	0.2228
1.7220	0.1122	0.1633
1.7650	0.0951	0.2095
1.7120	0.1465	0.1400
1.4510	0.3109	0.0994
1.6690	0.1221	0.1291
1.6050	0.4891	0.1111
1.2390	0.6438	0.0516
1.5280	0.3424	0.0941
1.6750	2.6130	0.1760
1.6620	0.2820	0.1431
1.7250	0.5620	0.1948
1.6350	0.2633	0.1361
1.5010	0.6387	0.0704
1.6190	1.2240	0.0839
1.2980	0.3261	-0.0131
1.4970	0.2326	0.0329
1.4690	0.3581	-0.0082
1.3150	0.9085	-0.0597
1.7910	1.0780	0.1830
1.6560	1.0890	0.1418
1.8410	0.0951	0.2622
1.8260	3.7400	0.2343
1.8390	3.6650	0.2317
1.8270	1.8410	0.2509
1.8340	0.4967	0.2222
1.7640	3.1130	0.2779
1.8140	2.5560	0.2754
1.8060	0.9717	0.2685
1.7490	2.3860	0.2750
1.7590	0.1101	0.2728
1.7810	0.1074	0.2621
1.7870	2.0510	0.2688
1.8170	2.7710	0.2681
1.8130	2.5350	0.2537
1.8210	2.6250	0.2746
1.8000	3.4820	0.2730
1.8090	1.6530	0.2652
1.8090	2.2080	0.2518
1.8040	2.8220	0.2365
1.8460	1.2880	0.2508
1.8380	2.2720	0.2594
1.8510	1.6900	0.2478
1.8800	0.1166	0.2416
1.8620	0.9293	0.2349
1.9380	1.1970	0.2372
1.9070	0.9927	0.2345
1.8770	1.3300	0.2447
1.9170	1.8770	0.2379
1.9610	1.3750	0.2181
2.0070	1.7060	0.2068
1.9870	0.1553	0.2016
1.8140	2.9610	0.2609
1.8600	3.6390	0.2533
1.8400	1.5550	0.2649
1.8930	2.6640	0.2613
1.9380	3.6750	0.2492
1.9630	1.4260	0.2189
2.0020	1.8990	0.2061
1.9180	1.4880	0.2376
1.9500	2.2740	0.2333
1.9560	1.9740	0.2354
1.9820	0.8397	0.2169
1.9990	2.1640	0.2054
1.9770	3.0020	0.2238
1.9870	1.4000	0.2172
1.9950	0.1587	0.2166
1.9070	1.7540	0.2214
1.9060	2.3610	0.2275
2.0250	3.5940	0.1896
1.9580	1.9590	0.2008
1.9260	0.7077	0.2007
2.0030	1.9940	0.1903
1.8960	4.0740	0.2135
1.9980	1.8350	0.2098
2.0230	1.6130	0.1962
2.0150	0.5163	0.2136
1.9860	0.1680	0.2162
1.9990	3.7620	0.2053
1.9650	2.0520	0.2068
1.9670	1.6520	0.1921
2.0130	2.0550	0.1799
1.8500	0.5557	0.1893
2.0360	0.2500	0.1837
1.9910	0.6468	0.1814
1.9380	3.0780	0.1883
1.8640	2.5930	0.1933
1.8700	1.9200	0.2048
1.9590	2.4210	0.2029
1.9120	9.2830	0.1901
1.9110	3.8260	0.2005
2.1720	0.5792	0.2165
2.0960	3.9140	0.2104
2.2230	1.7530	0.2178
2.5320	2.4700	0.2185
2.0060	2.8200	0.2079
2.0720	2.0080	0.2116
2.2650	1.3110	0.2201
2.1400	1.4680	0.2302
2.2450	2.6250	0.2333
2.0460	0.0257	0.2153
2.0090	3.2700	0.2131
2.0590	1.9260	0.2100
2.1380	3.0140	0.2072
2.1720	3.9300	0.2140
2.1350	0.3976	0.2275
2.2140	0.8644	0.2404
2.0840	1.0630	0.2154
2.1390	0.4020	0.2237
2.2020	3.9800	0.2362
2.2480	3.6230	0.2578
2.2800	0.9480	0.2563
2.2150	3.5810	0.2537
2.1610	1.8280	0.2638
2.0780	3.1490	0.2639
2.4640	0.6909	0.2153
2.6260	2.9900	0.2165
2.2960	3.3180	0.2422
2.3710	2.3840	0.2318
2.4610	3.8280	0.2240
2.1240	4.6340	0.2424
2.5050	0.7756	0.2251
2.2170	1.4500	0.2621
2.2390	1.8490	0.2517
2.0520	0.7803	0.2645
2.1720	0.7852	0.2648
2.2840	1.6080	0.2676
2.2070	1.8100	0.2734
2.2020	1.1570	0.2686
2.1530	0.7976	0.2559
2.1560	1.7750	0.2556
2.1530	2.8370	0.2524
2.2480	2.5610	0.2630
2.0580	2.3110	0.2666
2.1780	0.9463	0.2625
2.2210	2.3710	0.2604
2.0070	0.1073	0.2763
2.0660	0.9591	0.2671
2.0510	4.6870	0.2674
1.9940	1.7800	0.2820
2.0380	1.5920	0.2722
2.6070	5.8380	0.2141
2.4340	1.0080	0.2183
2.2680	3.0040	0.2239
2.6360	0.2813	0.2053
2.6170	3.0380	0.2119
2.4800	2.0280	0.2073
2.4860	2.2330	0.2180
2.2370	0.9382	0.2641
2.0940	3.1240	0.2430
2.0510	0.0169	0.2755
2.1830	2.3730	0.2714
2.2160	1.4250	0.2659
2.2630	1.2930	0.2736
2.2400	1.1490	0.2425
2.3610	2.0490	0.1864
2.3240	0.9669	0.1992
2.2890	1.4790	0.2181
2.1890	1.3950	0.2073
2.1120	3.0960	0.2016
2.1350	2.1130	0.1958
2.2470	0.2451	0.2148
2.1220	0.7864	0.2159
2.0180	0.1001	0.1866
2.0680	0.9829	0.2029
2.0790	1.7730	0.2152
2.0890	0.7086	0.2249
1.9030	3.9200	0.2236
1.8620	0.8616	0.2271
1.9000	0.9304	0.2158
1.8930	2.8470	0.2238
1.8600	1.4850	0.2312
1.8470	0.1504	0.2407
1.8230	1.5020	0.2318
1.9500	1.8970	0.2149
1.9270	2.5230	0.2111
2.0420	3.0950	0.2120
2.1920	0.7748	0.2188
2.2150	0.3797	0.2230
1.8880	0.7754	0.2369
1.8660	2.4390	0.2441
1.9190	4.1530	0.2204
2.0010	1.6070	0.2226
2.1560	1.1210	0.2261
1.9890	1.9230	0.2426
1.9160	2.5200	0.2450
2.0620	2.1940	0.2289
2.0700	1.9280	0.2370
2.0920	0.8548	0.2422
1.8190	2.2460	0.2255
1.8310	2.9450	0.2335
1.8100	2.8870	0.2263
1.8100	2.9580	0.2263
1.8130	1.9940	0.2281
1.9910	1.7250	0.2464
1.8560	2.1840	0.2400
2.0910	1.4380	0.2378
2.0840	0.8441	0.2491
2.0500	0.5180	0.2398
2.0530	4.1100	0.2225
1.9400	1.2430	0.2192
1.8300	1.3910	0.2279
1.8270	1.3990	0.2200
1.8460	1.7010	0.2340
1.9160	0.9891	0.2208
1.8610	3.1330	0.1939
1.8230	0.6513	0.1933
1.7700	0.5560	0.1535
1.7520	3.2370	0.1644
1.6650	1.4490	0.1445
1.5690	0.1865	0.1069
1.5260	0.1884	0.0818
1.3800	0.3609	0.0824
1.8930	0.8573	0.1536
1.6730	0.0639	0.1158
1.4850	0.0580	0.0712
1.4490	0.2455	0.0514
1.1810	0.7260	0.0109
2.0730	4.1900	0.2165
2.0020	4.5600	0.1840
2.0840	0.9739	0.2282
2.0870	1.8920	0.2303
2.0630	5.4800	0.2091
2.0440	0.0644	0.2060
1.9910	0.6007	0.1872
1.7510	0.2897	0.1062
1.5290	0.0671	0.0600
1.9090	0.3883	0.1550
1.9330	0.0996	0.1578
1.9260	0.0871	0.1559
1.6640	0.2228	0.0859
1.4010	0.3568	0.0312
2.0700	2.1440	0.1842
1.8720	0.6813	0.1366
1.8050	0.6929	0.1274
1.9780	1.5690	0.1844
1.9100	1.4070	0.1517
2.0240	0.2126	0.2234
2.0100	3.6050	0.2410
2.1440	0.6764	0.2287
2.0830	1.3150	0.2249
2.0460	1.3330	0.2515
2.0680	1.0060	0.2694
2.0130	5.0700	0.2783
2.0810	1.9480	0.2180
2.1110	0.9849	0.2174
2.0560	4.6150	0.2105
2.1150	1.0730	0.2239
2.2290	1.4960	0.2490
2.1510	2.6160	0.2746
2.1090	3.1840	0.2812
2.1950	1.1560	0.2582
2.2240	0.0793	0.2747
2.2500	1.2120	0.2795
2.1490	1.7850	0.2841
2.1340	1.5950	0.3052
2.2320	2.7970	0.2812
2.0960	3.3100	0.2784
2.0460	3.4350	0.2874
2.0110	0.4302	0.2808
2.0240	3.6520	0.2605
2.0810	2.7990	0.2967
1.9970	2.2920	0.2829
2.0560	2.2830	0.2871
2.1310	3.2820	0.2962
2.0910	4.3720	0.2972
2.1260	3.7960	0.3234
2.1430	1.2550	0.3216
1.9920	0.4479	0.2986
2.0350	0.9034	0.3120
2.0660	1.2630	0.3255
2.0300	2.3100	0.3179
2.1070	2.7150	0.3113
2.2100	2.2160	0.2981
2.1670	3.2430	0.2862
2.2030	1.7930	0.3171
2.2540	0.3769	0.3030
2.1550	3.6660	0.2929
2.1590	0.0013	0.2797
2.1230	3.0780	0.2739
2.0030	1.4490	0.2985
2.0900	4.7070	0.2868
2.1280	4.2330	0.2893
2.1490	3.0940	0.3057
2.2520	4.5750	0.2912
2.0550	2.3750	0.3192
2.1630	3.7610	0.3174
2.0120	1.3080	0.3069
1.9980	1.9870	0.3166
2.0580	0.7954	0.3241
2.0390	1.9880	0.3143
2.0660	1.9810	0.3200
1.9680	3.6420	0.3114
2.0020	2.4250	0.3095
1.9720	2.2620	0.2988
1.9600	1.8210	0.2933
1.9580	3.1720	0.2869
2.0190	1.6050	0.3038
2.0440	3.3230	0.2996
1.9720	0.3189	0.3047
1.9720	1.4250	0.2940
2.0250	2.8370	0.2823
2.0860	4.7940	0.2822
2.0790	2.8070	0.2840
2.1140	2.1700	0.2780
2.1270	0.7245	0.2683
2.0180	4.6160	0.2619
2.0810	2.0710	0.2824
2.0810	0.3182	0.2798
2.3110	1.2840	0.2923
2.2660	0.6582	0.2891
2.1940	2.9450	0.2865
2.0930	3.3880	0.2775
2.0900	3.1560	0.2771
2.3150	2.4840	0.2974
2.2580	0.0330	0.3074
2.1190	3.0540	0.2898
2.3050	1.9340	0.3099
2.1190	0.6293	0.3179
2.0670	3.2420	0.3160
2.0550	0.8980	0.3017
2.1970	2.2350	0.2797
2.0490	0.3429	0.2741
2.1760	2.6020	0.2839
2.1200	0.9588	0.2820
2.0850	1.2920	0.2828
2.0130	2.0140	0.2709
2.0790	3.0430	0.2724
2.0040	3.9260	0.2658
2.0900	2.8440	0.2865
2.0960	2.1890	0.2634
2.1260	3.3010	0.2847
2.1490	2.9240	0.2912
2.3310	0.9911	0.2905
2.0320	2.9950	0.1348
2.0800	1.9950	0.2079
1.3350	1.4400	0.0216
1.6890	2.4310	0.0768
1.8530	1.6050	0.1900
2.1130	1.9840	0.2283
2.1310	1.8780	0.2600
2.3040	0.8055	0.2860
2.2800	0.7695	0.2909
2.2630	1.5130	0.2639
2.4000	1.6140	0.2773
2.4740	0.6411	0.2798
2.3920	3.0160	0.3008
2.4470	0.6994	0.2828
2.4790	1.2860	0.2951
2.5140	3.4550	0.3027
2.3880	0.6326	0.2968
1.3020	0.7263	-0.0249
1.5350	0.2203	0.0688
1.4650	1.5450	-0.0113
1.8370	0.2372	0.1155
1.7470	0.1653	0.0815
1.9180	4.4950	0.1734
2.1750	3.2020	0.2357
1.7490	1.7300	0.1176
2.0420	1.8580	0.2420
1.9070	0.1504	0.1841
1.9780	0.4324	0.2024
2.0570	5.4700	0.2712
2.0920	2.2000	0.2900
2.1270	3.2590	0.2782
2.2470	1.8420	0.2496
2.3180	0.1027	0.2670
2.1150	0.8701	0.2263
2.2040	0.5821	0.2590
2.1620	0.1851	0.2679
2.3830	3.5950	0.2777
2.2720	2.7310	0.2685
2.3320	3.9680	0.2826
1.2480	0.1867	-0.0406
1.1950	0.0650	-0.0226
1.1970	0.8429	-0.0386
1.2600	1.9360	-0.0308
1.2650	0.5862	-0.0325
1.1460	0.7064	0.0192
1.1540	0.5234	-0.0054
1.1890	0.7629	0.0682
1.1020	0.7514	-0.0138
1.1410	0.6680	-0.0363
1.1730	0.2080	-0.0428
1.3840	0.6609	0.0113
1.1300	0.3575	-0.0379
1.1450	0.4956	-0.0425
1.2000	0.5541	-0.0122
1.5670	0.5790	0.0703
1.3940	0.0939	0.0425
1.7150	1.8660	0.1177
1.5380	0.6805	0.0911
1.9860	2.4350	0.2030
1.7520	2.4410	0.1944
1.9370	0.3828	0.2520
1.9800	2.0490	0.2339
1.8920	0.2773	0.2380
2.0310	1.9210	0.2809
2.1290	0.2741	0.2873
2.1230	0.5298	0.2061
1.9340	3.1530	0.2263
1.2350	1.8130	-0.0721
2.1010	2.2900	0.2743
1.9410	2.9810	0.1989
1.8770	4.3340	0.2545
2.0600	5.5260	0.2198
1.8390	0.2811	0.2149
1.7800	2.3570	0.1608
1.9130	0.4461	0.1640
2.0090	0.7990	0.2030
1.9640	0.5657	0.2414
1.0910	0.0086	0.0220
2.0270	1.5440	0.2540
2.0110	0.1710	0.2161
1.8330	1.3950	0.2246
1.9770	3.0540	0.2329
1.9230	1.1770	0.2257
2.0270	2.6180	0.2590
2.1270	1.3520	0.2682
1.9120	2.0330	0.2300
2.1490	1.5930	0.2413
2.0030	3.9060	0.1997
1.9910	1.7920	0.2356
2.1420	2.0640	0.2061
2.1910	0.0906	0.2119
0.9993	0.3198	0.0450
2.0150	2.3140	0.2795
2.1060	2.5910	0.3038
2.0870	1.8630	0.2684
2.2160	0.2702	0.2893
2.2750	1.9440	0.3031
2.0130	3.0550	0.2468
1.5610	1.3840	0.0032
1.8570	2.1430	0.1712
2.0670	2.7880	0.2073
1.9290	5.7700	0.1947
1.9100	2.7010	0.2386
1.9570	1.1310	0.2684
1.9360	1.8870	0.2290
2.0650	3.6030	0.2380
1.8940	3.5670	0.2428
2.1190	3.6720	0.2523
1.7320	5.2800	0.1945
1.7060	0.7577	0.1708
1.8880	0.1581	0.2411
1.9240	1.4030	0.2028
1.7600	3.7650	0.1846
1.8370	2.7020	0.2005
1.9650	1.5850	0.2494
1.8660	3.5440	0.2028
2.1590	2.3160	0.2727
1.9430	0.8343	0.2137
1.7190	2.1250	0.1566
1.6170	1.3460	0.0434
1.6220	0.3887	0.0696
1.4110	0.5052	0.0180
1.8860	2.1690	0.2547
1.9310	2.6410	0.2238
1.8090	0.0662	0.1575
1.1190	0.3766	0.0447
1.8080	0.9656	0.1516
1.7900	1.4550	0.1410
1.2250	0.5487	-0.0240
1.9900	1.2320	0.2291
1.9030	4.0470	0.1747
1.8830	1.7110	0.2560
1.9270	2.7140	0.2637
1.9770	2.1090	0.2411
2.0380	0.6274	0.2379
2.0010	4.7830	0.2284
1.9950	1.8620	0.2415
1.9490	1.9940	0.2288
1.9530	2.1400	0.2524
1.8630	3.0990	0.2290
1.7360	1.0610	0.2065
1.7720	3.5620	0.2137
1.8750	1.8380	0.2248
1.8070	0.4341	0.2090
1.7450	3.8700	0.2131
1.9110	3.0240	0.2343
1.9870	1.1280	0.2481
2.0020	3.8740	0.2433
2.0070	3.2530	0.2417
1.8660	3.1200	0.2248
1.9840	2.2000	0.2264
2.0090	2.7910	0.2505
2.0960	2.9780	0.2667
1.9420	2.5480	0.2406
1.8860	1.1260	0.1978
2.1260	1.2210	0.2554
2.1990	1.5600	0.2576
2.1150	0.0210	0.2471
2.0300	3.4070	0.2759
2.0120	5.9530	0.2585
1.9170	2.8130	0.1665
2.0150	0.5481	0.2115
2.1110	0.6263	0.2656
1.9870	2.2300	0.2349
1.9430	4.8340	0.1543
2.0790	1.6800	0.1834
2.0880	3.7470	0.1897
1.9650	0.0901	0.2314
2.0030	1.3510	0.2337
2.0170	2.0430	0.2330
2.0300	1.7670	0.2378
2.1680	2.1520	0.2408
2.0200	1.6460	0.2197
2.1370	0.8462	0.2347
2.1360	0.1333	0.2342
2.0080	2.1190	0.2092
1.6110	1.5090	0.1363
1.7220	0.8899	0.1349
1.0520	0.3098	0.0488
2.0950	4.3020	0.2100
2.0320	2.7200	0.2102
1.7270	0.8301	0.1480
2.0160	0.0179	0.1917
1.5960	1.4210	0.1028
2.1330	3.1330	0.2446
1.9850	4.9020	0.2401
2.2100	0.2183	0.2443
2.1380	1.4950	0.2658
2.0180	3.3890	0.3044
1.9900	3.7890	0.2503
2.0740	5.6910	0.2468
2.0150	3.2210	0.3210
2.0680	3.4600	0.3049
2.0550	0.7719	0.2723
2.1450	3.2320	0.2918
2.1160	3.7630	0.2715
2.2140	2.2240	0.3122
2.1700	3.2140	0.3112
2.1210	2.1100	0.3112
2.2080	3.0970	0.2814
1.9830	0.9899	0.2529
2.2550	0.2670	0.2947
2.2210	0.7416	0.2823
2.4520	3.0560	0.3031
2.2590	5.0540	0.2921
2.0350	2.4140	0.2643
2.1390	0.3033	0.2882
1.6000	0.2115	0.0525
1.8660	0.9640	0.1865
2.1050	1.4980	0.2920
2.1670	3.7420	0.2812
1.3860	0.9390	-0.0744
1.8930	0.9009	0.1634
1.9200	2.1670	0.1783
2.1360	2.2640	0.2410
2.1240	1.1740	0.2636
0.8905	0.2913	-0.0679
0.7015	0.6512	-0.0091
1.0590	0.2109	0.0188
1.7890	5.1160	0.1797
1.9000	4.4910	0.1775
1.8250	4.5130	0.1940
1.9370	2.7530	0.1748
2.0090	3.3140	0.2018
1.9950	2.7050	0.1798
2.0270	3.1430	0.1876
2.0830	2.4440	0.2145
2.0300	6.0180	0.2021
1.9050	2.8470	0.2244
1.8960	2.5290	0.2327
1.9600	2.3500	0.2212
1.9740	0.2371	0.2594
2.0360	2.9390	0.2720
1.9250	3.3820	0.2551
1.8850	2.6600	0.2479
1.8970	1.8860	0.2634
1.8810	1.9890	0.2409
2.1090	0.8940	0.2268
2.1230	2.7050	0.2337
2.0450	2.2260	0.2217
1.9850	2.1800	0.2322
1.9080	1.1270	0.2382
2.1170	3.3070	0.2443
2.1000	1.6000	0.2413
1.8780	4.6520	0.2454
1.9720	2.7650	0.2404
2.0470	1.8430	0.2465
1.9200	0.9183	0.2470
2.0420	3.3150	0.2538
1.7140	3.3830	0.1924
1.7180	3.7100	0.1758
1.7960	4.7100	0.2027
1.7700	4.3080	0.1881
1.7200	1.6280	0.1792
1.7540	1.3890	0.1692
1.8450	2.1240	0.1710
1.8780	2.5470	0.2291
1.8680	2.2160	0.2163
1.8160	0.5755	0.2036
1.8930	0.1588	0.2395
1.9260	1.6800	0.2251
1.9080	1.9870	0.2266
1.8370	1.2270	0.1947
1.7880	1.3860	0.1650
1.7530	0.9180	0.1532
1.7690	1.7570	0.1675
1.8750	3.6010	0.1987
1.7310	0.9589	0.1730
1.7450	1.0690	0.1603
1.8060	2.7280	0.1915
1.8850	3.1660	0.2316
1.8650	3.3370	0.2329
1.8760	2.5720	0.2380
1.9320	2.8390	0.2470
2.0260	1.7390	0.2641
2.0520	2.0730	0.2570
2.1540	1.3210	0.2800
1.8280	2.8070	0.1952
1.9220	3.1970	0.2360
1.9880	1.5340	0.2332
1.9360	1.9770	0.1990
2.0840	4.1710	0.2469
1.8500	0.6109	0.1681
1.7400	3.0860	0.1431
1.9120	1.1290	0.2280
1.9640	3.7250	0.2080
1.9610	1.4140	0.1801
1.9690	0.3672	0.1945
1.8070	0.5595	0.1460
1.7780	2.5600	0.1253
1.8350	3.1670	0.1200
1.7510	0.0487	0.1245
1.6550	2.7970	0.1074
1.6730	0.9687	0.1062
1.5280	0.1595	0.0166
1.7740	2.8480	0.1224
1.8340	3.6040	0.1233
1.5250	2.1100	0.0390
1.4010	3.8410	-0.0153
1.3740	1.1880	-0.0359
1.2910	3.5260	-0.0623
1.8760	1.4200	0.2457
1.9030	2.2300	0.2387
1.9240	3.2020	0.2577
1.9420	1.2450	0.2370
1.9190	3.1470	0.2457
1.9330	1.9710	0.2262
1.9430	0.0417	0.1993
1.9480	2.8060	0.2070
1.8180	0.0658	0.1530
1.9260	0.1151	0.2058
1.6220	0.2855	0.1173
1.5160	0.5682	0.0636
1.6550	1.0140	0.1038
1.6330	0.5641	0.0948
1.0000	0.4286	0.0312
1.4440	0.3193	0.0899
1.9110	2.1280	0.1892
1.9120	1.4170	0.1650
1.9090	1.2560	0.2003
1.7700	0.4243	0.1490
1.4630	2.5580	0.0780
1.7990	1.5000	0.1210
1.2150	1.0820	0.0011
1.5130	1.5760	0.0635
1.4930	1.2790	0.0466
1.2320	1.8900	-0.0663
1.8460	1.4420	0.1627
1.6760	0.5791	0.1307
1.9880	0.9878	0.2385
1.9520	1.0370	0.2058
1.9540	1.5080	0.2034
1.9930	0.0459	0.2202
1.9810	0.1431	0.2048
1.8950	3.1560	0.2660
1.9490	2.0510	0.2588
1.8630	2.1650	0.2482
1.8700	1.2400	0.2589
1.9030	1.9830	0.2649
1.9220	0.0227	0.2572
1.9420	1.0540	0.2614
1.9740	2.5210	0.2378
1.9840	1.7160	0.2266
1.9680	2.3210	0.2503
1.9570	2.8170	0.2536
1.9790	0.1871	0.2519
