2.2760	4.1550	0.1414
2.3540	0.6948	0.1296
2.0940	0.7658	0.0898
2.0900	4.1240	0.0845
2.1330	2.6800	0.0904
2.1560	3.0070	0.0947
2.2520	3.1470	0.1158
2.2340	2.3050	0.1366
2.3420	2.5180	0.1766
2.1360	3.0470	0.0876
2.1950	1.3890	0.1362
2.3570	0.5073	0.1670
2.3630	2.1510	0.1972
2.3790	2.1550	0.1932
2.3560	1.9840	0.1902
2.3740	0.1979	0.2032
2.3360	3.0300	0.1972
2.3180	2.0970	0.0767
2.3090	3.1630	0.0759
2.3240	3.5990	0.1790
2.2950	1.6770	0.1453
2.2850	4.3000	0.1113
2.3090	5.0500	0.1366
2.2320	2.2630	0.0922
2.4390	2.2420	0.2016
2.3560	0.7693	0.1900
2.3300	0.1066	0.1984
2.4280	0.1295	0.2031
2.3520	4.7500	0.2003
2.3150	0.2062	0.1964
2.2140	0.7658	0.2001
2.3760	1.0580	0.1795
2.3080	1.3530	0.1595
2.4100	2.4580	0.1900
2.3070	2.9260	0.1939
2.0620	1.2000	0.1909
2.2090	0.7647	0.1673
2.2910	3.0870	0.1440
2.0490	1.7840	0.1889
2.0900	2.4460	0.1830
2.0690	4.1420	0.1713
2.0060	1.0110	0.1529
2.0750	0.8971	0.1530
2.3280	3.4440	0.0733
2.2540	0.8184	0.0804
2.1830	2.8500	0.0802
2.2050	0.8896	0.0582
2.3230	1.1170	0.0743
2.2640	1.5880	0.0630
2.3350	1.1240	0.0708
2.3420	2.9340	0.1360
2.3750	1.2420	0.1140
2.1280	0.2369	0.1431
2.2620	2.5480	0.1466
2.3400	2.3050	0.1317
2.4150	2.6260	0.1357
2.4490	1.9720	0.1130
2.1940	3.9020	0.0471
2.2390	3.3110	0.0560
2.1920	1.6610	0.0675
2.2460	1.3500	0.0648
2.4180	3.3980	0.0958
2.2300	2.8720	0.0604
2.1760	3.2330	0.0819
2.3850	2.1030	0.1237
2.2970	0.4085	0.0719
2.2160	1.8060	0.0701
2.2040	2.5680	0.0778
2.2190	1.2780	0.0779
2.4500	2.7120	0.1345
2.2760	1.3200	0.1328
2.3970	1.8220	0.1366
2.4630	0.1720	0.1425
2.3190	2.1300	0.1292
2.2190	0.1890	0.1300
2.1630	0.9007	0.1304
2.2050	2.8490	0.1003
2.2100	0.8245	0.1001
2.2380	1.5900	0.0971
2.2260	3.1460	0.0934
2.1690	2.9950	0.0824
2.2870	1.4220	0.1092
2.2210	1.1670	0.1196
2.3020	3.2760	0.1013
2.1970	0.8769	0.0814
2.1630	0.9206	0.0820
2.2350	1.4850	0.1038
2.2760	2.8390	0.1226
2.1770	3.5820	0.0814
2.2200	1.2890	0.0910
2.2170	0.4010	0.0970
2.0960	0.3641	0.1183
2.1520	1.6400	0.1330
2.1310	3.2660	0.1253
2.1100	3.4930	0.1206
2.1010	2.6760	0.1204
2.3660	0.3265	0.1288
2.2160	1.5930	0.1377
2.2110	0.9352	0.0938
2.2440	2.1250	0.1177
2.3730	1.3670	0.1268
2.3720	1.3160	0.1232
2.3060	2.7200	0.1383
2.0930	1.5850	0.1283
2.0860	2.2260	0.1226
2.1480	1.8810	0.1364
2.2720	0.1062	0.1369
2.1820	3.2340	0.1352
2.0090	0.1546	0.1212
2.0950	1.3240	0.1207
2.0320	1.4760	0.1263
1.9260	1.3070	0.1109
1.8750	0.2554	0.0923
1.8630	0.0323	0.0743
1.7290	0.8277	0.0550
2.1810	2.0090	0.1159
2.0150	0.0258	0.0949
1.8270	0.3650	0.0531
1.7820	0.4922	0.0491
1.3700	0.4391	0.0204
2.2720	3.5020	0.1125
2.2890	3.3250	0.1160
2.2030	1.6130	0.0892
2.2160	0.5198	0.0973
2.2320	3.8990	0.1174
2.2830	0.6902	0.1300
2.2380	0.6730	0.1240
2.1460	2.2600	0.0884
1.8640	0.9667	0.0467
2.2390	0.6713	0.1086
2.2270	0.2667	0.1104
2.2200	0.5459	0.1100
1.9070	0.1286	0.0626
1.5760	0.2672	0.0173
2.3240	3.4880	0.1326
2.1800	1.9300	0.1100
2.0490	0.1380	0.0938
2.1360	2.4930	0.1225
2.0720	2.5520	0.1011
2.2130	0.8604	0.1382
2.1380	3.4820	0.1513
2.4120	1.7470	0.1403
2.3920	2.3380	0.1355
2.3140	0.0495	0.1452
2.3990	0.0220	0.1388
2.1520	3.2250	0.1365
2.3330	2.2890	0.1343
2.3840	1.9360	0.1423
2.2610	4.2580	0.0989
2.3550	2.3330	0.1320
2.4180	0.3787	0.1418
2.5740	1.1290	0.1389
2.4250	1.0430	0.1343
2.4640	0.3070	0.1429
2.5040	1.0870	0.1436
2.4610	3.1120	0.1410
2.4430	2.5940	0.1351
2.2600	1.0870	0.1251
2.4010	3.4160	0.1424
2.2530	3.2020	0.1393
2.1590	3.3470	0.1340
2.1000	2.8350	0.1316
2.1470	4.4030	0.1624
2.0580	0.9854	0.1065
2.0650	2.6750	0.1147
2.1000	1.6010	0.1123
2.2030	0.3740	0.0890
2.1650	0.9948	0.1130
2.1370	4.5600	0.1197
2.0900	1.7060	0.1154
2.0510	1.3820	0.1361
2.0810	2.9600	0.1288
2.0470	2.2850	0.1234
2.0580	0.3949	0.1308
2.0960	4.2850	0.1209
2.0900	2.4190	0.0871
2.2340	0.6863	0.0917
2.0460	2.8920	0.0988
2.2210	0.1980	0.1005
2.3340	2.0660	0.1073
2.4770	3.7310	0.1076
2.2990	3.6130	0.1014
2.2820	3.1500	0.1139
2.4260	2.2150	0.1052
2.4040	3.4460	0.1061
2.2010	2.7900	0.1173
2.3120	2.1660	0.1082
2.1770	1.8230	0.1477
2.1500	3.3210	0.1537
2.2530	2.1370	0.1367
2.2320	2.0950	0.1320
2.1890	1.0410	0.1695
2.3420	1.9780	0.1836
2.2890	1.3750	0.1877
2.0290	3.9140	0.1488
2.0880	2.2550	0.1434
1.9900	1.0550	0.1452
2.0390	3.3800	0.1766
2.1260	0.4509	0.1901
2.3580	0.7592	0.1875
2.4240	2.5540	0.1862
2.2210	2.2220	0.1639
2.3240	2.4230	0.1894
2.3430	0.0803	0.1950
2.4090	0.1863	0.1896
2.3430	3.3450	0.1961
2.4050	0.0006	0.1920
2.3800	2.7990	0.1895
2.2870	5.0760	0.1970
2.3280	1.2520	0.1954
2.3480	2.4610	0.1901
2.4890	1.2450	0.2199
2.3680	1.2880	0.2136
2.5320	2.2060	0.2098
2.4360	0.1655	0.1954
2.4150	0.0644	0.2001
2.1640	1.2000	0.2128
2.1650	1.0850	0.1965
2.1970	3.4850	0.2148
2.1420	3.3520	0.1485
2.2140	2.6930	0.1747
2.2460	2.8300	0.1928
2.2950	0.2413	0.1964
2.4590	0.1955	0.2071
2.2640	3.8890	0.1961
2.2420	3.5070	0.2130
2.2350	2.7190	0.2036
2.2860	2.4620	0.2012
2.2340	1.4320	0.1975
2.3070	3.0840	0.2086
2.2430	2.4360	0.2001
2.2950	0.7034	0.2074
2.2050	1.2010	0.2095
2.2760	0.7124	0.2119
2.3390	1.8140	0.2158
2.3170	0.1525	0.2071
2.2030	2.8690	0.1384
2.1920	1.0680	0.1848
1.7470	0.6623	0.0291
2.3010	2.3640	0.0861
2.1640	0.9818	0.1532
2.0040	1.0200	0.1625
2.0510	1.6440	0.1819
2.2550	3.3620	0.1998
2.2000	1.7850	0.2133
2.3170	2.1430	0.1894
2.1000	0.5717	0.2131
2.0880	3.0100	0.1882
2.1580	1.8270	0.2027
2.0870	2.7980	0.1401
2.1500	1.3610	0.1832
2.1500	3.0300	0.1735
2.2010	2.4320	0.1440
1.6340	0.9829	-0.0256
1.9240	0.6730	0.0403
1.7400	0.0489	-0.0276
2.1100	1.8500	0.0764
2.0340	0.8682	0.0626
2.0060	2.2250	0.1192
2.0000	2.8170	0.1256
1.8860	1.3220	0.0518
2.1790	2.4150	0.1168
2.1230	0.3691	0.0894
2.1190	0.9197	0.1308
2.1780	5.7080	0.1486
2.1800	0.5035	0.1249
2.2300	3.2940	0.1026
2.0110	2.2590	0.1251
2.0120	0.8815	0.1305
2.1180	0.6906	0.0826
2.1980	1.8780	0.0828
2.2480	2.6920	0.0865
2.0990	2.6540	0.1219
2.1550	0.7038	0.0937
2.1530	3.6250	0.1268
1.5480	2.3370	-0.0607
1.5230	0.2139	-0.0368
1.5340	0.9801	-0.0529
1.5260	1.1320	-0.0523
1.5140	0.9979	-0.0515
1.3410	0.4746	0.0008
1.3940	0.4357	-0.0190
1.4090	0.3330	0.0289
1.2830	0.5834	0.0017
1.3160	0.5446	-0.0149
1.4040	0.2969	-0.0516
1.5780	1.5000	-0.0432
1.3670	0.8827	-0.0395
1.3450	0.4785	-0.0353
1.3600	0.4463	-0.0148
1.6500	1.3230	0.0183
1.4900	0.0562	0.0054
1.9100	0.5904	0.0791
1.6280	1.5210	0.0446
2.0530	0.1727	0.1279
2.0310	1.8250	0.1081
2.0820	2.0680	0.1469
2.2150	1.1590	0.1296
2.1870	0.7185	0.1629
2.0890	0.7777	0.1526
1.9620	1.2540	0.0645
2.1360	1.5540	0.0862
2.3110	0.8858	0.0730
1.4140	0.2583	-0.0124
2.1730	2.3970	0.1551
2.1980	2.6810	0.1200
1.9780	4.8260	0.1779
2.1510	3.7230	0.1323
2.1000	2.6470	0.1241
2.1100	1.5790	0.0706
2.0870	1.8010	0.1005
2.1890	1.1970	0.1393
2.2810	0.5615	0.1550
1.5240	0.4958	-0.0070
2.1190	1.0270	0.1506
2.1150	0.5244	0.1184
2.3500	0.7172	0.1424
2.2100	0.5493	0.1020
2.3210	2.1020	0.1270
2.2150	1.4180	0.1351
2.3780	2.1250	0.1872
2.0440	2.8190	0.1275
2.4420	2.7950	0.1378
2.4340	2.2970	0.0774
2.2290	3.2930	0.1479
2.1360	3.8630	0.1283
1.9680	1.0630	0.1313
0.9213	0.2358	0.0120
2.0330	2.5110	0.1446
2.1050	2.7330	0.1190
2.1480	1.1680	0.0905
2.1930	2.6960	0.1706
2.1630	3.4070	0.1747
2.0060	0.1693	0.1143
1.5600	2.3250	-0.0126
2.0670	2.7990	0.1059
2.1710	0.4120	0.1197
2.1090	3.5730	0.0951
2.2410	2.8730	0.1334
2.0660	2.5090	0.1757
2.2390	3.1280	0.1307
2.2370	4.7330	0.1393
2.0250	0.7434	0.1561
2.2040	3.9310	0.1546
1.9970	6.1440	0.1120
2.0000	0.8199	0.1093
2.1510	0.8020	0.1569
2.1250	2.0880	0.1451
2.0510	4.2200	0.1165
2.1940	2.1370	0.1069
2.2090	1.7450	0.1152
2.1130	3.8650	0.1123
2.1940	1.0990	0.1706
2.1980	1.9170	0.1549
2.1590	1.1030	0.0795
1.9330	0.0275	-0.0309
1.5080	0.0407	-0.0821
1.7680	0.2964	0.0753
2.1340	2.4930	0.1621
2.1250	1.7250	0.1414
2.0780	0.1324	0.0806
1.1630	0.0098	-0.0127
2.0890	2.4180	0.1093
1.9730	1.9390	0.0846
1.2370	2.1840	-0.0522
2.2910	0.4272	0.1291
2.0830	3.9520	0.1107
2.1220	2.8730	0.1550
2.2000	3.2990	0.1628
2.2190	2.2870	0.1427
2.1470	2.6120	0.1336
2.1500	1.7170	0.1218
2.2620	1.2360	0.1378
2.2120	1.1890	0.1357
2.3410	2.1000	0.1518
2.2410	3.0850	0.1333
2.1330	0.6945	0.1175
2.2580	0.1687	0.1370
2.2650	1.8000	0.1351
2.0770	1.7740	0.1114
2.2360	2.1930	0.1276
2.1510	2.0830	0.1183
2.2380	0.6647	0.0934
2.4090	0.6243	0.1083
2.1650	0.6033	0.0861
2.0670	2.8570	0.0617
2.1520	1.4720	0.0854
2.0860	0.1411	0.1579
2.1860	2.3860	0.1525
1.9390	1.9590	0.1260
2.1210	0.4057	0.0601
2.1730	0.8192	0.1851
2.2950	1.9640	0.1565
2.1770	3.7600	0.1578
2.2520	3.6630	0.1835
2.1630	1.3350	0.1558
2.0680	2.9600	0.0644
2.4140	1.0420	0.0772
2.2010	1.0080	0.1617
2.1750	3.1160	0.1181
2.3190	4.8120	0.0789
2.1630	2.5050	0.0797
2.2620	3.0160	0.0750
2.3100	2.1440	0.1413
2.1890	0.0982	0.1320
2.2740	2.1480	0.1111
2.2750	1.9950	0.1106
2.2530	1.8440	0.1152
2.0730	1.6030	0.1351
2.0940	0.1807	0.1051
2.2030	1.0450	0.1433
2.0120	0.9160	0.1305
1.5880	0.8003	0.0833
1.5590	0.1879	0.0600
1.1120	0.0818	0.0012
1.9530	4.3520	0.1036
1.8790	2.1890	0.1167
1.6160	1.5180	0.0858
1.9300	0.7862	0.1113
1.4740	1.7550	0.0579
2.2420	2.4920	0.1369
2.0760	5.9710	0.1443
2.1630	0.2143	0.1431
2.2220	4.2810	0.1504
2.0430	2.3160	0.1284
2.1040	3.7220	0.0847
2.0930	4.0240	0.1112
2.1760	1.5560	0.1249
2.1640	3.5210	0.1240
2.1890	2.3170	0.0883
2.0850	3.8570	0.0886
2.0520	2.6630	0.0837
2.1330	1.6080	0.1351
2.1070	3.2860	0.1125
2.2650	2.8090	0.1617
2.1880	0.1327	0.1809
2.3130	0.9867	0.1848
2.3610	0.0489	0.1899
2.1100	1.0440	0.1877
2.0270	1.8680	0.1317
2.2780	3.5260	0.1814
2.2780	1.9000	0.1794
2.1820	1.4240	0.1472
1.8030	3.5000	0.0837
1.9780	1.2080	0.1354
2.0390	3.2160	0.1428
1.9290	0.5868	0.0880
1.3850	0.4948	-0.0602
1.9360	0.0071	0.0752
2.0400	3.6050	0.0852
2.1080	3.9590	0.0866
2.1450	1.6300	0.0800
0.8226	0.1734	-0.0773
0.6514	0.2752	-0.0447
0.9158	0.2330	-0.0324
2.0400	4.9960	0.0986
2.0900	3.9300	0.1016
2.0570	2.2440	0.1059
2.1200	1.8120	0.1137
2.1790	2.2190	0.1201
2.1280	2.0950	0.1103
2.1440	2.2600	0.1066
2.1730	1.0770	0.1253
2.1510	5.2500	0.1039
2.3090	3.5230	0.1278
2.2700	2.7820	0.1320
2.3010	1.0190	0.1245
2.1620	1.1590	0.1409
2.1450	3.3850	0.1688
2.1490	2.2110	0.1557
2.0980	2.1810	0.1517
1.9910	1.3660	0.1772
2.0830	0.3080	0.1440
2.2100	1.9610	0.1303
2.1870	0.8002	0.1422
2.2570	2.0020	0.1238
2.2330	3.9150	0.1306
2.0790	1.2310	0.1391
2.2160	1.9980	0.1407
2.1650	1.5770	0.1452
1.9850	4.7010	0.1635
2.1050	1.1760	0.1413
2.1540	4.2880	0.1456
2.0710	0.3986	0.1526
2.1410	3.2070	0.1482
2.0100	3.4140	0.1119
2.0000	3.5280	0.1023
2.0390	2.1550	0.1143
2.0100	3.9700	0.1140
1.9800	2.4790	0.1087
2.0440	0.1314	0.1048
2.1180	2.4720	0.1126
2.1270	3.7440	0.1377
2.0960	2.7900	0.1353
2.0490	0.2926	0.1228
2.1830	0.0070	0.1618
2.1490	2.2020	0.1605
2.1110	1.4200	0.1565
2.1040	0.8139	0.1311
2.1500	1.5930	0.1054
2.0950	0.5076	0.0950
2.0920	1.2720	0.1098
2.1840	3.4240	0.1166
2.0090	0.0498	0.1110
2.0780	1.1710	0.1032
2.1530	2.8920	0.0930
2.2740	3.5750	0.1228
2.1520	3.3350	0.1034
2.2100	3.0410	0.1123
2.2370	3.6240	0.1211
2.1990	1.6470	0.1468
2.2230	1.3180	0.1469
2.1860	2.4200	0.1648
2.0760	3.2840	0.0969
2.1820	2.6040	0.1122
2.2250	0.5758	0.1432
2.1720	0.9639	0.1308
2.1970	0.4104	0.1612
2.2140	1.3540	0.1182
2.0860	2.4100	0.0607
2.1940	0.3204	0.1615
2.1860	2.3990	0.1555
2.2390	2.1780	0.1302
2.1440	1.3690	0.1281
2.2450	2.3760	0.0737
1.9930	3.3540	0.0855
2.1030	0.5948	0.0914
2.0220	0.8814	0.0520
2.0080	2.0950	-0.0212
2.0670	0.6091	0.0127
1.8770	2.6490	0.0020
2.0870	3.6960	0.1177
2.0250	1.7540	0.0446
1.7010	2.9280	-0.0646
1.4250	0.5935	-0.0578
1.2540	0.0930	-0.0789
1.6130	1.4160	0.0368
2.1450	2.5300	0.1636
2.1340	2.5390	0.1615
2.2110	5.1160	0.1621
2.2390	2.0260	0.1511
2.1380	1.7310	0.1578
2.1010	3.9100	0.1522
1.9770	0.2088	0.1281
2.2750	2.6510	0.1313
2.1160	1.2220	0.0981
2.2190	0.8566	0.1341
1.7580	0.2367	0.0634
1.6470	1.4640	0.0159
1.8340	1.9330	0.0447
1.9360	0.9397	0.0675
1.2880	0.0581	-0.0118
1.8990	1.5910	0.0667
2.0550	1.9300	0.1198
1.9840	2.7590	0.1027
2.1330	0.2647	0.1273
2.0220	0.5044	0.0989
1.7360	0.5650	0.0532
1.9540	3.6960	0.0356
1.4140	0.7837	-0.0263
1.7070	1.2270	0.0266
1.3890	1.5100	-0.0740
1.2020	0.9857	-0.0724
2.1060	0.7513	0.1039
1.7170	0.5813	0.0793
2.3000	2.3470	0.1513
2.2750	1.0820	0.1198
2.2010	0.0778	0.1141
2.2220	1.0970	0.1206
2.1160	1.6890	0.1171
2.1830	4.1090	0.1670
2.2710	2.0660	0.1598
2.1570	2.3750	0.1586
2.1300	1.9310	0.1591
2.1440	2.8800	0.1576
2.1210	2.5330	0.1534
2.1360	2.6450	0.1555
2.2810	1.9200	0.1384
2.2020	2.2240	0.1241
2.2820	2.7630	0.1527
2.2230	3.6750	0.1524
