1.9900	1.1340	0.1852
1.8800	1.9080	0.1908
1.8900	2.2520	0.1801
1.8570	1.8270	0.1889
1.8580	2.5250	0.1902
1.8830	1.8080	0.1883
1.9140	0.8404	0.1791
1.9000	2.4640	0.1749
1.9690	1.5400	0.1712
1.9860	1.3420	0.1789
1.9610	2.1710	0.1686
1.8790	1.0730	0.1490
1.8860	1.5860	0.1547
1.8980	0.1718	0.1801
1.9080	0.7710	0.1766
1.9100	1.3130	0.1768
1.9390	1.0130	0.1707
1.8510	3.6870	0.1389
1.8500	0.2975	0.1441
1.7010	0.7430	0.0708
1.7520	3.9170	0.1063
1.6790	3.1680	0.0720
1.5570	0.0261	-0.0097
1.4870	0.0341	-0.0605
1.3360	0.5226	-0.0829
1.6760	1.0050	0.0639
1.5500	0.0565	-0.0080
1.3430	0.4031	-0.0588
1.2230	0.6273	-0.0110
1.0980	0.8644	-0.0360
1.8160	3.1780	0.1508
1.7290	4.6670	0.1135
1.9160	2.5530	0.1671
1.8510	1.5640	0.1628
1.7850	5.0550	0.1559
1.8400	0.8238	0.1661
1.7080	0.1210	0.1413
1.4570	0.9202	0.0452
1.2940	0.6171	0.0280
1.6040	1.0580	0.0837
1.6250	0.7176	0.1054
1.6910	0.5691	0.1237
1.5420	0.4778	0.0724
1.2810	0.6470	0.0272
1.9620	1.2710	0.1628
1.7710	0.2938	0.1212
1.7350	0.0905	0.1396
1.8480	1.9080	0.2084
1.7670	0.8125	0.1913
1.9570	1.4780	0.2298
1.8410	3.7350	0.2732
2.0690	2.2100	0.1946
2.0660	1.2290	0.2046
2.0510	1.5450	0.2370
2.0840	0.7124	0.2392
1.9780	0.9974	0.2708
1.9600	0.6700	0.1833
2.0140	2.2310	0.1840
1.9080	4.3150	0.1692
2.0410	1.8010	0.1919
2.1590	1.3720	0.2101
2.1720	1.4620	0.2280
2.0760	1.8600	0.2384
2.1390	1.6530	0.2137
2.1870	1.0870	0.2252
2.1780	0.0761	0.2309
2.0710	1.6030	0.2358
2.0160	0.7506	0.2619
2.1180	0.7247	0.2345
2.0430	3.6850	0.2329
2.0150	3.2550	0.2425
1.9840	4.7930	0.3041
1.8280	4.4780	0.3120
2.0070	0.6122	0.2811
2.0280	2.1050	0.2876
2.2260	3.5070	0.2999
2.2900	1.1360	0.2923
2.2190	0.9255	0.3149
1.9910	2.0330	0.2825
1.9920	4.0600	0.2840
2.0360	1.3570	0.2586
2.0080	1.9850	0.2717
1.9980	0.9379	0.3044
2.0130	2.2370	0.3135
1.9620	1.8670	0.3151
2.0980	0.4100	0.2863
2.1710	1.8970	0.2780
2.0420	2.2010	0.2923
1.9450	3.5200	0.2986
1.8840	1.3630	0.3033
1.9700	0.5473	0.2674
2.1480	0.1725	0.2644
1.9130	2.0540	0.3086
1.8710	2.9710	0.2862
1.9570	3.6120	0.2689
2.0400	3.1770	0.2805
2.0570	3.4580	0.2635
2.0770	1.0800	0.3069
2.0820	2.4000	0.2955
1.9620	1.5790	0.3190
1.9960	2.0770	0.3189
2.0880	0.9893	0.3215
2.1680	3.1160	0.3156
2.1130	1.2930	0.3153
2.0970	0.0425	0.3009
2.0400	1.0550	0.3171
2.0810	1.2340	0.2710
2.1670	2.1780	0.2818
2.2610	0.2361	0.2840
2.1810	0.0305	0.3103
2.2060	2.6990	0.2931
2.0740	0.1533	0.3159
2.2600	1.2660	0.3018
2.3960	1.6620	0.2757
2.1640	3.2180	0.2703
2.0630	2.0250	0.2766
2.3770	0.3482	0.2594
2.0700	5.0100	0.2529
1.8840	4.2840	0.2544
1.7280	1.5760	0.2862
1.6840	2.1930	0.2891
1.8930	0.4791	0.3062
1.9260	0.9113	0.3025
1.7740	0.6640	0.3018
1.6510	3.0200	0.2906
1.6500	2.8710	0.2895
2.2000	1.5480	0.2906
2.1740	0.2074	0.2985
2.0180	0.7984	0.2910
2.1890	1.1310	0.2884
2.1030	1.6290	0.3032
2.0540	0.7926	0.3079
2.0490	2.3370	0.2963
1.7580	1.5660	0.2915
1.6640	0.6825	0.2829
1.9050	1.2160	0.2910
1.8940	0.7378	0.2839
1.9170	0.0648	0.2801
1.7120	1.4470	0.2743
1.8210	1.3850	0.2740
1.7780	4.6660	0.2647
1.7700	1.0380	0.2861
1.8770	2.0210	0.2438
1.8360	1.3850	0.2731
1.8290	0.6490	0.2967
2.0410	1.1310	0.2967
1.9750	2.7910	0.1090
1.8930	1.2250	0.1827
1.4380	2.3870	0.0123
1.8300	1.0170	0.0640
1.9420	0.1343	0.1558
2.2800	1.1780	0.1984
2.2120	0.7451	0.2201
2.0990	1.5100	0.2707
2.1280	1.3400	0.2857
1.9890	2.3510	0.2385
2.2400	1.3700	0.2380
2.2820	0.2418	0.2454
2.2220	0.2404	0.2806
2.2580	1.6930	0.2529
2.2630	1.7030	0.2670
2.2620	2.0190	0.2814
2.1760	0.2356	0.2715
1.3870	1.9500	-0.0363
1.6260	0.3092	0.0605
1.5840	1.6490	0.0009
1.9950	0.3685	0.1352
1.9500	0.0109	0.0922
2.1450	3.1350	0.1656
2.2540	3.2230	0.2159
1.6710	0.9599	0.1597
1.9570	2.7340	0.2801
1.9310	2.5160	0.2100
1.7490	4.0360	0.2617
1.9100	5.4060	0.3278
2.0910	0.9389	0.3187
2.2440	4.2330	0.2907
2.1850	2.4450	0.2353
2.2030	0.8726	0.2421
2.1490	1.6880	0.2323
2.2060	1.3290	0.2576
2.2260	2.9280	0.2671
2.2050	1.5280	0.2581
2.1980	2.7250	0.2545
2.1610	1.5550	0.2598
1.3110	1.0640	-0.0609
1.2420	0.2366	-0.0947
1.2650	0.3137	-0.0885
1.3190	1.0510	-0.0537
1.3480	0.3459	-0.0257
1.1310	0.8115	-0.0959
1.1620	0.6638	-0.0956
1.1540	0.8701	-0.1014
1.0760	0.8521	-0.0634
1.1130	0.7784	-0.0365
1.1890	0.4057	-0.0371
1.4230	0.2736	0.0426
1.1380	0.5123	-0.0750
1.1440	0.6342	-0.0389
1.1700	0.6736	-0.0037
1.4990	0.1875	0.1071
1.3450	0.0790	0.0597
1.6200	0.0142	0.1625
1.8350	0.3707	0.0364
1.6690	3.6310	0.2117
1.8650	2.5340	0.1925
1.6590	0.5679	0.2603
1.6900	0.0040	0.1887
1.7180	2.0140	0.2518
1.8680	1.3680	0.2543
1.9820	2.2790	0.2922
1.8270	3.2770	0.1853
1.6950	3.4400	0.2082
1.2220	0.9142	-0.0680
1.4610	2.4010	0.2621
1.6390	2.5940	0.1932
1.4670	3.8270	0.2543
1.6420	7.0320	0.2376
1.7820	1.1530	0.2170
1.5540	3.0560	0.1472
1.5850	1.6690	0.1436
1.5080	0.7711	0.1912
2.0200	0.6594	0.2285
1.5880	0.2539	-0.0296
1.8600	0.9309	0.2672
1.8270	1.1860	0.1997
1.7460	1.7530	0.1950
1.8650	0.7423	0.2382
1.8730	1.2670	0.1749
1.9010	1.5670	0.2624
2.1540	1.2200	0.2505
2.0600	2.4360	0.2464
2.1680	1.7990	0.2262
1.8550	1.0220	0.1860
1.9320	2.3350	0.2080
1.9830	2.7220	0.1253
2.0960	0.1479	0.1714
1.1750	0.0959	0.0150
1.7250	3.7670	0.2552
2.1050	2.4370	0.3374
1.9910	1.9310	0.2823
1.8710	2.8430	0.2918
2.2220	2.5080	0.3180
1.9090	4.3520	0.2324
1.6290	3.0070	0.0381
1.7070	2.3800	0.1771
1.6340	1.0390	0.2194
1.7330	4.9050	0.1978
1.6800	2.6270	0.2337
1.4320	2.2540	0.2623
1.8020	2.7740	0.2356
1.8700	2.8640	0.2698
1.5790	1.0720	0.2459
1.8750	1.6620	0.2830
1.8410	4.4150	0.1873
1.7350	0.5866	0.1792
1.7580	0.7711	0.2365
1.7020	1.6310	0.2004
1.6830	3.3410	0.1961
1.6280	3.0350	0.1851
1.5680	2.2150	0.2428
1.4900	3.0120	0.1933
1.5000	2.1980	0.2609
1.6830	0.6228	0.2144
1.5160	1.2230	0.1303
1.4850	1.3400	0.0272
1.5000	1.9550	0.0501
1.5240	1.0210	0.0122
1.7810	0.6972	0.2834
1.8860	2.7100	0.2258
1.9990	0.5341	0.1232
1.6850	0.8389	-0.0305
1.9350	0.0064	0.1111
1.7900	1.7070	0.1196
1.2250	0.4284	-0.0607
1.9880	0.3642	0.2199
1.9750	3.7340	0.1468
1.7730	1.2860	0.2805
1.9060	2.4450	0.2687
1.8680	2.5480	0.2446
1.7690	0.7586	0.2213
1.6770	2.4500	0.1996
1.9190	0.5647	0.2302
1.6990	1.2990	0.1925
1.9060	1.6040	0.2522
1.8460	1.5410	0.2096
1.8240	2.6760	0.1855
1.6160	3.7540	0.1825
1.7750	0.1081	0.1860
1.8840	1.4270	0.2103
1.6810	0.2439	0.1989
1.6870	2.4830	0.2126
1.7590	1.8420	0.2179
1.6280	3.0550	0.1951
1.8890	0.2681	0.2404
1.8040	2.1900	0.2196
1.7780	1.6740	0.2324
1.8040	3.0140	0.2611
1.8240	2.3660	0.2798
1.8490	2.4500	0.2354
1.7250	2.0490	0.2153
1.8870	0.3528	0.2516
2.0820	1.0240	0.2482
2.2020	0.9814	0.2479
1.8240	2.5930	0.2553
2.0270	0.6166	0.2520
1.8420	2.7160	0.2045
1.6260	1.9750	0.1998
2.0200	1.0870	0.2520
2.1480	1.7500	0.2384
1.9410	3.1240	0.1874
1.8210	1.5660	0.1923
1.8900	3.9380	0.1813
2.0220	0.3800	0.2051
1.7120	1.4390	0.1974
1.6260	0.0168	0.1778
1.8490	3.0130	0.1842
1.9410	2.9690	0.1832
1.7990	2.3430	0.1951
1.8680	0.7382	0.1725
1.9820	0.6042	0.1851
1.9280	0.3270	0.1691
1.8240	0.6523	0.0556
1.6090	0.5790	0.0381
1.4210	0.3227	-0.0429
1.7990	4.5700	0.1866
1.8110	0.7440	0.1447
1.7360	1.3990	0.0905
1.8410	0.4223	0.1698
1.6610	3.1230	0.1062
1.8660	2.5200	0.2176
1.6840	5.6780	0.2324
2.1110	0.5646	0.2164
1.9110	2.8600	0.2455
1.8470	1.5640	0.2666
1.8550	3.9100	0.2665
1.7200	5.4380	0.2617
1.8050	1.8310	0.2990
2.0230	2.2580	0.3050
2.2410	3.3030	0.3051
2.1540	2.2510	0.3287
2.1570	4.1340	0.2795
1.9620	3.0180	0.3179
1.9680	2.4490	0.3101
1.8600	0.0084	0.2912
2.0780	3.3380	0.2683
1.8260	2.8080	0.2701
1.6230	0.0485	0.2829
1.6920	0.6072	0.2984
1.9420	0.0162	0.3034
2.0120	1.2200	0.3173
1.8380	1.2920	0.2913
1.9570	0.7719	0.2653
1.6260	0.6366	0.0875
1.7950	1.6570	0.1884
1.9730	0.9343	0.2818
1.9780	2.7410	0.2682
1.3550	1.4200	-0.0422
1.8600	1.7040	0.1701
1.6760	3.8950	0.2165
2.0060	2.6780	0.2494
2.1060	3.6060	0.2549
0.8604	0.1394	-0.0571
0.8608	0.3270	-0.0388
1.2010	0.4144	0.0254
1.8120	5.0100	0.1833
1.7250	4.6460	0.1833
1.8300	3.4620	0.1961
1.6060	1.9490	0.1772
1.6420	2.2030	0.2037
1.5990	2.8710	0.1852
1.6060	4.3170	0.1946
1.6390	2.4430	0.2341
1.6160	6.8850	0.2080
1.7300	3.5720	0.2153
1.7400	2.9280	0.2320
1.7620	2.3670	0.2196
1.5250	0.1608	0.2547
1.4440	3.0590	0.2625
1.5280	2.9180	0.2523
1.5830	1.8620	0.2490
1.4460	0.8468	0.2607
1.6390	1.2900	0.2474
1.7750	0.5495	0.2572
1.7820	0.6469	0.2698
1.7750	2.4710	0.2343
1.8520	2.5490	0.2543
1.6710	1.1280	0.2498
1.8710	0.9038	0.2784
1.8450	4.3510	0.2721
1.4900	6.0540	0.2460
1.6820	1.3890	0.2545
1.7290	3.3030	0.2630
1.6310	0.2809	0.2543
1.7180	1.4560	0.2711
1.8660	3.5970	0.1873
1.8200	3.5990	0.1794
1.8260	5.7840	0.1999
1.7750	4.6650	0.1980
1.8080	2.2030	0.1842
1.7410	0.4143	0.1749
1.6260	1.8310	0.1725
1.7730	3.4260	0.2292
1.7330	2.7350	0.2173
1.7520	0.2896	0.2132
1.7330	0.6898	0.2409
1.7230	2.0570	0.2200
1.7260	0.3727	0.2214
1.6770	1.7640	0.1992
1.5700	2.2770	0.1632
1.5860	1.4670	0.1589
1.6400	1.3220	0.1711
1.6360	3.3070	0.1879
1.7250	0.5931	0.1866
1.6260	0.9911	0.1681
1.5930	3.1720	0.1746
1.6820	3.3600	0.2179
1.5810	3.0990	0.2145
1.6410	3.0730	0.2212
1.6090	2.1240	0.2402
1.5090	1.4750	0.2597
1.4740	1.0920	0.2562
1.4830	2.0370	0.2626
1.5320	2.9600	0.1774
1.5210	2.5340	0.2306
1.4690	1.8100	0.2378
1.4720	1.4300	0.1954
1.5050	1.9790	0.2420
1.6330	2.2450	0.1707
1.5260	3.6830	0.1295
1.7110	1.7610	0.2391
1.6960	1.1390	0.2004
1.6540	0.8366	0.1758
1.6450	0.1966	0.1801
1.5350	1.5630	0.1495
1.4780	1.7980	0.1045
1.5210	2.8950	0.0925
1.4950	0.3012	0.1142
1.4910	3.8380	0.0820
1.5000	0.1781	0.1098
1.5240	1.1810	0.0017
1.5710	3.4180	0.0940
1.5590	1.7170	0.1024
1.4480	1.6260	0.0472
1.3970	3.3530	-0.0058
1.3360	0.7125	-0.0366
1.2990	4.3740	-0.0375
1.7180	1.5000	0.2741
1.7040	1.8370	0.2658
1.8990	2.9130	0.2634
1.9670	1.1000	0.2350
1.8490	3.0030	0.2641
1.7050	2.4960	0.2454
1.7140	3.0570	0.1968
2.0850	2.5280	0.1782
1.9970	0.8152	0.1127
2.0330	1.1560	0.1779
1.8780	0.4218	0.0764
1.8250	1.5610	0.0000
1.8820	0.1006	0.0545
1.8400	0.8723	0.0405
1.4860	0.4159	-0.0359
1.7550	0.4471	0.0430
1.8700	2.1380	0.1775
1.6940	0.4709	0.1514
1.9600	0.8058	0.1798
1.8630	1.2470	0.1160
1.6650	0.1333	0.0375
1.6280	2.9070	0.0958
1.3080	1.3670	-0.0376
1.6210	0.8010	0.0336
1.5510	2.5630	0.0074
1.2180	0.3393	-0.0757
2.0090	1.7750	0.1340
1.8810	0.7591	0.0887
2.0230	0.4567	0.2263
2.0580	1.5090	0.1841
2.0060	2.1270	0.1854
1.9220	1.8510	0.2121
1.9440	0.2830	0.1855
1.8750	2.4790	0.2783
1.9580	2.4460	0.2553
1.7340	1.9360	0.2725
1.7730	1.2090	0.2871
1.8520	1.8280	0.2813
1.8370	1.2130	0.2755
1.8680	1.5320	0.2729
1.9240	2.6500	0.2380
1.8510	2.7130	0.2203
1.9550	2.6350	0.2474
