2.6820	3.2370	0.0736
2.7540	4.1170	0.1876
2.7990	1.7150	0.1710
2.5890	0.5611	0.1680
2.4900	4.8620	0.1846
2.4420	4.6470	0.1608
2.7470	3.5320	0.0658
2.8950	0.4019	0.1026
2.5210	2.0830	0.1608
2.2760	2.7650	0.1249
2.5010	4.3810	0.0629
2.3810	2.7880	0.0766
2.6070	3.3040	0.1062
2.3700	0.6209	0.1626
2.3210	2.3980	0.1514
2.3740	2.7510	0.1408
2.4480	2.1580	0.1441
2.4170	1.4890	0.1495
2.1340	2.1560	0.1579
2.4320	1.5090	0.1287
2.5250	1.1770	0.1609
2.2810	0.7337	0.1447
2.0310	0.9310	0.0737
1.9450	1.2950	0.0563
1.4290	0.3119	-0.0643
2.3430	5.0550	0.1057
2.2370	3.2220	0.1193
2.1460	0.3083	0.0833
2.2770	0.7768	0.1316
1.8680	0.3665	0.0887
2.4190	1.5700	0.1452
2.1160	3.8970	0.1579
2.5720	1.1000	0.1269
2.4900	2.3050	0.1505
2.4390	2.3400	0.1502
2.2900	2.1090	0.1215
2.1480	5.3690	0.2290
2.5780	2.3920	0.1356
2.4820	3.1840	0.0975
2.3920	3.5810	0.0894
2.4450	1.0610	0.1173
2.5090	4.9890	0.1049
2.6280	3.4560	0.1415
2.4930	2.1810	0.1256
2.6430	4.6390	0.1584
2.5870	2.3120	0.1918
2.6230	2.8890	0.1975
2.3720	2.3560	0.1927
2.4480	1.6070	0.2010
2.3870	2.4790	0.1704
2.3350	0.5338	0.2223
2.5070	1.6330	0.2053
2.3150	1.7930	0.1654
1.8800	1.6380	0.0492
2.3060	1.2490	0.1279
2.3450	2.4350	0.1638
2.5630	1.3310	0.1300
1.6140	1.2420	-0.0666
2.2560	0.1635	0.1007
2.0780	2.1720	0.1954
2.2160	3.4160	0.1546
2.4090	2.6910	0.1140
1.4280	0.3123	-0.1233
1.2930	0.3642	-0.1002
1.3780	0.0266	-0.0075
2.2980	4.2020	0.1188
2.4130	1.1140	0.1068
2.3190	2.3770	0.1180
2.3370	2.0620	0.1119
2.3000	3.1500	0.1321
2.3600	2.3970	0.1103
2.3690	2.4160	0.1116
2.3530	0.5949	0.1440
2.3160	4.2680	0.1143
2.2230	2.5310	0.1329
2.2270	3.9530	0.1368
2.2680	1.0590	0.1401
2.2610	1.0590	0.1355
2.3060	0.3437	0.1663
2.2440	1.3600	0.1472
2.2310	1.0780	0.1457
2.2680	3.8300	0.1673
2.2390	0.0955	0.1403
2.3670	0.7469	0.1505
2.3790	2.7500	0.1559
2.3300	1.8880	0.1425
2.3080	3.1070	0.1411
2.2690	1.4910	0.1356
2.3250	2.0220	0.1552
2.3020	2.0630	0.1618
2.3700	0.8079	0.1535
2.3240	2.8020	0.1455
2.3520	3.3530	0.1508
2.4580	1.7480	0.1676
2.3880	4.0880	0.1684
2.2180	1.8750	0.1344
2.2570	4.1350	0.1310
2.1570	4.9470	0.1453
2.1850	4.9170	0.1406
2.2350	1.6920	0.1375
2.3120	0.8606	0.1183
2.2780	1.6040	0.1099
2.1880	3.9700	0.1515
2.1930	3.1530	0.1459
2.1650	0.2901	0.1413
2.3000	2.7690	0.1701
2.3310	3.1900	0.1651
2.3050	0.1970	0.1578
2.1560	2.0500	0.1381
2.0760	2.4520	0.1085
2.1050	0.8103	0.1038
2.2300	0.2915	0.1100
2.2350	3.7500	0.1149
2.1920	1.4990	0.1298
2.1710	0.2414	0.1033
2.1340	3.1310	0.0835
2.1970	2.0680	0.1239
2.1620	3.7080	0.1027
2.1760	3.0940	0.1156
2.2230	3.0330	0.1238
2.2670	1.2930	0.1389
2.2720	2.2070	0.1123
2.3250	2.8360	0.1403
2.1530	3.2940	0.0612
2.2400	2.1960	0.0970
2.2830	1.2130	0.0809
2.2760	0.9008	0.0477
2.2960	2.0670	0.0880
2.0670	1.4760	0.1076
2.0990	0.4761	0.0455
2.2530	0.4545	0.1675
2.3230	1.6080	0.1583
2.1540	2.8540	0.1414
2.2190	1.7190	0.1400
2.0590	1.3070	0.1145
2.1950	4.4220	-0.0135
2.2250	3.8690	-0.0195
2.1820	4.0690	0.0109
2.0960	0.1667	0.0582
2.0440	1.6560	0.0799
2.2020	3.8800	-0.0569
2.2490	2.5170	-0.0057
1.9890	1.0050	0.0825
2.0380	1.2330	0.0118
1.7670	0.3721	-0.0711
1.6940	1.7760	-0.0996
1.6950	2.6550	-0.0977
2.1950	1.3410	0.1691
2.1280	0.0600	0.1583
2.1290	3.1270	0.1540
2.1160	0.7801	0.1396
2.0800	4.2050	0.1552
2.0670	2.8930	0.1489
1.9770	0.6664	0.1274
2.0640	3.0400	0.1232
1.9990	1.5530	0.0911
2.0830	1.2580	0.1196
2.0010	2.1100	0.0933
1.8490	0.2710	0.0517
1.9700	2.0580	0.0777
1.8870	0.0226	0.0287
1.4560	0.2007	-0.0918
1.7590	0.6898	-0.0210
1.9740	2.9970	0.1098
1.9440	0.9655	0.0987
2.0410	0.7474	0.1053
1.8960	0.5110	0.0482
1.7520	1.4700	-0.0219
1.8910	2.1350	0.0590
1.6240	1.6610	-0.1074
1.7900	0.6027	-0.0158
1.8130	2.2070	-0.0307
1.6380	0.0395	-0.1323
2.0520	1.2210	0.1173
2.0380	1.4410	0.1094
2.1700	1.3180	0.1422
2.0980	2.5350	0.1334
2.1260	0.1111	0.1378
2.1700	2.1480	0.1400
2.1490	1.2800	0.1395
2.1040	3.0720	0.1579
2.1660	2.3900	0.1521
2.2140	1.3640	0.1719
2.1130	3.2510	0.1733
2.0850	0.8761	0.1628
2.0820	0.3542	0.1683
2.1070	3.1180	0.1527
2.1930	2.8710	0.1420
2.1930	2.1840	0.1416
2.1840	3.4920	0.1453
2.1740	2.2800	0.1484
2.1410	3.2640	0.1437
2.2390	3.5380	0.1392
2.1820	3.6230	0.1443
2.1360	0.0060	0.1442
2.1860	2.1570	0.1403
2.2430	2.4860	0.1347
2.2960	0.0271	0.1378
2.3060	2.0140	0.1368
2.2900	0.0449	0.1450
2.3630	1.1770	0.1418
2.1300	1.2930	0.1476
2.2180	1.4210	0.1459
2.2330	2.4550	0.1421
2.2440	1.1600	0.1470
2.2620	0.7320	0.1391
2.1460	3.8960	0.1659
2.1180	3.4420	0.1614
2.2300	1.0470	0.1699
2.2490	2.2230	0.1600
2.1760	3.2510	0.1535
2.1980	0.3799	0.1499
2.1830	3.1140	0.1481
2.1790	3.0700	0.1459
2.1870	1.1600	0.1507
2.1500	0.5948	0.1507
2.1580	2.9200	0.1441
2.1810	3.5260	0.1413
2.1420	0.4319	0.1455
2.1610	2.5070	0.1412
2.1950	1.0270	0.1322
2.3860	0.2265	0.1389
2.3840	0.4546	0.1419
2.2600	0.6918	0.1343
2.2440	2.4170	0.1353
2.3430	0.2217	0.1362
2.3850	1.3820	0.1390
2.5320	1.4880	0.1457
2.1880	3.4540	0.1304
2.2050	3.0560	0.1339
2.2550	2.0720	0.1203
2.2200	3.2060	0.1265
2.2970	2.3460	0.1197
2.3390	2.6180	0.1152
2.3040	2.5540	0.1186
2.3800	0.7096	0.1233
2.4530	1.3220	0.1417
2.3100	2.3410	0.1238
2.3110	3.0670	0.1190
2.3570	0.9513	0.1204
2.5330	0.9227	0.1345
2.5470	1.8130	0.1428
2.5580	0.7808	0.1075
2.5670	5.1940	0.1122
2.7790	5.2340	0.1066
2.6330	1.4260	0.1038
2.8060	2.8750	0.1179
2.5000	3.2260	0.0920
2.6120	3.7580	0.0935
2.5060	2.9500	0.1019
2.5010	2.3970	0.0958
2.2850	1.3470	0.0968
2.1670	3.1660	0.1308
2.3650	3.7960	0.1222
2.4110	0.6566	0.1052
2.4630	3.0630	0.1083
2.3610	0.3839	0.1159
2.3940	1.4190	0.1107
2.2490	1.9850	0.1248
2.1470	1.8750	0.1359
2.1890	1.4580	0.1395
2.3490	1.3180	0.1057
2.1860	1.4270	0.1231
2.1960	2.9000	0.1493
2.2600	2.7630	0.1688
2.3870	2.7070	0.1570
2.2490	4.1170	0.1677
2.3500	0.8938	0.1681
2.4490	4.0430	0.1728
2.5440	1.4390	0.0759
2.6830	3.8610	0.0820
2.4130	2.9630	0.1478
2.4510	0.3326	0.1211
2.4900	3.5510	0.1097
2.3410	4.2970	0.1297
2.5480	2.5330	0.1202
2.7870	1.8850	0.1756
2.5900	2.8340	0.1527
2.5440	0.5783	0.1780
2.7050	1.7010	0.1811
2.8280	0.0431	0.1849
2.8950	1.6070	0.1982
2.8600	1.7530	0.1819
2.6030	1.8190	0.1590
2.4240	3.9860	0.1428
2.6870	3.0040	0.1603
2.7390	3.6380	0.1694
2.7260	2.3320	0.1825
2.4460	2.7730	0.1645
2.3730	0.8289	0.1499
2.5850	1.4730	0.1962
2.5420	1.2940	0.1852
2.4600	4.6240	0.1742
2.4560	0.0936	0.1670
2.4640	1.4070	0.1650
2.7800	3.4050	0.0780
2.7080	3.4100	0.1041
2.3020	2.9060	0.1161
2.8070	0.7719	0.0649
2.8230	0.0926	0.0728
2.6930	3.8870	0.0705
3.1560	1.5560	0.0923
2.4090	1.5430	0.1489
2.2710	0.6718	0.1242
2.4840	0.8182	0.1630
2.4740	3.5050	0.1616
2.5100	1.0610	0.1528
2.5600	3.9190	0.1538
2.4840	2.4720	0.1152
2.5940	2.2570	0.0582
2.7470	0.8671	0.0718
2.3650	1.3470	0.1080
2.4170	2.1940	0.0954
2.5030	3.7860	0.0805
2.6590	2.3040	0.0720
2.8720	0.4454	0.1017
2.5430	1.5250	0.0948
2.4360	2.8580	0.0635
2.4970	1.1660	0.0844
2.4180	1.8320	0.0927
2.4800	1.9870	0.1106
2.3800	2.1220	0.1434
2.3360	2.7200	0.1395
2.4330	3.9780	0.1624
2.4220	1.2500	0.1528
2.3660	2.9100	0.1589
2.2970	1.5380	0.1658
2.2540	1.2340	0.1640
2.6610	1.0310	0.1421
2.4570	3.0050	0.1519
2.8570	1.3110	0.1263
2.5580	3.1230	0.1364
2.6010	0.1743	0.1254
2.5190	0.1134	0.1556
2.4610	0.4839	0.1609
2.4410	2.1150	0.1570
2.4320	3.8580	0.1392
2.6040	1.9440	0.1151
2.3660	3.3520	0.1488
2.4420	3.2210	0.1629
2.4230	3.0320	0.1196
2.3980	2.5840	0.1366
2.4680	0.2808	0.1250
2.2440	1.3180	0.1436
2.1940	3.7130	0.1673
2.1690	3.5400	0.1579
2.1550	3.7110	0.1497
2.1430	2.0310	0.1490
2.4920	0.1997	0.1588
2.3570	2.8870	0.1671
2.4380	0.7240	0.1172
2.4600	1.5600	0.1440
2.4700	0.6438	0.1503
2.3870	1.3430	0.1367
2.4670	0.7850	0.1501
2.1490	0.7352	0.1539
2.1500	0.6635	0.1468
2.2200	2.0460	0.1640
2.4890	2.1020	0.1578
2.3840	0.0191	0.1431
2.1640	1.3050	0.1355
2.1540	2.3160	0.1022
2.2330	2.9940	0.1318
2.1130	1.1560	0.1160
2.0460	1.2080	0.0785
1.8930	0.3701	0.0029
1.8460	0.8337	0.0119
2.1010	1.6710	0.0947
1.9500	0.1595	0.0416
1.6640	0.2767	-0.0217
1.6240	0.1442	0.0072
1.3090	0.4223	-0.0445
2.3090	2.4550	0.1098
2.2220	1.3830	0.1247
2.3770	1.3740	0.0970
2.3310	1.2760	0.1058
2.3010	5.1630	0.1181
2.4130	0.5529	0.1272
2.3170	1.5430	0.1220
2.0410	1.8960	0.0733
1.7570	0.2111	0.0403
2.1290	0.3021	0.1012
2.2200	1.1020	0.1076
2.3450	2.1710	0.1070
1.9680	0.6082	0.0765
1.5470	0.1057	0.0281
2.4770	3.8680	0.1265
2.2560	0.8991	0.1065
2.1120	0.9543	0.1146
2.1200	2.1620	0.1394
2.0760	2.8410	0.1447
2.1610	2.2120	0.1442
2.0910	1.8100	0.1717
2.5300	2.1250	0.1379
2.3740	2.3540	0.1391
2.2170	0.4193	0.1480
2.2640	1.0460	0.1471
2.1810	1.6870	0.1332
2.4890	0.9795	0.1198
2.5710	0.9785	0.1285
2.3640	4.4800	0.0942
2.5260	2.0040	0.1066
2.5740	0.6243	0.1188
2.4300	3.3690	0.1489
2.3010	1.5250	0.1524
2.5330	1.0060	0.1460
2.5680	1.7290	0.1487
2.5750	2.2930	0.1501
2.3890	1.4340	0.1558
2.3920	0.6434	0.1384
2.5810	0.6649	0.1553
2.4840	4.1280	0.1588
2.4700	3.4090	0.1595
2.1240	1.0130	0.1502
2.1180	1.5340	0.2013
2.3420	3.0470	0.0998
2.1870	3.0480	0.1223
2.1680	0.3307	0.1518
2.2290	3.7470	0.1401
2.1610	4.2620	0.2015
2.5090	3.9940	0.1286
2.4200	0.9154	0.1130
2.4380	0.0537	0.1585
2.5160	3.4630	0.1457
2.6070	2.7300	0.1194
2.6580	2.0630	0.1081
2.4550	0.0041	0.0754
2.3750	2.0980	0.0956
2.2720	3.3030	0.1169
2.4330	0.2337	0.0893
2.4480	2.4990	0.0779
2.3160	4.9510	0.0709
2.3760	0.1198	0.1068
2.3360	2.5440	0.1187
2.3780	3.5740	0.0922
2.4200	1.6600	0.1033
2.5470	4.1420	0.1131
2.5240	2.1440	0.1201
2.6020	3.9600	0.1159
2.4840	3.1480	0.1167
2.4630	4.5120	0.1087
2.5700	0.2569	0.1109
2.4850	3.7080	0.1194
2.4990	2.5660	0.1399
2.6360	0.9530	0.1754
2.5430	2.3850	0.1749
2.6080	1.8100	0.1327
2.6870	2.2150	0.1275
2.4960	2.3450	0.1569
2.5160	2.3370	0.1737
2.5820	1.3560	0.1896
2.6710	0.9099	0.1741
2.5310	3.6320	0.1879
2.7190	0.3196	0.1510
2.6370	1.7160	0.1787
2.6170	3.0040	0.2018
2.5640	4.5690	0.2021
2.4930	2.3910	0.2018
2.7150	0.3095	0.2048
2.7330	1.7050	0.1943
2.5960	4.5170	0.1822
2.3380	2.9010	0.1666
2.3460	2.7970	0.1784
2.3080	2.6030	0.2001
2.2950	2.5820	0.2137
2.4310	0.1445	0.2001
2.3960	3.3880	0.1821
2.3880	3.4450	0.1807
2.3420	3.0270	0.2016
2.4090	3.1970	0.2026
2.3090	0.8226	0.2193
2.4310	1.1780	0.1498
2.4310	2.8900	0.1425
2.4280	0.4917	0.1852
2.4010	2.9350	0.2068
2.4920	1.9020	0.2060
2.4780	1.0340	0.1803
2.3070	3.1190	0.2224
2.3540	2.1160	0.2214
2.4090	2.4150	0.2089
2.5610	0.9758	0.1853
2.5370	3.4390	0.2008
2.5890	3.8080	0.1844
2.3310	1.2830	0.1663
2.2490	1.4370	0.1087
2.3100	1.4840	0.1390
2.3440	0.3149	0.1853
2.3240	1.9470	0.1946
2.0490	3.0510	0.0245
2.2130	0.2785	0.0555
1.6170	1.0300	-0.0326
1.8500	2.0700	-0.0140
2.2090	0.3744	0.0906
2.3880	1.9850	0.1049
2.3860	0.4439	0.1598
2.3650	2.1380	0.1783
2.3330	2.0910	0.1900
2.2960	2.3670	0.1474
2.3400	4.4520	0.1719
2.3820	0.6146	0.1458
2.3500	1.6450	0.1648
2.4020	3.3830	0.1261
2.4100	1.6400	0.1502
2.4420	3.3840	0.1472
2.5150	1.9590	0.1238
1.5960	0.0122	-0.0846
1.7400	0.5123	-0.0024
1.6600	2.6920	-0.0714
1.8860	0.9694	0.0484
1.8610	1.6400	0.0107
2.2030	0.8855	0.0796
2.3720	3.8590	0.1183
1.8270	1.4210	0.1159
2.1580	2.9000	0.2083
2.0350	1.3130	0.1314
2.1050	0.0923	0.1995
2.1670	5.3430	0.2558
2.1740	2.7390	0.2326
2.2190	0.3351	0.1794
2.3240	0.6279	0.1185
2.3570	2.9680	0.1235
2.2260	1.8220	0.1267
2.3180	0.4171	0.1296
2.3170	3.5760	0.1321
2.4860	0.8289	0.1193
2.4460	1.6580	0.0984
2.5360	0.4874	0.0978
1.5580	0.7627	-0.1148
1.4730	0.3612	-0.1348
1.5260	1.2780	-0.1347
1.5410	1.8120	-0.1031
1.4970	0.8480	-0.0843
1.3350	0.3732	-0.1103
1.3550	0.2267	-0.1275
1.4390	0.2940	-0.0664
1.2640	0.4670	-0.0854
1.2860	0.4135	-0.0581
1.3840	0.0006	-0.0928
1.5270	1.1900	-0.0059
1.3490	0.2077	-0.1153
1.3210	0.2557	-0.0728
1.3290	0.2855	-0.0178
1.6480	0.4352	0.0884
1.5040	0.6224	0.0637
1.9230	0.4581	0.1432
1.7710	0.9840	0.0535
2.1020	1.6140	0.1382
2.0240	1.8370	0.1301
2.1480	0.0054	0.1626
2.2460	1.6760	0.1268
2.1960	1.3630	0.1419
2.2740	0.8409	0.1528
2.4750	0.9118	0.1172
2.4210	0.3935	0.0980
2.1290	0.7262	0.1263
1.2960	0.2562	-0.1122
2.2900	2.8200	0.1502
2.2250	2.8360	0.1146
2.1380	4.1430	0.1687
2.1700	4.0920	0.1412
2.1440	1.2700	0.1307
2.0200	1.8220	0.0445
1.9610	0.8967	0.0911
2.0910	3.1590	0.0437
2.4420	0.5410	0.1275
1.1870	0.2325	-0.0540
2.2570	1.0150	0.1355
2.2990	0.5777	0.1200
2.3360	1.7830	0.1434
2.0900	0.2476	0.1216
2.4080	2.3970	0.1441
2.3300	2.1400	0.1327
2.5810	0.2339	0.1854
2.1260	1.3380	0.1310
2.5970	3.4130	0.1438
2.4070	2.6470	0.1177
2.2900	3.1590	0.1619
2.4430	0.8928	0.1201
2.2320	0.3535	0.1170
1.0060	0.0256	0.0060
2.1590	3.7800	0.1118
2.7970	1.8230	0.0920
2.2810	0.5540	0.1250
2.3320	0.6806	0.2172
2.1190	1.0770	0.1899
2.0000	1.7580	0.1320
1.5980	2.9040	-0.0660
2.1960	1.0360	0.1105
2.2160	1.6130	0.1264
2.2060	4.4990	0.1071
2.1940	2.8070	0.1117
2.2880	1.7150	0.1606
2.2030	3.2920	0.1197
2.1860	5.2640	0.1314
2.1270	3.0700	0.1505
2.1450	2.6150	0.1497
2.0520	5.7250	0.1365
2.0710	1.0040	0.1189
2.2580	0.5511	0.1452
2.2470	2.7150	0.1421
2.1070	4.8950	0.1247
2.1310	3.2460	0.0876
2.2080	1.8630	0.0976
2.1490	2.2280	-0.0158
2.3100	1.3850	0.1235
2.1150	0.6076	0.1262
2.0010	0.7513	0.1100
1.8170	0.7519	-0.0183
1.7360	0.3817	0.0173
1.4460	0.7145	-0.0669
2.2260	0.5918	0.1289
2.2120	2.9700	0.1196
2.1090	0.3177	0.1036
1.2270	0.0832	-0.0359
2.0440	0.0807	0.0716
1.9360	2.0790	0.0654
1.2240	0.5435	-0.1061
2.4910	0.7900	0.1173
2.1830	3.3570	0.1164
2.2590	0.8790	0.1360
2.3330	2.1900	0.1298
2.3310	1.8550	0.1207
2.1950	0.3433	0.1287
2.2410	1.6860	0.1224
2.3600	2.6890	0.1391
2.2660	2.3850	0.1350
2.3500	2.5210	0.1402
2.2100	3.6250	0.1373
2.0600	2.0750	0.1347
2.4290	0.3655	0.1392
2.2760	2.6080	0.1385
2.0340	1.0310	0.1226
2.1000	1.1670	0.1365
2.3330	2.9610	0.1307
2.2060	0.2517	0.1235
2.1040	1.7440	0.1514
2.4310	0.5593	0.1041
2.5290	3.2920	0.1201
2.2850	1.4620	0.1065
2.1590	0.9805	0.1449
2.2040	4.5620	0.1669
2.2420	0.2139	0.1472
2.6220	2.1460	0.1087
2.3220	0.4937	0.1799
2.2930	2.9580	0.1758
2.1300	3.0590	0.1629
2.3030	2.6940	0.1700
2.2670	0.9444	0.1545
2.7010	1.4740	0.0796
2.1860	1.6760	0.1273
2.4090	0.7529	0.1589
2.4730	2.6890	0.1139
2.6640	2.7200	0.0550
2.3760	3.2810	0.0766
2.5160	3.8600	0.1018
2.3660	0.3123	0.1546
2.1880	0.4892	0.1437
2.1590	1.7490	0.1525
2.2850	1.1660	0.1520
2.4310	2.6910	0.1423
2.1600	2.0040	0.1425
2.3190	1.5530	0.1080
2.4700	0.0296	0.1520
2.1710	1.1080	0.1282
1.7510	1.6890	0.0697
1.9240	0.2265	0.0829
1.2020	0.0461	-0.0214
2.2870	4.2320	0.1022
2.2270	1.5860	0.1229
1.8720	1.4970	0.0979
2.2230	1.2050	0.1255
1.5480	1.9420	0.0643
2.4970	1.9140	0.1302
2.0450	3.0900	0.1353
2.4800	0.7413	0.1333
2.4270	2.1430	0.1384
2.2970	3.0040	0.1359
2.2280	3.9710	0.0881
2.1600	5.3730	0.1654
2.6210	0.8403	0.1231
2.7050	0.5594	0.0846
2.5540	1.1730	0.0763
2.7580	3.3830	0.1045
3.0550	5.6220	0.0964
2.4000	1.1910	0.1627
2.3860	1.1840	0.1586
2.7270	0.0030	0.1786
2.5340	0.2372	0.2169
2.3420	0.2530	0.2008
2.2920	0.3380	0.1760
2.5200	1.5560	0.1955
2.1530	0.9207	0.1573
2.4410	1.7170	0.2042
2.5300	2.3310	0.2019
2.0140	3.3750	0.1754
1.6010	0.5363	0.0141
2.0070	0.5467	0.1218
1.9960	0.9625	0.1676
2.2240	4.4510	0.1348
1.3780	1.4320	-0.0912
2.0450	0.6910	0.0857
2.1140	1.8710	0.1350
2.2720	3.5900	0.1360
2.3870	1.1080	0.1068
0.9168	0.1003	-0.1238
0.6980	0.2207	-0.0839
1.0110	0.4056	-0.0494
2.0710	4.0460	0.1232
2.2190	1.7530	0.1112
2.0560	3.9630	0.1177
2.2230	2.3740	0.1132
2.2340	2.0880	0.1207
2.2190	2.1120	0.1147
2.2150	1.5900	0.1179
2.1910	0.8229	0.1374
2.2180	5.1640	0.1198
2.2170	2.9910	0.1122
2.2070	2.6630	0.1152
2.2540	2.0800	0.1221
2.2000	2.1140	0.1368
2.3200	3.2180	0.1539
2.1970	3.1120	0.1317
2.1650	2.7330	0.1342
2.2430	0.4630	0.1657
2.1260	1.3750	0.1322
2.2670	0.8324	0.1300
2.2230	0.4046	0.1427
2.2780	1.8150	0.1265
2.1950	4.7390	0.1258
2.1090	0.4281	0.1302
2.1810	4.4050	0.1442
2.1510	1.2540	0.1556
2.1130	4.3950	0.1622
2.1220	1.6510	0.1301
2.1370	3.4180	0.1431
2.1380	0.8242	0.1567
2.1490	2.5710	0.1512
2.0280	2.4240	0.1335
2.0550	3.0670	0.1253
2.0850	3.0530	0.1311
2.0870	5.5430	0.1341
2.0640	2.1210	0.1301
2.1400	2.1290	0.1189
2.1960	2.1860	0.1109
2.2350	3.5930	0.1366
2.2190	3.1130	0.1358
2.1350	0.3373	0.1283
2.2290	1.1430	0.1493
2.2340	1.6080	0.1495
2.2520	1.6680	0.1470
2.1980	2.8730	0.1346
2.0970	2.2090	0.1014
2.0310	0.7926	0.0929
2.1250	2.1780	0.1080
2.1870	3.3110	0.1016
2.0720	1.9130	0.1253
2.0670	0.9688	0.1031
2.0740	3.0140	0.0704
2.1750	2.8860	0.1004
2.1350	3.0740	0.0595
2.1450	2.0040	0.0890
2.1890	3.0100	0.1183
2.2120	1.0760	0.1252
2.2570	3.4130	0.0906
2.3240	1.1490	0.1436
2.0820	0.6746	0.0154
2.2370	0.5918	0.0510
2.2660	3.4150	0.0435
2.0720	3.0270	0.0053
2.2590	2.0150	0.0898
2.1920	1.5870	0.1162
1.9310	2.6600	0.0600
2.1660	0.5659	0.1356
2.2170	2.2400	0.1443
2.2020	1.3520	0.1306
2.0490	0.8893	0.1095
2.1190	1.1470	0.1050
1.8210	1.2970	-0.0362
1.8250	1.6070	-0.0469
1.9080	1.4260	0.0482
1.8420	2.0210	0.0923
2.0380	1.9230	0.0695
1.5270	1.5710	-0.0771
1.7800	2.2290	-0.0012
1.9480	0.1420	0.0685
1.8420	0.3690	-0.0071
1.4510	2.2130	-0.1193
1.3910	0.2722	-0.1408
1.3430	1.8760	-0.1125
2.1790	1.5940	0.1318
2.1320	1.4820	0.1246
2.3680	2.8160	0.1335
2.3460	0.5322	0.1289
2.2630	3.7370	0.1270
2.1200	2.8940	0.1180
2.0100	1.0680	0.1038
2.3310	1.1310	0.1073
2.0670	0.7585	0.0922
2.3220	1.2970	0.1086
1.8620	0.0502	0.0824
1.7380	1.4390	0.0077
1.8690	0.1326	0.0517
1.7840	0.4177	0.0420
1.0660	0.0411	-0.0613
1.5740	0.5622	0.0245
2.0910	2.5590	0.1034
1.9580	2.6750	0.0854
2.2350	0.8835	0.1134
1.9990	0.8047	0.0708
1.5550	0.4281	0.0083
1.8910	2.9430	0.0532
1.2140	0.0485	-0.0763
1.6210	0.3622	-0.0078
1.5430	0.6953	-0.0513
1.2450	1.1890	-0.1441
2.1610	0.9142	0.1122
1.9100	0.1158	0.0866
2.4990	1.3270	0.1227
2.3410	1.2620	0.1079
2.3140	1.0150	0.1103
2.4010	0.8225	0.1171
2.2510	0.6497	0.1139
2.3200	2.3930	0.1351
2.4560	2.7660	0.1323
2.2260	1.9750	0.1388
2.2430	2.4360	0.1357
2.2580	2.5270	0.1347
2.2700	1.0670	0.1358
2.2550	0.3775	0.1316
2.4770	0.7373	0.1206
2.4150	3.1130	0.1182
