1.8620	0.6888	0.2451
1.8800	2.7870	0.2247
1.8640	2.0600	0.2079
1.8650	1.1280	0.2396
1.8710	1.5170	0.2356
1.8860	1.6140	0.2263
1.8870	0.2150	0.2261
1.8970	1.2330	0.2194
1.8610	0.0488	0.2325
1.8730	2.1480	0.2267
1.8500	0.3787	0.2462
1.8650	1.4240	0.2374
1.8610	1.0040	0.2383
1.9220	0.4316	0.2479
1.8640	1.0810	0.2402
1.8210	1.7850	0.2660
1.8330	0.7612	0.2546
1.8320	2.3460	0.2740
1.8850	2.2130	0.2644
1.9930	2.5810	0.2535
1.9560	1.1020	0.2513
1.9770	1.1240	0.2454
1.8640	1.6870	0.2538
1.9680	1.0680	0.2537
1.9980	2.3860	0.2446
1.9590	1.7090	0.2343
1.9550	2.4360	0.2360
1.9410	0.2178	0.2307
1.9040	1.3270	0.2266
1.7890	2.0910	0.2108
1.8560	1.1640	0.2210
1.8790	0.3987	0.2144
1.8830	1.0580	0.2305
1.8210	1.7710	0.2258
1.8180	1.3140	0.2205
1.8310	0.7757	0.2137
1.8520	2.3550	0.2105
1.8700	1.5080	0.2215
1.8970	1.7270	0.2271
1.7360	1.9390	0.2142
1.8010	0.1469	0.2127
1.7870	2.5930	0.2118
1.7540	3.4380	0.2173
1.7880	2.6580	0.2129
1.8140	2.6350	0.2130
1.8430	1.3550	0.2104
1.8400	2.7620	0.2209
1.8130	0.2934	0.2143
1.7990	1.5550	0.2142
1.8370	0.5463	0.2099
1.8660	2.4460	0.2081
1.8200	2.1490	0.2330
1.8190	3.7660	0.2144
1.8450	2.7880	0.2201
1.9420	3.5480	0.2528
1.8930	2.0390	0.2316
1.9590	2.0140	0.2841
1.9490	3.4750	0.2784
1.8100	2.8280	0.2469
1.8900	0.7972	0.2665
1.9590	1.8210	0.2810
1.9460	1.8970	0.2818
1.9750	2.0340	0.2808
1.6980	1.1580	0.2301
1.7470	2.7410	0.2358
1.6910	1.8780	0.2252
1.6640	2.1280	0.2318
1.6960	1.2940	0.2610
1.8100	2.3950	0.2753
1.9250	0.4106	0.2884
1.7510	1.8960	0.2614
1.7280	1.0770	0.2703
1.8040	5.0800	0.2671
1.9540	0.3083	0.2868
2.0390	2.1220	0.2851
1.9180	1.5240	0.2902
2.0130	2.2070	0.3035
2.0680	1.6960	0.3084
1.9050	0.7435	0.2504
1.9300	2.6650	0.2569
1.9580	1.3650	0.2736
1.9170	0.1014	0.2611
1.8960	3.8970	0.2399
1.9820	1.7470	0.2616
1.9540	2.2410	0.2364
2.1450	1.8800	0.2965
2.0480	1.6990	0.2791
2.0170	0.7291	0.3123
2.0420	1.9030	0.3086
2.0070	2.4190	0.3050
2.0620	2.2230	0.3046
2.0690	0.9236	0.3064
2.0490	1.3010	0.2817
2.0750	2.3740	0.3120
2.0440	2.2950	0.2786
2.0600	1.7910	0.2966
2.0640	1.8590	0.3141
2.0530	1.9250	0.3254
2.0720	2.4990	0.3415
2.0240	2.0660	0.3222
2.0180	1.2210	0.3182
1.9740	3.7440	0.3250
1.9140	1.1940	0.3185
1.9280	1.8470	0.3310
1.9460	3.1200	0.2475
1.9770	4.0420	0.2515
1.9800	1.0420	0.2497
1.9670	3.0900	0.2316
2.0000	2.7500	0.2301
2.0990	1.2210	0.2236
2.0590	2.0870	0.2355
2.0440	0.6872	0.3640
2.0090	2.4520	0.3306
1.9180	0.8549	0.3284
1.9730	0.4163	0.3521
2.0160	2.7780	0.3729
1.9740	3.2690	0.3633
2.0070	2.6570	0.3499
2.0130	0.5467	0.2285
2.1200	1.4900	0.2309
1.9740	1.1700	0.3069
1.9730	0.9637	0.2986
1.9750	2.7300	0.2880
2.1000	1.9930	0.2350
2.0200	0.8331	0.2476
1.9740	0.1309	0.2964
2.0490	0.4808	0.2445
2.0620	0.1735	0.2409
2.0090	0.9734	0.2435
2.0370	0.8897	0.2524
1.8860	0.9289	0.2069
1.9000	0.8439	0.2118
1.8930	0.7907	0.2081
1.8670	1.0280	0.2077
1.8770	0.9273	0.1985
1.8410	1.7090	0.1994
1.8350	1.0940	0.1954
1.8880	2.3410	0.2073
1.9160	0.6761	0.2074
1.8860	3.6480	0.2196
1.9200	0.8186	0.2163
1.9150	2.2470	0.2271
1.8510	1.1720	0.2085
1.8090	2.4500	0.2112
1.9020	0.1194	0.2075
1.8780	1.1240	0.2187
1.8470	1.2280	0.2313
1.8160	2.6560	0.2271
1.8030	2.6630	0.2146
1.8690	2.7200	0.2383
1.9220	2.7540	0.2425
2.0040	0.0204	0.2424
1.8870	1.3550	0.2040
1.7960	2.7030	0.1935
1.8430	2.6640	0.1937
1.8550	2.5890	0.1981
1.8400	0.5916	0.1904
1.8460	1.0750	0.2193
1.7960	1.6490	0.2038
1.9840	1.1320	0.2455
1.9740	1.2910	0.2362
1.9320	0.2006	0.2192
1.8520	3.6480	0.2070
1.7460	0.3152	0.1797
1.8150	1.5020	0.1880
1.8160	0.5308	0.1794
1.8090	0.7320	0.1940
1.7840	0.6720	0.1882
1.5870	2.4210	0.1464
1.6440	1.9750	0.1398
1.3790	0.7510	0.0977
1.5110	2.3920	0.1180
1.4340	1.1670	0.0876
1.3220	0.0077	0.0507
1.2590	0.0726	0.0202
1.2630	0.1319	-0.0046
1.5520	1.1470	0.1055
1.3340	0.0107	0.0587
1.2140	0.0835	0.0120
1.1620	0.2209	0.0168
0.8004	0.4048	-0.0145
1.8630	3.1360	0.2264
1.7610	0.8554	0.1693
1.9720	0.9675	0.2459
1.9120	2.0680	0.2427
1.8560	3.3940	0.2228
1.8480	0.8261	0.2512
1.7300	0.7605	0.2106
1.4310	0.5539	0.0747
1.1600	0.2982	0.0333
1.6330	0.3159	0.1376
1.6720	0.4447	0.1534
1.6440	0.4955	0.1830
1.2170	0.2987	0.0738
0.9599	0.4176	0.0280
1.7050	0.7154	0.2240
1.4950	1.1850	0.1476
1.5160	0.8284	0.1462
1.6240	0.6630	0.1933
1.5630	0.4079	0.1504
1.7430	1.1740	0.2405
1.7900	3.2990	0.2189
1.8480	1.2400	0.2811
1.7650	1.4020	0.2538
1.7830	0.7821	0.2643
1.8140	3.2050	0.2834
1.8140	4.9760	0.2715
1.9190	1.0800	0.2752
1.8850	2.0930	0.2894
1.9500	3.4990	0.2446
1.9580	0.6881	0.3027
1.9670	0.1481	0.3491
1.8880	2.4130	0.3070
1.8270	1.3730	0.2981
1.9150	0.6607	0.3052
1.9560	0.9888	0.3226
1.9610	2.8240	0.3408
1.8650	0.2238	0.3039
1.8940	0.4284	0.3265
1.9120	3.0800	0.3253
1.8840	2.8820	0.3112
1.8810	2.6560	0.3122
1.9170	0.1652	0.2507
1.8730	4.3130	0.2101
1.9080	2.5690	0.3052
1.8830	2.1300	0.2726
1.9430	1.6460	0.2706
1.9940	2.8960	0.2986
1.9490	0.3076	0.2709
1.9360	3.6140	0.3382
1.9450	4.0890	0.3362
1.8900	1.1870	0.3223
1.9140	2.9540	0.3310
1.9420	2.4650	0.3516
1.9450	0.0990	0.3639
1.9440	3.6620	0.3602
2.0320	1.6780	0.3281
1.9680	4.3500	0.3380
2.0120	0.6734	0.3433
2.0030	0.6819	0.3448
1.9110	3.4540	0.3585
1.9530	1.4430	0.3488
1.9670	0.0035	0.3423
1.8810	3.3380	0.3629
1.9110	1.9780	0.3588
1.9470	2.7200	0.3539
1.9380	4.4650	0.3548
1.9930	2.2300	0.3468
1.8950	3.2750	0.3633
1.9300	0.7910	0.3558
1.9010	1.8610	0.3648
1.8860	2.8950	0.3638
1.9020	2.5240	0.3624
1.9830	0.3130	0.3434
1.9720	0.5425	0.3432
1.9640	2.1630	0.3513
1.9310	2.5310	0.3631
1.9300	2.1460	0.3357
1.9910	0.3905	0.3330
2.0510	1.6790	0.3307
1.9950	0.4059	0.3467
2.0440	0.5116	0.3338
1.9460	0.7329	0.3614
2.0290	1.0100	0.3400
2.0740	1.6810	0.3162
2.0230	0.2860	0.3028
2.0020	0.0096	0.2982
2.0510	0.3426	0.3035
1.9940	2.0150	0.2855
2.0380	2.4050	0.3058
1.8160	2.1330	0.3256
1.7960	1.5830	0.3171
2.0590	0.8004	0.3232
2.0540	1.6880	0.3130
1.9890	0.4183	0.3179
1.8180	2.4080	0.3065
1.8350	2.0800	0.3052
1.9900	0.3909	0.3042
1.9920	2.7330	0.3192
2.0500	0.6724	0.2978
2.0030	3.0460	0.3503
1.9620	2.6090	0.3493
1.9830	1.4400	0.3278
1.9960	1.6260	0.3116
1.9290	1.6780	0.3041
1.8450	1.7540	0.3000
2.0360	1.6720	0.3052
2.0280	1.9290	0.2965
1.9900	1.6950	0.2857
1.9210	1.0940	0.2958
1.9700	0.5288	0.2870
1.9950	0.0108	0.2948
1.8450	1.3010	0.3428
1.8720	1.5760	0.2534
1.8580	0.5079	0.3308
1.9770	0.9086	0.3309
2.0650	0.7245	0.3096
1.6490	0.5748	0.0683
1.8620	2.4640	0.1503
1.1650	0.4613	-0.0644
1.3540	1.9560	-0.0010
1.7530	2.7160	0.1175
1.8060	3.0290	0.1721
1.8740	0.4136	0.2377
2.0180	1.3550	0.2761
2.0220	1.7210	0.2952
2.0340	1.6230	0.2270
1.9290	1.5260	0.2561
1.9450	1.0990	0.2898
1.9740	2.0630	0.3182
2.0030	0.4925	0.2977
1.9960	0.0811	0.3149
2.0240	0.0633	0.3311
2.0180	1.5240	0.3459
1.1100	0.5753	-0.0919
1.2690	0.6848	-0.0200
1.2320	1.0120	-0.0529
1.7270	3.8640	0.0899
1.3900	1.6410	0.0046
1.6450	1.0910	0.0898
1.8480	3.9550	0.1943
1.6510	1.4010	0.1040
1.9090	1.6270	0.1969
1.8350	3.4240	0.1826
1.7370	2.3520	0.1679
1.9360	2.9530	0.2056
1.9350	0.0056	0.2575
1.9290	3.1300	0.2948
1.8950	1.2700	0.2220
1.9640	0.1666	0.2753
1.8530	1.5050	0.2080
1.9020	2.3800	0.2703
1.9340	2.8660	0.3203
2.0090	2.2250	0.3139
1.9830	3.0080	0.3340
2.0210	2.9760	0.3442
1.0260	1.3380	-0.1043
0.7367	0.0435	-0.0785
0.9135	1.1970	-0.0889
0.9556	2.3280	-0.0890
0.9038	0.7801	-0.0620
0.6285	0.4972	-0.0584
0.6259	0.3627	-0.0700
0.9363	0.3421	-0.0397
0.6118	0.5431	-0.0401
0.6504	0.5256	-0.0259
0.7374	0.0339	-0.0466
1.1710	0.6500	-0.0069
0.6287	0.2574	-0.0660
0.6418	0.3762	-0.0337
0.7559	0.4248	-0.0013
1.3370	0.4150	0.0610
1.1230	0.0755	0.0477
1.4910	0.1967	0.1004
