2.2680	2.6950	0.2386
2.2490	3.1460	0.2250
2.2730	2.8780	0.2307
2.2550	0.3013	0.2332
2.2200	2.3070	0.2268
2.2220	1.9020	0.2238
2.2360	0.4921	0.2260
2.2110	1.5170	0.2243
2.2210	2.2540	0.2168
2.2590	1.5640	0.2245
2.2690	1.4380	0.2256
2.2150	1.7780	0.2194
2.2320	0.6429	0.2201
2.3240	3.6870	0.2330
2.3390	2.4410	0.2277
2.2010	2.8990	0.2734
2.2440	0.8922	0.2533
2.1960	2.7470	0.2898
2.2060	2.8470	0.2786
2.2890	4.0960	0.2610
2.3250	1.3070	0.2411
2.3130	2.2970	0.2409
2.2280	1.0140	0.2396
2.3010	1.2510	0.2516
2.3920	2.0380	0.2484
2.2910	3.2810	0.2364
2.2200	3.5470	0.2368
2.3800	0.3451	0.2396
2.3450	2.7930	0.2268
2.2660	0.9909	0.2276
2.3020	2.5140	0.2227
2.2610	0.1167	0.2228
2.3780	1.4120	0.2318
2.3760	0.6753	0.2266
2.3990	0.5399	0.2352
2.3630	1.6060	0.2492
2.4270	3.1060	0.2501
2.1370	2.1240	0.2309
2.1620	3.1830	0.2354
2.2080	0.1575	0.2220
2.1900	3.9670	0.2280
2.1250	2.1880	0.2284
2.1260	3.5890	0.2241
2.1560	3.1690	0.2296
2.3410	3.6720	0.2419
2.3400	1.9310	0.2416
2.2190	3.8930	0.2366
2.2500	2.3650	0.2398
2.1960	1.6570	0.2426
2.2370	1.4160	0.2525
2.2960	3.6300	0.2440
2.1480	2.2200	0.2235
2.1690	3.3040	0.2488
2.2010	5.1870	0.2359
2.1990	1.4700	0.2034
2.2380	1.5910	0.2157
2.1940	3.8380	0.1993
2.2280	3.7490	0.1876
2.1370	3.6140	0.2114
2.1560	2.9960	0.2095
2.2500	1.8820	0.1963
2.2430	4.4680	0.2360
2.3490	2.7780	0.2423
2.0920	1.8550	0.2146
2.1110	4.8100	0.2140
2.1330	1.0380	0.2105
2.0990	2.9970	0.2096
2.1680	1.2650	0.2246
2.1730	2.2460	0.2360
2.2760	3.2530	0.2494
2.1200	3.5450	0.2039
2.1440	2.7470	0.2178
2.3230	5.2030	0.2379
2.4580	1.7030	0.2523
2.4590	3.4270	0.2479
2.5090	2.2800	0.2437
2.5900	1.5260	0.2447
2.3870	2.8650	0.2497
2.3140	0.6323	0.1870
2.2250	3.9620	0.1886
2.4350	4.0160	0.2469
2.4100	1.7840	0.2357
2.5490	3.6950	0.2079
2.8970	1.8390	0.2591
2.7930	2.3790	0.2272
2.4740	0.0234	0.2467
2.4730	1.9320	0.2530
2.3300	5.1390	0.2532
2.3930	3.2300	0.2509
2.7780	2.2950	0.2623
2.6850	4.0410	0.2798
2.8100	1.3260	0.2680
2.7090	1.4740	0.2716
2.6760	0.1386	0.2773
2.6310	1.2530	0.2609
2.7420	0.5328	0.2694
2.6560	2.7180	0.2742
2.5400	2.0310	0.2656
2.6530	2.4660	0.2785
2.7110	1.8300	0.2810
2.4610	0.2819	0.2696
2.3400	4.5420	0.2630
2.2700	1.2170	0.2530
2.3030	2.0720	0.2515
2.2120	3.9500	0.1941
2.2140	0.6191	0.1989
2.6610	2.1610	0.2452
2.6050	3.6600	0.1773
2.2080	4.0440	0.1908
2.2570	2.8880	0.1792
2.2390	3.1220	0.2064
2.6010	2.0260	0.2697
2.6300	2.1810	0.2881
2.2930	0.9700	0.2470
2.5340	1.4930	0.2598
2.6260	1.4620	0.2857
2.6580	2.3410	0.2839
2.5850	3.5260	0.2626
2.4050	0.5696	0.1656
2.2910	2.2470	0.1714
2.5920	0.0467	0.2474
2.5280	0.9654	0.2260
2.5760	3.2150	0.2145
2.3650	4.1930	0.1771
2.3030	1.5390	0.2077
2.6140	2.5110	0.2181
2.4760	1.4980	0.1911
2.4300	2.1670	0.1962
2.4910	1.1180	0.2135
2.4410	0.2073	0.2228
2.2320	2.8490	0.2315
2.1990	1.5090	0.2288
2.4660	2.5940	0.2513
2.3580	1.3710	0.2454
2.2510	0.6017	0.2492
2.4030	1.2950	0.2581
2.2210	3.1300	0.2462
2.2870	2.6670	0.2447
2.3630	0.2715	0.2408
2.2740	4.4700	0.2287
2.2920	0.3182	0.2399
2.3290	1.8030	0.2279
2.4310	0.7265	0.2587
2.4690	2.1950	0.2608
2.3980	4.3680	0.2496
2.4020	1.2530	0.2351
2.3420	1.6670	0.2125
2.4890	0.2827	0.2512
2.4840	3.1410	0.2673
2.3630	3.5970	0.2187
2.4410	3.5680	0.2395
2.5100	0.2395	0.2494
2.1410	2.9900	0.2302
2.2550	2.7250	0.2500
2.1460	3.7440	0.2370
2.1670	3.2850	0.2319
2.2260	0.6323	0.2363
2.4830	1.2710	0.2685
2.3370	2.8010	0.2581
2.5150	1.1990	0.2386
2.5280	0.8089	0.2679
2.4760	1.0890	0.2594
2.4460	3.3950	0.2488
2.3760	0.4288	0.2475
2.2350	1.2250	0.2440
2.2990	0.0109	0.2364
2.2630	1.2680	0.2526
2.3070	0.9979	0.2498
2.3070	3.6940	0.2285
2.3660	2.2850	0.2231
2.2480	0.8216	0.1939
2.3270	2.0950	0.2049
2.3760	0.2846	0.1893
1.9980	0.8826	0.1332
1.7070	1.4840	0.1104
1.7470	1.5410	0.0755
2.2510	0.9364	0.1959
1.9780	0.1916	0.1500
1.4940	1.3330	0.0892
1.5290	1.0740	0.0897
1.0540	0.1131	0.0348
2.4800	0.0683	0.2229
2.3900	3.2320	0.2186
2.5200	1.2670	0.2265
2.5350	1.3680	0.2277
2.5510	0.0025	0.2116
2.6000	1.5140	0.2252
2.4750	1.3510	0.1949
1.8810	0.8583	0.1459
1.5820	1.4770	0.0866
2.2740	1.3880	0.1972
2.2560	0.0387	0.1860
2.3460	2.8360	0.1813
1.8000	2.8570	0.1171
1.2450	0.7189	0.0552
2.5930	1.0900	0.2339
2.1870	0.6988	0.1741
2.0450	0.2988	0.1656
2.3170	2.0190	0.2290
1.9850	0.8146	0.1763
2.4900	1.9650	0.2702
2.5020	3.8840	0.3236
2.7060	3.5740	0.2645
2.6320	2.1860	0.2591
2.4710	0.0244	0.2822
2.4010	2.1680	0.2801
2.4330	4.1910	0.2766
2.6220	1.5270	0.2302
2.5790	0.5249	0.2471
2.5730	3.0300	0.2136
2.6200	1.2650	0.2208
2.6230	3.2740	0.2687
2.5580	3.2560	0.2722
2.3550	2.5270	0.2627
2.7240	1.4270	0.2743
2.6840	0.8554	0.2796
2.6560	2.6310	0.2811
2.3060	0.7605	0.2470
2.2970	0.4683	0.2412
2.4990	3.0870	0.2637
2.2880	2.9530	0.2443
2.1920	3.5710	0.2365
2.5380	2.5780	0.2881
2.5470	5.6090	0.3516
2.4840	1.2580	0.2041
2.4730	2.1520	0.2212
2.4860	0.5714	0.2179
2.4700	1.8590	0.2323
2.4410	1.6750	0.2603
2.4440	4.4830	0.2400
2.5470	2.2310	0.2360
2.2680	1.8900	0.2408
2.3590	2.4050	0.2359
2.6100	3.0820	0.2425
2.7310	1.1850	0.2589
2.8270	1.4100	0.2485
2.6780	1.1360	0.2038
2.4720	3.5760	0.2340
2.7290	0.4753	0.2105
2.8470	2.0100	0.2197
2.8380	3.6750	0.2317
2.7740	0.6626	0.2180
2.5850	5.0910	0.2240
2.8750	2.3300	0.2457
2.9020	4.2200	0.2258
2.9320	4.1430	0.2099
2.9060	4.2520	0.2363
2.7820	1.0640	0.2447
2.8870	1.7540	0.2755
2.6900	3.0610	0.2816
2.7710	1.8440	0.2879
2.8670	1.0700	0.2784
2.7600	1.0000	0.3099
2.5160	1.9780	0.3292
2.4190	2.0960	0.3271
2.6890	1.7060	0.2742
2.7010	1.4410	0.2779
2.4150	4.0310	0.2623
2.7010	2.2900	0.2858
2.6080	0.3986	0.3006
2.5050	0.7598	0.3273
2.4810	1.5020	0.3352
2.6340	2.3100	0.3088
2.5420	0.6854	0.3173
2.5090	2.9350	0.3082
2.6060	2.8350	0.3324
2.6930	0.2674	0.3306
2.6100	3.1250	0.3119
2.6750	1.9360	0.3074
2.2150	5.5050	0.2682
2.2470	0.7096	0.2276
2.3130	2.6780	0.2294
2.7220	0.9733	0.2349
2.5760	0.2006	0.2520
2.6530	1.8260	0.2342
2.2450	3.5080	0.2315
2.2310	3.5570	0.2369
2.4840	2.7450	0.2861
2.4160	2.8970	0.3114
2.4700	3.4060	0.2747
2.5470	0.7255	0.2922
2.3970	3.0560	0.3157
2.4130	2.9790	0.3207
2.5320	1.9680	0.3154
2.4550	1.5590	0.2508
2.1280	2.8380	0.2428
2.4750	1.4050	0.2683
2.4820	1.2950	0.2769
2.5520	3.2670	0.3012
2.1000	0.4491	0.2588
2.3850	1.7530	0.2933
2.1360	2.8150	0.2714
2.2920	1.1660	0.2350
2.3640	1.9570	0.2099
2.3340	1.5610	0.2328
2.5810	2.3770	0.2360
2.7330	1.3110	0.2313
2.1570	0.5080	0.1398
2.2760	1.5790	0.1858
1.6190	1.6620	-0.0048
1.8220	1.1540	0.0389
2.3190	1.2900	0.1410
2.3850	0.5409	0.1792
2.5530	0.2859	0.2082
2.7290	1.4640	0.2277
2.6170	0.9071	0.2614
2.5650	0.3156	0.2231
2.7120	2.9440	0.2210
2.4550	2.3470	0.2703
2.4290	1.0150	0.2880
2.6430	0.3487	0.2883
2.4650	1.3580	0.2997
2.5100	2.6560	0.3047
2.6520	0.0341	0.2749
1.3160	0.8628	-0.0811
1.7860	0.3920	0.0554
1.3750	1.6360	-0.0645
1.9770	1.2590	0.0907
2.0040	0.2366	0.0900
2.2410	3.0910	0.1616
2.6100	1.5520	0.2448
1.8630	1.6870	0.0764
2.4030	3.4430	0.2218
2.1350	0.1405	0.1460
2.3440	2.5860	0.2635
2.5370	5.4550	0.3187
2.5120	2.7930	0.2612
2.3290	4.3150	0.2330
2.6820	1.6230	0.2485
2.7330	1.8580	0.2570
2.4610	1.6900	0.2081
2.4270	0.7980	0.2239
2.4310	3.6770	0.2232
2.7130	0.0474	0.2520
2.6960	2.3230	0.2288
2.7310	2.3590	0.2576
1.0990	1.7520	-0.1227
0.7955	0.1719	-0.0919
0.9461	1.1540	-0.1139
1.0600	2.3610	-0.1065
0.9761	1.1200	-0.0945
0.7128	0.2538	-0.0533
0.6891	0.1473	-0.0822
1.0830	0.0697	0.0103
0.7528	0.2290	-0.0203
0.7768	0.1811	-0.0152
0.7985	0.2173	-0.0845
1.2840	1.4390	-0.0512
0.6942	0.0723	-0.0933
0.7334	0.0963	-0.0541
0.8935	0.1144	-0.0017
1.4520	1.3260	0.0412
1.1700	0.9161	0.0287
1.6970	0.0549	0.1041
