1.6260	2.1290	0.1537
1.6780	2.4320	0.1613
1.6020	0.8776	0.1626
1.6090	1.3040	0.1566
1.4920	1.5520	0.1414
1.4620	0.1755	0.1285
1.4630	1.4360	0.1320
1.4740	0.8242	0.1319
1.4880	0.3995	0.1290
1.6330	0.8917	0.1625
1.5550	0.4391	0.1454
1.5490	0.1549	0.1412
1.6440	0.7663	0.1464
1.5840	0.3772	0.1426
1.7790	1.7810	0.2027
1.6970	1.0320	0.1814
1.8500	2.2540	0.2327
1.8320	2.2790	0.2105
1.8070	2.7760	0.1957
1.6700	1.0200	0.1552
1.6790	1.4110	0.1475
1.6730	1.4480	0.1614
1.7190	1.4710	0.1702
1.8340	3.4440	0.1852
1.7930	2.7450	0.1644
1.7220	2.4550	0.1462
1.8740	2.1870	0.1845
1.8830	1.9680	0.1919
1.9110	1.2360	0.2080
1.5310	0.0962	0.1457
1.5000	0.1754	0.1395
1.6550	0.4574	0.1468
1.6030	0.7901	0.1507
1.6120	0.7562	0.1658
1.7480	3.2180	0.1601
1.5830	0.4141	0.1633
1.7520	1.6520	0.1722
1.6550	0.2226	0.1452
1.9020	2.1240	0.2172
1.8840	2.0210	0.2031
1.8040	3.0970	0.1915
1.8450	2.9010	0.2206
1.7240	2.1450	0.1923
1.7320	1.7130	0.1543
1.7490	1.3450	0.1625
1.6880	1.2120	0.1516
1.6710	0.6468	0.1654
1.7330	1.5390	0.1963
1.7520	0.9282	0.1916
1.7870	0.2585	0.1747
1.8280	0.1424	0.2341
1.7760	1.8270	0.2067
1.8320	2.6940	0.2270
1.9610	2.0150	0.2445
1.9580	2.5280	0.2321
1.9030	1.1580	0.2458
1.8400	1.0950	0.2383
1.8480	3.8270	0.2394
1.8780	1.2970	0.2463
1.8070	3.3530	0.2410
1.7620	3.3020	0.2464
1.6940	1.3520	0.2285
1.8760	1.2030	0.2297
1.8510	2.6810	0.2361
1.8890	1.9990	0.2208
1.8700	2.0880	0.2260
1.8340	2.5250	0.2453
1.7690	1.9750	0.2573
1.7480	0.8356	0.2597
1.8250	1.5060	0.2450
1.7990	0.1909	0.2570
1.8160	4.9540	0.2665
1.8030	0.2915	0.2683
1.7970	2.5920	0.2508
1.8240	1.3890	0.2746
1.8500	2.4440	0.2642
1.8010	0.7951	0.2519
1.5920	0.8711	0.2214
1.7190	2.7550	0.2284
1.6750	1.3550	0.2247
1.6100	1.3470	0.2175
1.6010	2.7180	0.2169
1.6790	2.5390	0.2343
1.6500	4.1380	0.2168
1.8040	1.4560	0.2392
1.7780	1.6110	0.2291
1.8020	3.3980	0.2501
1.7890	0.0280	0.2461
1.7570	1.5250	0.2409
1.7420	1.2530	0.2408
1.7190	1.3400	0.2348
1.7220	2.2550	0.2369
1.7740	0.0626	0.2424
1.7100	1.8700	0.2314
1.7280	2.1650	0.2367
1.7480	2.1600	0.2342
1.8290	2.1470	0.2471
1.8270	2.4670	0.2485
1.7420	2.4840	0.2412
1.8060	0.6476	0.2408
1.8540	4.1420	0.2536
1.8680	1.9340	0.2584
1.8800	3.1740	0.2682
1.6520	3.1300	0.2151
1.9930	6.5750	0.2313
1.7260	0.2690	0.2174
1.6220	4.0950	0.2024
1.6140	2.7620	0.2089
1.8140	2.3130	0.2139
2.2490	2.4170	0.2164
1.8240	2.3320	0.2596
1.7930	2.1090	0.2429
1.8810	1.8100	0.2720
1.8690	1.9850	0.2728
1.8390	2.3770	0.2674
1.8590	2.8470	0.2736
1.8250	2.3570	0.2445
1.6580	0.7386	0.1981
1.8590	2.2060	0.2156
1.7300	2.0500	0.2176
1.7240	2.2060	0.2105
1.7660	3.7480	0.2093
1.9430	3.8770	0.2117
1.8640	1.3530	0.2158
1.8300	3.1660	0.2243
1.7590	1.1910	0.2024
1.9490	1.1760	0.2074
1.9200	1.2050	0.2084
1.9680	0.1170	0.2054
1.4970	0.1020	0.1521
1.4730	0.9898	0.1325
1.6170	0.5609	0.1563
1.5320	0.4123	0.1631
1.4970	0.5315	0.1557
1.5520	1.9540	0.1533
1.5390	1.9630	0.1500
1.8750	1.9550	0.1851
1.7350	0.8692	0.1612
1.9540	2.9290	0.2130
1.9960	1.2580	0.1992
1.9650	0.2896	0.1990
1.6470	1.4540	0.1610
1.6680	2.0330	0.1585
1.6400	1.1850	0.1587
1.7960	1.6700	0.1719
1.8590	0.3178	0.2028
1.8220	2.0140	0.1700
1.7600	2.4880	0.1592
1.8100	0.5214	0.1908
1.8680	1.5030	0.1910
1.9490	0.0735	0.1984
1.4960	1.2210	0.1380
1.6300	2.7770	0.1562
1.5680	2.2880	0.1475
1.6290	2.9280	0.1518
1.7410	2.5970	0.1677
1.8220	1.1210	0.1712
1.7160	2.1880	0.1629
1.9400	1.5410	0.2066
1.9630	1.0690	0.1920
1.9360	1.0080	0.1815
1.9040	1.8960	0.1818
1.8430	2.8590	0.1737
1.7560	1.7430	0.1776
1.7720	0.0208	0.1829
1.7440	1.5970	0.1706
1.7910	0.6097	0.1809
1.7920	3.5260	0.1635
1.7580	3.1420	0.1720
1.5530	0.3663	0.1156
1.7060	2.4950	0.1435
1.6590	0.3462	0.1227
1.4520	0.7842	0.0662
1.3070	0.3653	0.0247
1.3660	0.6444	0.0185
1.6170	0.3063	0.1092
1.2470	0.7635	0.0587
1.0500	0.1468	0.0174
1.0370	0.3571	0.0275
0.6543	0.5711	0.0290
1.8400	4.0490	0.1949
1.8130	0.4891	0.1581
1.8950	0.2545	0.2103
1.8570	2.3750	0.2079
1.7760	3.8460	0.2059
1.7980	1.4640	0.2180
1.6840	0.5485	0.1908
1.2910	0.4675	0.0794
1.0800	0.4705	0.0394
1.5150	0.2586	0.1240
1.5580	1.0020	0.1430
1.6090	0.2244	0.1643
1.2280	0.5285	0.0744
0.9599	0.1366	0.0340
1.6820	2.4830	0.2121
1.4970	0.3176	0.1415
1.4560	0.1778	0.1383
1.6080	0.6709	0.1979
1.4960	0.6967	0.1597
1.7110	0.4789	0.2303
1.7150	2.9080	0.2374
1.8130	0.6081	0.2501
1.7260	2.1020	0.2385
1.7640	0.7884	0.2500
1.7910	1.7790	0.2603
1.7100	4.5170	0.2523
1.8300	0.4883	0.2331
1.8390	0.2299	0.2422
1.8130	4.4330	0.2155
1.8410	2.1030	0.2354
1.8850	1.1190	0.2565
1.8510	2.6190	0.2730
1.7830	1.8660	0.2664
1.8620	0.3787	0.2696
1.8850	1.7800	0.2766
1.8880	2.7840	0.2771
1.8240	0.8641	0.2699
1.7060	0.8415	0.2639
1.8850	2.1480	0.2794
1.8810	2.7170	0.2715
1.8840	2.6000	0.2634
1.7240	0.2007	0.2526
1.7350	4.1700	0.2469
1.6040	2.3660	0.2539
1.6580	2.7750	0.2512
1.7440	1.3490	0.2567
1.7300	4.3100	0.2569
1.8120	6.5560	0.2791
1.6820	4.6880	0.2593
1.5830	3.8470	0.2588
1.8740	0.6659	0.2581
1.8190	2.2430	0.2591
1.7710	2.0600	0.2573
1.8720	1.5220	0.2626
1.7350	3.2650	0.2587
1.6210	4.4990	0.2438
1.7470	4.0550	0.2535
1.5360	3.9110	0.2452
1.6080	3.1480	0.2431
1.7610	2.8580	0.2563
1.8210	2.0420	0.2436
1.8760	0.2311	0.2535
1.9330	2.9290	0.2685
1.8130	1.5680	0.2508
1.8480	2.9210	0.2364
1.9260	3.5540	0.2446
1.9780	0.2075	0.2325
1.9660	2.5810	0.2692
1.9700	2.9320	0.2650
1.9850	2.1030	0.2710
1.9740	2.4270	0.2727
1.9980	2.4650	0.2769
2.0620	2.8380	0.2650
2.1660	0.3917	0.2831
1.8570	2.1090	0.2591
1.9610	0.4206	0.2658
1.8310	2.1750	0.2553
1.7850	2.5550	0.2493
1.7500	2.9720	0.2431
1.9590	1.0200	0.2519
2.0170	0.8272	0.2595
1.9550	1.9540	0.2576
1.8440	0.4485	0.2442
1.7570	2.3080	0.2416
1.9260	1.7290	0.2518
2.0160	2.6910	0.2618
1.7850	1.1170	0.2472
1.8490	2.5190	0.2501
1.8030	4.7460	0.2484
2.2580	0.8199	0.2805
2.0970	1.6320	0.2693
2.2940	0.3802	0.3085
2.2740	0.5080	0.3040
2.2740	0.1111	0.2866
1.9660	2.6630	0.2599
1.9040	2.7360	0.2528
2.2290	1.5160	0.3125
2.2880	2.0550	0.3063
2.2680	0.8670	0.3085
1.9910	1.6500	0.2679
2.1510	2.3460	0.2890
2.2890	3.0530	0.2972
2.1760	1.1530	0.2879
2.1350	1.4930	0.2673
1.8650	0.9182	0.2513
2.2480	1.2520	0.2945
2.1990	1.8370	0.2842
2.1150	2.4180	0.2719
1.8400	0.0051	0.2516
2.0040	2.1370	0.2593
1.8130	3.2420	0.2499
2.5050	1.5200	0.2938
2.6860	1.4750	0.2833
2.5890	1.3890	0.3048
2.4530	0.8129	0.3051
2.2460	1.2970	0.3171
2.2470	0.1875	0.1298
2.7350	1.9650	0.2141
1.3750	0.0721	0.0215
1.7610	1.6820	0.0799
1.9010	1.7790	0.1547
1.8340	1.6130	0.1965
1.9430	1.2830	0.2384
2.1970	0.5638	0.3094
2.2030	0.3560	0.3162
2.2820	1.8890	0.2724
2.0510	2.0270	0.2759
2.0940	0.4517	0.2714
2.1710	1.7670	0.3019
2.1300	4.1350	0.2602
2.1310	2.0620	0.2800
2.0630	1.8070	0.2714
2.0070	3.2360	0.2458
1.2000	1.3020	-0.0328
1.4650	0.1183	0.0222
1.2860	1.8850	-0.0476
1.7080	1.2840	0.0685
1.5770	1.9120	0.0248
1.7570	3.7020	0.1283
1.9480	4.9180	0.2086
1.7260	5.0400	0.1065
1.8020	7.1520	0.2298
1.8210	2.6120	0.1623
1.6460	0.6029	0.2074
1.7850	4.0090	0.2543
1.8620	1.0930	0.2711
1.8760	2.5890	0.2780
2.1480	1.5550	0.2336
2.1360	1.3870	0.2453
2.0500	0.4887	0.2076
2.0420	2.8490	0.2605
1.9410	4.2140	0.2683
2.1630	2.0710	0.2486
2.0970	3.7660	0.2423
2.0720	2.6670	0.2376
1.1060	3.3780	-0.0517
0.8655	0.0984	-0.0171
1.0920	1.3700	-0.0369
0.9821	2.2010	-0.0459
0.9737	0.8122	-0.0464
0.5452	0.6721	0.0287
0.6197	0.4047	0.0061
0.9577	0.2068	0.0314
0.4930	0.7837	0.0268
0.5730	0.6182	0.0021
0.7750	0.2702	-0.0294
1.2420	0.6202	-0.0107
0.6250	0.4105	-0.0180
0.6659	0.4864	-0.0113
0.7721	0.3815	0.0110
1.2870	0.2492	0.0723
1.0800	0.5179	0.0489
1.3850	0.2670	0.1247
