2.3100	1.0760	0.1461
2.2630	0.7339	0.1628
2.7230	1.1570	0.1567
2.8160	4.3940	0.1824
2.3600	0.4714	0.1570
2.4200	2.3460	0.1741
2.3910	2.5370	0.1351
2.3880	0.0976	0.1844
2.4490	4.2370	0.1889
2.5540	0.2421	0.1862
2.6760	2.3110	0.1637
2.3930	4.3890	0.1959
2.6050	2.4460	0.1931
2.4580	3.5540	0.1866
2.3420	2.0290	0.1870
2.4890	0.8368	0.1807
2.6160	3.0270	0.1338
3.0430	0.6960	0.1596
2.4340	0.8518	0.1932
2.5170	2.7200	0.1817
2.6140	3.9110	0.1299
2.6030	1.4920	0.1479
2.4650	3.6760	0.1843
2.4960	1.0130	0.1770
2.3410	2.0930	0.1585
2.4610	0.1091	0.1915
2.2650	1.2380	0.2028
2.3400	2.4980	0.2154
2.1640	2.6400	0.1706
2.4820	2.8210	0.2025
2.2000	0.6925	0.2097
2.1530	1.4810	0.1799
1.8030	0.4611	0.1165
1.8230	1.0170	0.0696
1.2920	0.0553	0.0262
2.5980	4.6140	0.1526
2.3560	3.4860	0.1398
2.1550	0.1129	0.0840
2.2960	1.4070	0.1614
1.8890	0.6316	0.0856
2.6020	0.7565	0.1858
2.1670	2.9180	0.1506
2.6340	3.6470	0.1642
2.5620	3.9150	0.1890
2.4880	0.3653	0.1815
2.3440	1.2750	0.1126
2.1400	6.0830	0.1355
2.3330	2.1670	0.1807
2.4370	1.0890	0.1270
2.5110	3.6460	0.1278
2.5210	2.8800	0.1520
2.4260	4.7540	0.1309
2.5190	2.9940	0.1718
2.7080	1.1770	0.1851
2.4820	1.8000	0.1842
2.5730	2.6770	0.1825
2.6380	2.8020	0.1989
2.5500	1.2280	0.1518
2.6730	2.7520	0.1710
2.8230	1.0050	0.1945
2.7000	0.8357	0.1687
2.6850	1.4220	0.2010
2.5300	0.3061	0.1442
2.0870	0.0325	0.0563
2.4580	0.8773	0.1021
2.5900	0.4178	0.1508
2.5200	1.4670	0.1243
1.6240	1.6670	-0.0365
2.2440	0.1446	0.0935
2.1340	3.2950	0.1283
2.2570	2.8770	0.1295
2.4100	2.3380	0.1257
1.3120	0.2484	-0.0535
1.2170	0.1739	-0.0198
1.3860	0.1355	0.0316
2.1450	4.6490	0.1112
2.1700	2.1900	0.0867
2.1610	2.2650	0.1237
2.1230	1.6400	0.0802
2.1680	3.0100	0.1060
2.1370	1.9100	0.0837
2.1820	1.8500	0.0901
2.2880	0.7991	0.1241
2.2570	4.2660	0.1047
2.1620	1.6170	0.1082
2.2310	4.7080	0.1169
2.1810	2.7290	0.1173
2.3350	2.3130	0.1130
2.4110	0.4672	0.1272
2.3620	1.4600	0.1220
2.3890	1.6930	0.1315
2.5120	2.3840	0.1421
2.3910	3.1700	0.1373
2.3540	0.5256	0.1357
2.3910	2.9090	0.1574
2.2660	2.4830	0.1235
2.3200	0.4976	0.1366
2.3400	3.7080	0.1475
2.3790	0.9516	0.1691
2.3860	1.8320	0.1788
2.3300	1.5900	0.1716
2.3360	3.2230	0.1649
2.3890	4.0670	0.1812
2.3890	0.2259	0.1856
2.4350	3.4440	0.1866
2.1640	4.0200	0.1238
2.1570	3.6850	0.1066
2.2820	4.5730	0.1215
2.2370	4.7630	0.1129
2.1920	3.7510	0.1105
2.1290	0.3465	0.0832
2.1320	2.5460	0.0784
2.3990	4.4430	0.1154
2.3520	4.0290	0.1144
2.2630	0.8098	0.1104
2.3820	0.0787	0.1206
2.4290	3.4920	0.1240
2.5000	1.3260	0.1191
2.2670	2.4570	0.1132
2.1140	2.6290	0.0996
2.1170	1.2940	0.0899
2.1300	0.9508	0.0781
2.1530	3.8030	0.0893
2.1720	1.2040	0.1005
2.1240	1.3910	0.0764
2.1530	2.8660	0.0618
2.1570	2.4470	0.0979
2.1670	3.2950	0.0741
2.1620	2.8480	0.0889
2.2210	3.0840	0.0999
2.3100	2.3070	0.1100
2.3070	2.6470	0.0928
2.4190	1.7880	0.1233
2.1730	3.1450	0.0444
2.2320	1.4020	0.0740
2.3050	2.6210	0.0695
2.2730	2.1170	0.0396
2.3670	3.1310	0.0961
2.1180	1.8380	0.1040
2.1440	0.8667	0.0484
2.2830	2.0630	0.1171
2.4720	0.0618	0.1289
2.3090	2.7950	0.1193
2.2440	0.4279	0.1016
2.1420	2.5270	0.0986
2.1920	4.0070	0.0111
2.2080	4.0330	-0.0060
2.1910	3.6940	0.0191
2.1420	0.1245	0.0563
2.1160	2.1120	0.0692
2.2000	3.5940	-0.0540
2.2220	3.3110	0.0203
2.0580	0.4620	0.0649
2.1120	1.6360	0.0382
1.8300	0.5267	-0.0445
1.7480	2.0260	-0.0730
1.6790	3.0100	-0.0590
2.2100	0.6731	0.1097
2.1390	1.5440	0.1073
1.9660	3.7410	0.1061
1.8870	0.2273	0.1101
2.0100	4.7430	0.1085
2.0860	3.7370	0.1053
2.0090	0.2742	0.0937
1.8920	0.5949	0.1034
1.8790	0.2419	0.0909
1.8670	2.2640	0.1069
1.8110	1.0620	0.0838
1.5700	0.8123	0.0514
1.7970	0.7132	0.0659
1.8180	0.5045	0.0633
1.4380	0.1899	0.0269
1.8070	0.0416	0.0605
1.9300	2.8750	0.0983
1.9970	0.5943	0.0825
1.8750	0.1834	0.1038
1.8790	1.2910	0.0880
1.8280	0.6015	0.0494
2.0030	1.7650	0.0544
1.6800	0.1570	-0.0166
1.8580	0.5310	0.0286
1.9330	2.5790	-0.0035
1.5980	1.8430	-0.0891
1.9500	0.5664	0.1140
1.8230	0.7100	0.1071
1.9260	0.5162	0.1059
1.9930	1.2240	0.1074
2.1190	2.1080	0.1204
2.1380	0.7360	0.1197
2.1540	1.7970	0.1353
2.0520	3.2430	0.1003
1.9560	1.0080	0.1048
2.2650	0.8143	0.1087
2.1340	3.1470	0.1056
2.1290	1.0650	0.0985
2.1970	2.2040	0.0992
2.1360	1.9190	0.0962
2.1130	2.3550	0.1019
2.1640	3.9030	0.1125
2.0520	3.6160	0.0993
2.1070	3.9340	0.0957
2.1530	2.6030	0.0954
2.2030	1.9450	0.1080
2.1930	3.3030	0.1316
2.1970	0.1359	0.1016
2.1840	1.7970	0.1008
2.2090	2.3120	0.1073
2.2620	0.4701	0.1110
2.2620	1.5790	0.1232
2.3030	0.3645	0.1093
2.3320	1.4120	0.1148
2.2970	2.4140	0.1042
2.2910	0.1828	0.1064
2.4600	2.2820	0.1088
2.4990	3.2840	0.1215
2.4930	1.3020	0.1131
2.2740	3.5590	0.1097
2.3400	1.6060	0.1044
2.3450	1.5590	0.1120
2.4540	1.5290	0.1153
2.3990	4.2400	0.1160
2.5150	2.8530	0.1167
2.4160	1.2810	0.1209
2.4370	2.7060	0.1142
2.4690	2.3140	0.1156
2.3360	0.1464	0.1176
2.3360	3.7410	0.1245
2.3600	4.6840	0.1261
2.3160	1.7290	0.1286
2.3040	2.3470	0.1311
2.1720	1.9180	0.1279
2.3700	0.7477	0.1300
2.3660	0.7211	0.1352
2.4120	2.5910	0.1310
2.4320	2.8570	0.1151
2.3390	0.1007	0.1433
2.2850	3.2230	0.1530
2.4460	2.8920	0.1621
2.3310	3.3800	0.1367
2.3680	3.9190	0.1329
2.1430	0.0716	0.1360
2.2130	2.1630	0.1382
2.2190	3.2250	0.1437
2.2320	3.7550	0.1455
2.1870	2.0440	0.1502
2.2340	4.1590	0.1557
2.3220	3.7750	0.1666
2.3170	1.3170	0.1478
2.1920	0.1100	0.1552
2.3180	0.4961	0.1619
2.4510	1.2750	0.1789
2.4100	3.0050	0.1817
2.5490	1.0660	0.1481
2.4760	5.0750	0.1707
2.8320	0.8328	0.1725
2.8120	2.7130	0.1705
2.8490	0.0629	0.1742
2.7450	2.6340	0.1697
2.7660	1.8670	0.1790
2.5440	2.3310	0.1460
2.6370	3.2320	0.1554
2.3790	3.4960	0.1764
2.3800	3.1950	0.1796
2.4060	1.2900	0.1883
2.3450	0.6428	0.1396
2.4420	1.6840	0.1467
2.2320	1.7640	0.1320
2.3310	2.3380	0.1269
2.2870	1.6550	0.1452
2.3420	2.3670	0.1738
2.4130	1.4370	0.1851
2.4420	1.0730	0.1471
2.3030	0.7940	0.1544
2.3660	1.5810	0.1754
2.3800	3.8250	0.1901
2.4410	1.3220	0.1913
2.3710	3.8930	0.1874
2.3920	1.5680	0.1898
2.4700	3.1980	0.1861
2.4410	0.8763	0.1645
2.7120	3.5140	0.1778
2.4700	2.3790	0.1889
2.3750	2.9630	0.1881
2.4270	2.6040	0.1758
2.5230	4.0160	0.1828
2.4960	3.0780	0.1630
2.5860	2.2480	0.1914
2.5840	2.5960	0.1894
2.4540	0.3754	0.1890
2.5520	1.8700	0.1886
2.4520	1.6240	0.1944
2.3590	0.7741	0.1962
2.4020	1.2690	0.1935
2.6000	0.1843	0.1852
2.5700	4.1860	0.1814
2.6380	1.3290	0.1860
2.5900	2.5710	0.1883
2.3270	3.7040	0.1904
2.4880	0.2237	0.1822
2.5410	0.8772	0.1840
2.3310	1.6010	0.1893
2.3700	0.4370	0.1880
2.4030	2.3870	0.1855
2.3600	1.5580	0.1828
2.4330	1.6550	0.1814
2.7900	4.1400	0.1677
2.8980	2.5600	0.1715
2.4900	3.4640	0.1634
2.6290	0.7488	0.1476
2.7850	1.1160	0.1449
2.8690	4.4990	0.1259
3.2740	2.7460	0.1546
2.5060	2.7180	0.1811
2.5230	2.0840	0.1794
2.4410	2.8610	0.1824
2.4670	2.5990	0.1813
2.4330	0.6074	0.1896
2.4530	4.6400	0.1867
2.4910	2.4330	0.1789
2.6160	0.7511	0.1272
2.8000	1.9190	0.1329
2.4830	1.8720	0.1603
2.4770	0.7747	0.1617
2.5200	4.1570	0.1595
2.6410	3.3080	0.1426
2.6320	0.3228	0.1699
2.6760	0.4842	0.1521
2.6290	0.5664	0.1421
2.5200	1.0100	0.1571
2.4830	1.1530	0.1668
2.4420	1.4170	0.1926
2.3740	2.1490	0.1454
2.3170	0.7228	0.1355
2.6520	3.4560	0.1791
2.4890	0.7237	0.1657
2.4410	2.1350	0.1645
2.3840	0.2613	0.1869
2.3370	1.4590	0.1785
2.6010	1.4200	0.1882
2.3380	0.3531	0.1861
3.1260	2.2630	0.1800
3.0400	0.5155	0.1725
2.7610	2.9700	0.1831
2.3290	0.1153	0.1948
2.2560	2.5400	0.2027
2.3850	4.1270	0.1914
2.3500	3.3880	0.1977
2.4510	3.0580	0.1935
2.2590	2.5210	0.2080
2.1820	3.0040	0.2072
2.3550	0.1087	0.1979
2.3570	2.3270	0.2040
2.4620	0.3962	0.2128
2.2880	1.8170	0.1363
2.1900	3.9410	0.1843
2.2510	3.5200	0.1635
2.1960	3.7010	0.1480
2.1640	1.1760	0.1539
2.2080	1.8030	0.2139
2.1880	3.3500	0.2010
2.4730	0.6648	0.2027
2.4220	0.5579	0.2200
2.2870	1.8770	0.2143
2.3020	1.8240	0.1934
2.1170	1.7290	0.2023
2.1550	1.4980	0.1795
2.1570	1.9200	0.1626
2.1650	0.2205	0.1966
2.1940	0.8730	0.1928
2.0340	4.1160	0.1787
2.1040	0.3897	0.1550
1.9210	2.0280	0.1460
1.9980	4.0060	0.1601
1.9250	1.4020	0.1331
1.7800	1.1220	0.0916
1.6520	1.0040	0.0583
1.5180	0.7398	0.0502
1.9910	0.5694	0.1208
1.7710	0.5294	0.0892
1.5440	0.5906	0.0370
1.5220	0.1408	0.0366
1.2750	0.1978	0.0226
2.3790	1.3860	0.1745
2.1410	3.8220	0.1453
2.4740	1.3900	0.1749
2.4550	0.7970	0.1788
2.5110	5.5460	0.1513
2.6750	0.2279	0.1437
2.5140	0.1590	0.1303
1.9250	0.3741	0.0658
1.6710	0.1389	0.0506
2.0510	0.2012	0.1068
2.3280	0.6114	0.1077
2.3970	2.1560	0.1154
1.8850	0.2708	0.0819
1.5350	0.0544	0.0492
2.3730	2.3250	0.1616
2.1640	1.0960	0.1328
2.1400	1.1370	0.1280
2.3090	3.1370	0.1466
2.2260	2.7280	0.1253
2.3650	1.6650	0.1649
2.1900	0.5506	0.1456
2.4780	3.3760	0.1759
2.4750	1.1050	0.1781
2.4170	0.2950	0.1724
2.4490	0.2772	0.1773
2.1830	4.8140	0.1433
2.7250	0.9797	0.1509
2.6220	3.3000	0.1566
2.6120	3.2000	0.1535
2.7270	1.8130	0.1480
2.6420	1.0650	0.1752
2.6210	2.7640	0.1866
2.5010	0.0636	0.1833
2.5410	3.1770	0.1785
2.6100	1.3960	0.1863
2.5760	2.0140	0.1885
2.5790	4.0890	0.1883
2.4430	3.0540	0.1728
2.4460	1.7190	0.1898
2.4920	0.2577	0.1876
2.4400	3.7390	0.1823
2.1310	1.7630	0.1280
2.1430	1.6060	0.1343
2.2630	1.4840	0.1203
2.1620	0.7582	0.1176
2.2530	1.7420	0.1232
2.3560	4.2950	0.1287
2.2970	5.0110	0.1458
2.4190	3.1270	0.1671
2.3480	3.0330	0.1324
2.3730	3.2390	0.1817
2.4010	3.2110	0.1760
2.3370	3.8090	0.1676
2.3370	3.4890	0.1710
2.4200	0.1894	0.1527
2.4480	0.1340	0.1140
2.4150	2.8940	0.1241
2.4340	2.8590	0.1136
2.5170	3.1750	0.1213
2.5270	4.6420	0.1417
2.4070	1.4680	0.1286
2.3820	1.9990	0.1350
2.4830	3.2520	0.1574
2.5080	0.2395	0.1440
2.4860	2.1080	0.1439
2.5530	4.2060	0.1400
2.5070	3.5520	0.1294
2.5720	2.0940	0.1581
2.5730	4.3700	0.1502
2.4540	0.0549	0.1588
2.4830	2.5350	0.1580
2.5770	1.1140	0.1749
2.6180	1.3260	0.1822
2.6540	3.4390	0.1866
2.3630	0.4892	0.1824
2.3880	3.0720	0.1763
2.3250	1.2590	0.1798
2.3680	3.5560	0.1836
2.3900	1.3120	0.1874
2.5760	0.3942	0.1780
2.5900	1.2390	0.1806
2.4940	2.3610	0.1774
2.5220	2.2840	0.1830
2.4200	2.7630	0.1879
2.6350	3.9660	0.1849
2.6770	3.0670	0.1839
2.4500	2.9840	0.1906
2.4650	4.2650	0.2005
2.3720	3.2650	0.1957
2.4720	3.8790	0.1311
2.5010	3.2160	0.1458
2.6490	1.6380	0.1700
2.5960	2.3180	0.1769
2.6470	1.3810	0.1622
2.6100	1.3250	0.1510
2.6020	1.1430	0.1645
2.7400	0.4559	0.1596
2.8190	1.9360	0.1719
2.6240	4.1810	0.1644
2.5620	3.3570	0.1470
2.7530	2.4080	0.1815
2.6750	0.3421	0.1808
2.6500	1.9440	0.1839
2.6490	1.6500	0.1885
2.4510	1.8690	0.1786
2.6560	2.6040	0.1824
2.7690	0.5606	0.1841
2.7690	2.0550	0.1819
2.4130	1.2020	0.1937
2.6820	1.9330	0.1975
2.3450	2.3160	0.1950
2.4630	2.9850	0.1389
2.3630	1.0910	0.1093
2.4550	2.1990	0.1355
2.5050	2.2640	0.1537
2.4780	2.9890	0.1530
2.2340	2.3950	0.0310
2.3280	0.6211	0.0590
1.5690	0.2066	-0.0030
2.0250	0.8129	0.0125
2.2290	2.3530	0.0902
2.2630	0.9727	0.1070
2.1670	3.0910	0.1256
2.3760	2.8090	0.1250
2.4690	3.9660	0.1445
2.4650	2.5080	0.1070
2.3760	0.5110	0.1274
2.7050	1.8350	0.1416
2.7310	1.0790	0.1716
2.6820	2.9730	0.1225
2.8570	0.1496	0.1466
2.6950	1.2900	0.1457
2.5070	1.9670	0.1277
1.5160	0.6603	-0.0431
1.8890	0.3039	0.0304
1.7540	1.2620	-0.0229
2.1500	0.3220	0.0782
2.1150	0.5094	0.0534
2.2020	4.6610	0.0839
2.3430	2.0260	0.1114
2.0170	2.4460	0.1038
2.1550	1.2120	0.1283
2.1270	2.4300	0.1002
2.1920	3.1320	0.1320
2.1440	6.2520	0.1416
2.2120	3.8840	0.1457
2.3060	0.1737	0.1475
2.3490	2.9210	0.1166
2.4590	0.9131	0.1207
2.2480	1.7440	0.1066
2.3470	1.6120	0.1167
2.3720	2.6560	0.1326
2.4770	2.1650	0.1231
2.4000	1.4440	0.1206
2.4460	2.9980	0.1234
1.4610	0.0285	-0.0686
1.4380	0.3052	-0.0468
1.4550	0.1703	-0.0718
1.4530	2.0180	-0.0580
1.4300	0.7137	-0.0318
1.2750	0.1044	0.0004
1.3150	0.0236	-0.0227
1.3010	0.0522	0.0258
1.2030	0.2398	0.0032
1.2520	0.1957	0.0002
1.3000	0.0815	-0.0188
1.6080	0.6108	0.0368
1.2570	0.0956	-0.0373
1.2610	0.0915	-0.0094
1.3280	0.0972	0.0209
1.8120	0.2671	0.0892
1.5710	0.5076	0.0650
2.0470	0.2094	0.1109
1.9690	1.0860	0.1418
2.2430	0.5065	0.1319
2.2310	3.0750	0.1252
2.3790	1.0250	0.2024
2.5750	1.3030	0.1237
2.4910	0.5244	0.1167
2.2410	0.3835	0.1716
2.4800	4.0870	0.1422
2.5260	1.6370	0.1584
2.7030	1.3790	0.1635
1.6370	1.1290	-0.0598
2.2810	3.0660	0.1386
2.1990	2.1260	0.1217
2.2290	3.2360	0.1869
2.5060	5.3540	0.1388
2.3200	0.9632	0.1220
2.0840	1.6430	0.0553
2.3300	2.7670	0.0814
2.2390	2.7280	0.0229
2.3080	2.2000	0.1151
1.7940	1.2080	0.0815
2.3490	3.1350	0.0929
2.2170	1.6730	0.1463
2.3870	2.0220	0.1187
2.3690	0.8409	0.1497
2.6030	2.1360	0.1702
2.5150	1.3910	0.1860
2.6560	1.7780	0.2081
2.4770	0.2434	0.1918
2.4460	1.7690	0.1871
2.7660	3.2080	0.1200
2.4000	1.9950	0.2114
2.5390	0.5049	0.1629
2.2020	0.0485	0.1787
1.1890	0.1592	0.0241
2.1400	2.9950	0.1377
2.4460	0.2541	0.1516
2.5560	0.4784	0.1013
2.4280	2.2410	0.2020
2.2770	0.8972	0.1928
1.9520	3.9600	0.1200
1.7140	1.8710	-0.0304
2.2230	0.6693	0.0913
2.3860	1.2170	0.1295
2.3010	4.5340	0.1051
2.2490	2.8380	0.1285
2.2090	1.3590	0.1721
2.2740	3.1740	0.1532
2.3960	4.2850	0.1712
2.3720	3.0880	0.1827
2.5070	3.9150	0.1936
2.2420	5.0550	0.1212
2.1420	0.9568	0.0972
2.4970	1.3050	0.1255
2.5130	0.1593	0.1234
2.1890	5.1520	0.1143
2.1340	2.2050	0.0913
2.2370	1.6320	0.0833
2.1570	1.9500	0.0205
2.3560	2.6260	0.0968
2.5020	0.0831	0.1061
2.1730	2.0290	0.0898
1.9430	2.1930	-0.0142
2.1400	0.7845	0.0265
1.7800	1.3230	-0.0447
2.2640	0.5662	0.0997
2.2180	2.2830	0.1021
2.1620	1.3060	0.1492
1.8530	0.9424	0.1351
2.1510	2.3600	0.1227
2.1410	0.8277	0.0844
1.6830	1.0830	-0.0265
2.2970	1.6200	0.1205
2.1290	2.0100	0.1556
2.3320	1.4870	0.1015
2.3330	3.3740	0.0940
2.3810	2.0980	0.0978
2.4350	2.3400	0.0942
2.4420	2.6070	0.1284
2.4780	2.1700	0.1025
2.5700	0.2088	0.1111
2.4150	2.3550	0.1121
2.3180	3.1850	0.1153
2.2610	0.3629	0.1215
2.4330	3.2740	0.1309
2.5820	1.5480	0.1599
2.2690	1.2280	0.1319
2.2250	0.0380	0.1282
2.3790	2.7410	0.1456
2.7170	1.7910	0.1655
2.5740	2.3410	0.1746
2.5520	0.7279	0.1387
2.2980	2.3070	0.1530
2.4980	1.5540	0.1312
2.3070	3.3420	0.1723
2.4210	2.2130	0.2040
2.4030	0.8726	0.1923
2.3860	1.1470	0.1425
2.7780	1.0190	0.2144
2.5570	1.2740	0.2023
2.4830	1.8020	0.1982
2.3420	2.4070	0.1885
2.2820	1.5840	0.1948
2.6570	3.2520	0.1668
2.6090	4.6750	0.1293
2.2750	1.6760	0.1827
2.5270	3.5240	0.1999
2.5960	4.1890	0.1752
2.3160	1.2800	0.1706
2.4790	4.9450	0.1460
2.4340	2.1500	0.1925
2.4960	0.2762	0.1654
2.5740	0.1911	0.1656
2.3440	2.8590	0.1819
2.4210	2.0060	0.1841
2.2380	0.7924	0.1775
2.5940	1.4010	0.1788
2.4920	1.0850	0.2182
2.0720	0.8069	0.1875
1.7160	0.6349	0.1148
1.9350	0.0218	0.0697
1.4800	1.0780	0.0659
2.3060	2.9730	0.1670
2.2930	4.3200	0.1344
2.0580	0.8500	0.1041
2.2770	0.7451	0.1407
1.8330	1.2590	0.0715
2.4300	1.8380	0.1635
2.0290	2.2430	0.1423
2.3520	1.4870	0.1898
2.3280	3.9660	0.1679
2.1890	3.3410	0.1628
2.2490	5.0550	0.0902
2.2580	5.8090	0.1272
2.3030	2.4900	0.1630
2.3610	2.9340	0.1094
2.4530	4.0800	0.1089
2.8320	4.6250	0.1628
2.6040	5.3360	0.1058
2.2690	1.6440	0.1818
2.3530	2.7000	0.1772
2.3140	2.9290	0.1951
2.4170	0.1837	0.2165
2.6750	3.5310	0.2253
2.3700	1.7830	0.1847
2.5820	1.1420	0.2000
2.2540	2.4940	0.1771
2.5450	3.6700	0.2046
2.6920	1.6510	0.2252
2.5230	0.1495	0.1555
1.9680	2.0120	0.0650
2.0790	2.3880	0.1148
1.8560	2.4040	0.1530
2.2740	2.1900	0.1256
1.6720	0.2475	-0.0586
2.1610	1.3870	0.0852
2.2670	3.3680	0.1295
2.4790	3.0360	0.1107
2.4880	1.8300	0.1167
1.2030	0.0756	-0.0682
1.0180	0.1229	0.0106
1.2760	0.3656	-0.0038
2.2140	5.1890	0.1122
2.2860	1.9490	0.0940
2.2330	2.4340	0.1217
2.1790	1.8430	0.0978
2.2680	1.7660	0.1305
2.2440	1.2200	0.0970
2.3740	1.0830	0.0967
2.5110	0.9449	0.1336
2.4890	4.3250	0.1005
2.2360	3.5860	0.1308
2.2540	2.6110	0.1433
2.3040	2.7370	0.1439
2.2740	2.0590	0.1330
2.2460	3.4560	0.1643
2.2530	2.9670	0.1469
2.2090	1.6130	0.1578
2.1540	0.1337	0.1808
2.1610	2.0040	0.1672
2.5660	1.0150	0.1567
2.6140	2.2260	0.1636
2.4290	2.5270	0.1546
2.3490	3.9280	0.1624
2.1930	0.5440	0.1661
2.5500	3.1390	0.1837
2.4960	1.4020	0.1809
2.3170	4.5850	0.1830
2.3450	2.6970	0.1715
2.4620	3.0740	0.1862
2.3860	0.1395	0.1952
2.4120	1.2730	0.2032
2.2270	2.7470	0.1251
2.1940	2.6710	0.1057
2.2730	3.6260	0.1226
2.2230	5.5780	0.1175
2.1960	1.5410	0.1090
2.1690	0.0684	0.0938
2.1340	2.3950	0.0962
2.4400	3.3350	0.1271
2.4560	2.9150	0.1283
2.2750	0.2561	0.1199
2.5290	0.3512	0.1219
2.5840	1.2150	0.1260
2.5460	0.9342	0.1322
2.2990	2.5960	0.1221
2.1590	3.2530	0.0977
2.0940	1.6690	0.0862
2.1150	1.4910	0.0923
2.1400	3.4820	0.1132
2.1670	1.6900	0.1071
2.1010	1.6170	0.0870
2.1160	2.8220	0.0684
2.2030	2.9680	0.1104
2.1580	2.9550	0.0584
2.1720	2.8050	0.0956
2.2390	2.9370	0.1223
2.2650	1.3010	0.1168
2.2790	1.0770	0.0717
2.3180	2.8580	0.1110
2.1170	1.1270	0.0269
2.2080	2.6330	0.0466
2.2620	3.3460	0.0400
2.1640	2.6330	0.0176
2.3600	2.7280	0.0611
2.4020	3.1120	0.1074
2.0630	3.6040	0.0617
2.5160	0.6223	0.1114
2.6320	0.0729	0.1205
2.6370	0.0597	0.1043
2.5150	0.2528	0.0942
2.4690	1.2660	0.0830
1.9890	1.4740	-0.0128
1.9570	1.1250	-0.0272
2.0340	0.8353	0.0155
2.0030	3.1970	0.0529
2.3980	0.9509	0.0568
1.8300	0.1091	-0.0492
1.9710	3.3000	-0.0075
2.2500	1.3750	0.0580
2.1250	1.5700	0.0244
1.9190	2.0620	-0.0429
1.8020	1.6190	-0.0740
1.6750	0.0868	-0.0553
2.3980	1.7570	0.1053
2.3300	2.3880	0.1043
2.2960	3.3230	0.1051
2.2670	0.9331	0.1110
2.2510	4.5070	0.1031
2.2990	2.4890	0.0992
2.2570	2.9830	0.0893
2.2410	3.1450	0.1293
2.1710	0.7823	0.1394
2.2470	1.3990	0.1196
2.1050	2.4720	0.1491
2.0050	1.0380	0.1394
2.1300	1.6780	0.1389
2.1230	1.0480	0.1184
1.7770	1.9610	0.1095
2.0550	0.3865	0.1008
2.1830	1.5850	0.0982
2.1790	0.2316	0.0809
2.2140	0.6994	0.1102
2.1450	1.4440	0.0976
2.0000	0.8281	0.0783
2.1270	3.3540	0.0590
1.7130	0.5566	0.0274
1.9900	0.5654	0.0432
1.9600	1.2040	-0.0089
1.6720	0.7292	-0.0817
2.1560	1.1930	0.1542
2.0010	0.2984	0.1495
2.3050	0.7372	0.1206
2.2220	0.3034	0.1337
2.2030	0.7707	0.1380
2.2680	2.7200	0.1296
2.1590	1.4020	0.1527
2.3030	1.0010	0.0974
2.3480	3.8740	0.1033
2.4070	1.4700	0.1096
2.2870	0.2316	0.0990
2.2950	1.0830	0.0937
2.3330	1.3650	0.0962
2.3250	0.5840	0.0897
2.3520	0.4866	0.1064
2.3330	3.5560	0.1169
2.3510	2.5430	0.1019
2.3550	2.5260	0.0930
