2.0170	1.9530	0.1438
2.0860	2.4930	0.1536
2.0490	2.7850	0.1422
2.0620	3.1140	0.1455
2.1060	0.4164	0.1638
2.0470	5.0300	0.1520
2.0170	1.6220	0.1786
2.0900	2.3670	0.1941
2.0670	1.4030	0.1670
2.1550	0.3274	0.2215
2.1660	2.2430	0.2295
2.1600	0.3895	0.2169
2.1260	2.2130	0.2046
2.0440	0.8820	0.2091
2.0890	1.2070	0.1961
2.0930	0.9377	0.1680
2.0770	3.8660	0.1897
2.0970	2.3920	0.1650
2.1020	0.9571	0.1892
2.0680	1.1420	0.1987
2.0590	1.8790	0.2055
2.0430	1.3650	0.2021
2.0580	2.3710	0.2113
2.0750	2.8810	0.2047
2.0920	0.5130	0.2072
2.1060	1.5780	0.2165
2.0980	2.9480	0.2141
1.8710	2.4720	0.1419
1.8670	3.3850	0.1399
1.9230	4.1030	0.1712
1.9270	3.8110	0.1685
1.8740	2.3030	0.1535
1.8860	0.6231	0.1360
1.9620	1.3410	0.1411
1.9970	3.0860	0.2053
2.0060	2.3690	0.2002
1.9590	1.0130	0.1916
1.9570	2.4270	0.2251
2.0090	0.5215	0.2131
2.0430	1.2350	0.2117
1.9720	1.4420	0.1764
1.8810	2.2640	0.1122
1.8930	3.0540	0.1357
1.9070	2.0700	0.1422
1.9890	3.6520	0.1631
1.9090	0.6904	0.1578
1.8960	1.5720	0.1431
1.8990	3.0720	0.1810
1.9620	1.8700	0.1895
1.8890	2.7420	0.2047
1.9190	2.4260	0.1987
2.0300	2.9230	0.2091
2.1460	1.1580	0.2208
2.1450	0.6420	0.2349
2.1600	0.6889	0.2282
1.8660	2.8060	0.2139
1.9920	0.2837	0.2223
2.1400	1.0250	0.2417
2.0710	1.5980	0.2287
2.1340	0.9225	0.2354
1.8850	2.6530	0.0971
1.8650	0.1207	0.1902
1.9190	0.1643	0.2118
2.0350	0.5264	0.1816
1.9300	1.6910	0.1360
1.9650	0.1181	0.1582
1.8870	2.8540	0.0635
1.8630	3.8840	0.2015
1.8690	3.5420	0.1736
1.8490	3.6950	0.2186
1.8540	1.6170	0.0698
1.8780	2.1960	0.0230
1.8510	3.5630	0.0509
1.8900	2.5690	0.1431
1.7780	0.0626	0.0788
1.8730	2.6640	-0.0086
1.8750	2.0220	-0.0359
1.4460	3.6760	-0.0574
1.6620	0.9114	-0.0510
1.8290	0.9002	0.2230
1.7620	0.8906	0.2134
1.8420	2.6240	0.2105
1.8780	0.4188	0.1878
1.7020	4.3490	0.2122
1.7530	2.2560	0.1942
1.7380	1.4560	0.1566
1.8530	1.0140	0.1261
1.7840	0.6310	0.0904
1.8600	2.5170	0.1270
1.6930	0.3429	0.0656
1.5220	0.2999	0.0152
1.7150	0.4593	0.0561
1.6820	0.5218	0.0451
1.2890	0.3512	-0.0427
1.6240	0.5701	0.0286
1.6730	3.2590	0.1426
1.7320	0.6439	0.1200
1.8020	1.3360	0.1348
1.6940	0.1735	0.0838
1.5390	0.4687	0.0249
1.6850	1.5780	0.0751
1.3050	0.3271	-0.0775
1.5280	1.1020	0.0126
1.4740	0.3269	-0.0136
1.3620	1.5030	-0.0896
1.7570	0.9357	0.1018
1.6540	0.1585	0.0742
1.9880	0.5206	0.1728
1.9040	3.0380	0.1516
1.8870	0.5242	0.1465
1.9260	0.4876	0.1681
1.8830	0.0852	0.1397
1.8380	3.6930	0.2167
1.9380	0.6619	0.2063
1.8620	0.9469	0.2266
1.7940	2.1810	0.2249
1.8480	0.5588	0.2188
1.8970	0.2753	0.2147
1.8980	2.0240	0.2131
1.9530	1.5020	0.1944
1.9130	1.8200	0.1844
1.9630	0.6232	0.1994
1.9270	3.2040	0.2031
1.9320	1.8640	0.2058
1.8960	3.0470	0.1842
1.8660	2.3820	0.1699
1.9790	1.3870	0.2027
1.9640	1.8720	0.1955
1.9590	0.8009	0.1819
2.0110	1.3850	0.1777
1.9770	0.1061	0.1736
2.0990	0.2263	0.1679
2.0560	2.7180	0.1563
2.0250	0.2890	0.2014
2.0930	1.5120	0.1820
2.1150	1.5690	0.1649
2.0430	0.0175	0.1711
2.0820	2.9840	0.1594
1.9110	2.9210	0.2207
1.9870	0.7934	0.2106
1.9180	0.4468	0.2273
1.9810	0.5260	0.2175
1.9690	3.8360	0.1932
2.0010	1.1820	0.1774
1.9770	2.8620	0.1706
2.0320	2.4610	0.2022
1.9780	0.4557	0.1842
1.9530	2.1180	0.1890
1.9480	0.4724	0.1623
1.9560	2.0020	0.1606
1.9400	2.1810	0.1644
1.9240	1.2600	0.1509
1.8850	0.0908	0.1452
2.0710	0.0414	0.1560
2.0550	1.2050	0.1558
2.0130	1.1190	0.1610
2.1260	0.2592	0.1607
2.1050	2.2490	0.1613
2.0060	2.2910	0.1596
2.0430	1.1790	0.1579
1.9390	1.3660	0.1506
1.9620	2.2720	0.1580
1.8760	1.1880	0.1433
1.9070	2.6640	0.1464
1.9610	1.1250	0.1457
1.9490	3.4540	0.1451
2.0180	2.8720	0.1525
1.9770	4.0440	0.1535
2.0090	1.7370	0.1489
1.9610	0.8924	0.1585
2.0160	2.3250	0.1567
2.0260	2.2990	0.1567
2.0070	2.2020	0.1581
1.9860	0.0797	0.1477
1.9840	2.4740	0.1466
1.9910	1.8870	0.1593
1.9730	4.5370	0.1529
1.9750	2.0960	0.1516
1.9600	3.0060	0.1524
2.0290	1.6890	0.1421
2.0390	3.3180	0.1480
1.9790	4.0460	0.1463
2.0250	3.4330	0.1485
2.1250	0.9684	0.1606
2.1200	3.4520	0.1785
2.1390	0.9455	0.1822
1.8990	1.6700	0.1424
1.9320	2.2260	0.1398
1.8790	3.2610	0.1415
1.9260	3.3440	0.1505
2.0160	3.7690	0.1606
2.0860	3.2920	0.1786
2.1020	1.2530	0.1954
1.9840	2.7590	0.1427
2.0460	1.2910	0.1751
2.0520	0.7391	0.1881
2.0720	3.0940	0.2058
2.1160	1.5210	0.2088
2.0480	3.9830	0.2024
2.0720	2.0150	0.2117
2.1160	2.1880	0.2150
2.1030	0.5771	0.1551
2.0450	3.3180	0.1470
2.1270	4.2010	0.2048
2.1120	1.0250	0.1910
2.0960	4.2960	0.1749
2.1550	2.4010	0.1908
2.0700	1.8250	0.1590
2.1640	2.4350	0.2135
2.1860	0.4633	0.2115
2.1130	0.4491	0.2150
2.1370	0.6085	0.2153
2.1160	2.3120	0.2125
2.0750	0.5211	0.2103
2.0870	1.6340	0.2114
2.1580	1.2330	0.2059
2.1270	0.4018	0.2004
2.1850	0.6119	0.2096
2.1200	3.4740	0.2106
2.0590	2.5370	0.2102
2.0570	2.3290	0.2019
2.1440	0.3238	0.1969
2.0440	1.2610	0.2084
2.0350	3.1790	0.2067
2.0170	2.4430	0.1969
2.0070	0.8056	0.1880
2.0110	0.3436	0.1954
2.0330	2.1290	0.1472
1.9850	1.3070	0.1510
2.0470	2.3650	0.1592
2.0570	0.1059	0.1305
2.0350	0.2839	0.1404
2.0330	1.7100	0.1360
2.0180	1.6260	0.1503
2.1440	1.9520	0.2017
2.1760	0.7290	0.1932
2.0150	2.7300	0.1922
2.0880	3.0700	0.2050
2.0950	1.7440	0.2032
2.0840	1.3550	0.2017
2.0970	3.5290	0.1988
2.0240	3.6010	0.1288
2.0450	3.0960	0.1310
2.0250	2.2800	0.1628
2.0300	0.5679	0.1572
2.0660	4.2470	0.1659
2.0720	1.4320	0.1292
2.0560	3.4240	0.1396
2.0570	0.4807	0.1780
2.0550	1.3000	0.1315
2.0790	2.4730	0.1282
2.0640	2.0180	0.1327
2.0650	2.2290	0.1312
2.0220	2.8300	0.1632
1.9670	0.3250	0.1666
2.0210	2.2170	0.1556
2.0240	1.7010	0.1603
1.9560	2.0320	0.1610
1.9070	2.2800	0.1634
1.8770	2.2760	0.1633
1.9830	2.8160	0.1504
1.9730	1.6770	0.1394
1.9730	2.5000	0.1597
1.9980	2.7030	0.1564
2.0320	2.1970	0.1494
1.9670	0.3128	0.1604
1.9470	2.6780	0.1622
1.9780	3.8710	0.1477
2.0280	1.6690	0.1410
2.0550	1.4750	0.1353
2.0090	2.2960	0.1525
1.9670	3.3920	0.1640
2.0470	2.5850	0.1351
2.0520	3.3270	0.1448
2.0660	2.1830	0.1417
1.8720	2.5280	0.1671
1.8960	0.4462	0.1659
1.8500	3.2820	0.1630
1.8350	2.7130	0.1647
1.8750	0.8897	0.1637
2.0110	0.8261	0.1671
1.9140	2.0940	0.1644
2.0660	1.0410	0.1378
2.0610	0.0889	0.1554
2.0350	2.0370	0.1577
2.0020	1.1130	0.1502
1.8740	1.5330	0.1549
1.8900	0.2339	0.1606
1.8820	0.3094	0.1503
1.9060	0.1266	0.1681
1.9140	0.1088	0.1561
1.8120	3.1780	0.1423
1.8090	1.1200	0.1318
1.7300	1.2510	0.0977
1.7420	3.6390	0.1167
1.6890	0.8867	0.0895
1.6160	0.1559	0.0583
1.5850	0.4334	0.0324
1.4820	0.3857	0.0031
1.7980	2.7960	0.0896
1.6670	0.3610	0.0675
1.5430	0.4395	0.0112
1.4650	0.0267	0.0091
1.1870	0.5482	-0.0381
2.0470	1.8240	0.1346
1.9260	0.6198	0.1142
2.0550	2.7000	0.1347
2.0460	0.4070	0.1374
1.9980	4.6750	0.1397
1.9680	0.7771	0.1580
1.9230	1.3960	0.1355
1.7310	1.0730	0.0742
1.4930	0.1563	0.0395
1.8270	0.3655	0.0942
1.8770	0.3707	0.1183
1.8260	1.3960	0.1358
1.6190	0.1307	0.0809
1.3320	0.3187	0.0147
1.8650	2.1070	0.1575
1.7710	0.0042	0.1240
1.7740	0.8688	0.1151
1.9140	2.1140	0.1379
1.9090	2.7220	0.1285
1.9200	3.1150	0.1557
2.0150	4.7170	0.1395
1.9420	1.1940	0.1743
1.9220	1.3830	0.1669
1.9460	1.5090	0.1685
1.9730	1.0410	0.1772
2.0200	4.8940	0.1603
1.9950	1.2640	0.1710
1.9600	1.0120	0.1669
2.0160	3.7200	0.1409
2.0190	2.6360	0.1796
2.0390	1.2450	0.1937
1.9930	3.5870	0.1819
1.9920	3.5200	0.1823
1.9860	1.6520	0.1788
2.0260	0.7197	0.1902
2.0640	2.7420	0.1957
2.0150	2.0450	0.1830
2.0020	0.8279	0.1711
2.0430	2.9490	0.1929
2.0180	2.4830	0.1891
2.0130	3.5890	0.1814
2.1690	1.5730	0.1242
2.1330	1.4730	0.1377
2.0570	2.5980	0.1695
2.0940	2.0100	0.1467
2.4290	2.8020	0.1123
2.6920	6.2110	0.0925
2.7960	3.0800	0.1040
1.9880	4.0270	0.1756
2.0190	1.5600	0.1816
2.0150	2.2090	0.1819
2.0010	3.1050	0.1762
2.0070	1.7260	0.1970
2.0430	0.0480	0.2160
2.0670	3.9640	0.2023
2.1940	2.3630	0.1341
2.7300	5.4320	0.1132
2.0970	0.9104	0.1750
2.1640	1.2220	0.1794
2.2030	3.0490	0.1636
2.3720	3.7650	0.1131
2.4940	2.1240	0.1191
2.1440	3.2860	0.1790
2.2580	0.9371	0.1616
2.2730	3.7190	0.1583
2.2580	1.5520	0.1886
2.2620	4.3800	0.1591
2.0980	2.5750	0.2176
2.2140	0.3477	0.2200
2.1260	2.8150	0.2136
2.0920	1.4020	0.2055
2.0830	2.2110	0.2276
2.0080	2.1360	0.2194
2.0690	2.8580	0.2298
2.0390	3.4680	0.2103
2.0800	0.0361	0.2168
2.0120	0.5310	0.1921
2.0360	3.1740	0.2090
2.0480	2.1980	0.2085
1.9960	4.1740	0.2106
2.0470	1.5470	0.2105
2.0570	1.5810	0.2164
2.0090	1.5360	0.2120
2.0110	1.6030	0.2068
2.1900	2.4690	0.2005
2.2370	0.2210	0.2060
2.0460	2.6170	0.2038
2.1120	1.9850	0.2059
2.1080	4.4830	0.2124
2.1420	1.5290	0.2310
2.1180	1.5050	0.2290
2.0400	2.0470	0.2262
2.0290	1.4610	0.2244
2.0630	1.7320	0.2186
2.0250	1.3270	0.2213
2.0250	1.3140	0.2184
2.0410	0.2480	0.2404
2.1100	0.3281	0.2517
2.1140	0.1935	0.2398
2.1880	1.7540	0.2267
2.1130	2.5050	0.2495
2.1540	2.0100	0.2409
2.1910	1.4990	0.2415
2.0390	2.0790	0.2149
2.0220	2.5530	0.2156
2.0780	2.0930	0.2236
2.1480	3.9560	0.2222
2.2040	2.6570	0.2128
2.0650	2.8520	0.2130
2.1180	2.8280	0.2102
2.0980	0.3037	0.2105
2.1410	1.8290	0.2320
2.1080	0.6899	0.2208
2.1340	2.1050	0.2329
2.1230	1.4580	0.2281
2.0030	2.8940	0.2254
2.0310	2.8400	0.0998
2.0860	1.1560	0.1777
1.3880	2.1960	-0.0410
1.8990	1.2200	0.0218
1.8660	0.4567	0.0923
1.8350	1.1460	0.1414
1.8860	1.5920	0.1666
2.0050	1.4730	0.2114
1.9800	2.3150	0.2235
2.0950	3.1670	0.1960
1.9530	3.6630	0.1985
1.9780	1.7880	0.2044
2.0110	0.7352	0.2357
2.0380	2.1560	0.1851
2.0490	2.8820	0.2211
2.1310	0.0752	0.2340
2.2110	2.1670	0.1757
1.3230	2.1730	-0.0661
1.5040	0.7069	-0.0052
1.5280	0.2088	-0.0361
1.8060	0.6218	0.0984
1.7240	0.1582	0.0402
1.7840	2.5700	0.0823
1.8120	0.6957	0.1327
1.7650	1.2840	0.1056
2.1140	2.2940	0.1853
1.9320	0.8643	0.1524
2.0510	0.6133	0.1504
2.2960	7.2710	0.1856
2.3600	2.3570	0.1668
2.4180	1.3690	0.1397
1.9190	1.9300	0.1352
1.9850	1.3450	0.1722
1.9290	0.9257	0.1435
2.1250	2.6010	0.1384
2.3230	1.1520	0.1327
2.1330	0.1930	0.1496
2.2290	3.2380	0.1271
2.1850	2.9480	0.1404
1.2670	0.1958	-0.0818
1.1790	0.0469	-0.0939
1.1870	0.4648	-0.0914
1.2610	1.7530	-0.0635
1.2610	1.2140	-0.0587
1.1600	0.5489	-0.0734
1.1420	0.4726	-0.0856
1.2260	0.4663	-0.0470
1.0990	0.6427	-0.0681
1.1170	0.6014	-0.0550
1.1510	0.0679	-0.0724
1.3730	1.3840	-0.0289
1.1070	0.5058	-0.0857
1.1190	0.4230	-0.0670
1.1610	0.5101	-0.0313
1.4790	0.8270	0.0485
1.2910	0.1050	0.0135
1.7290	0.0296	0.1020
1.7780	0.3040	0.0224
1.8910	0.8530	0.1278
1.8300	2.0230	0.1241
1.9980	1.2250	0.1872
1.9730	1.7340	0.1500
2.0260	0.8026	0.2090
1.9910	1.8740	0.1666
2.5090	1.4300	0.2010
2.1090	2.0140	0.1529
1.9810	3.1770	0.1490
1.3310	0.9902	-0.0702
1.8350	1.8660	0.2436
2.0550	3.1130	0.1521
2.0430	3.1360	0.1994
2.0060	5.2650	0.1739
1.9470	1.2410	0.1760
1.9270	1.7240	0.1351
1.8450	2.7110	0.1618
1.8730	1.8600	0.1579
2.0680	1.3160	0.1921
1.2990	0.8267	-0.0353
2.1150	0.1614	0.1833
2.1880	0.9547	0.1639
2.0630	0.6429	0.1494
2.0200	0.9931	0.1281
2.1280	2.4510	0.1584
2.0720	2.3570	0.1913
2.0530	1.3820	0.1962
2.1180	1.6920	0.1776
2.1580	0.8591	0.1991
2.0390	3.0910	0.1429
2.0710	2.7720	0.1490
2.1520	3.4920	0.1371
2.0300	0.8861	0.1675
0.9416	0.1040	-0.0060
1.9880	1.6350	0.1731
2.3490	1.1870	0.1887
2.0730	1.3150	0.1506
1.9870	0.4575	0.2177
2.1340	2.4810	0.2245
1.8110	1.6060	0.1819
1.6500	2.1990	-0.0277
1.9350	2.8280	0.1308
2.0760	1.6300	0.1569
1.8880	3.5760	0.1333
1.9130	2.8880	0.1906
1.8780	1.0830	0.2334
2.0280	1.7900	0.1760
2.1120	3.0340	0.1750
2.0370	3.2190	0.1833
2.0180	3.2660	0.1923
1.8520	5.6210	0.1420
1.8780	0.1291	0.1429
2.0200	0.6902	0.1983
2.0980	2.0460	0.1916
1.9460	3.8760	0.1647
2.0070	2.8130	0.1587
1.8550	2.0730	0.2186
1.8350	3.3640	0.1743
1.8540	2.0650	0.2415
2.0120	0.2745	0.2048
1.9350	1.3810	0.1264
1.8200	1.8290	0.0240
1.6660	1.4550	0.0718
1.6700	0.7840	-0.0296
2.0590	2.4940	0.2177
1.9620	2.3820	0.1997
2.0370	0.0440	0.0943
1.1790	0.1713	-0.0405
1.8330	2.6710	0.1134
1.7410	1.6230	0.1252
1.1810	0.3481	-0.0552
2.1500	1.1400	0.1724
2.2040	1.4210	0.1292
2.0910	2.2300	0.2017
2.0590	3.2210	0.2038
2.0700	3.2250	0.1731
2.1190	0.7477	0.1569
2.0600	2.1780	0.1602
2.1770	1.8870	0.1571
1.9900	0.1757	0.1481
2.0640	1.5210	0.1803
1.9360	3.8700	0.1539
1.8920	3.1070	0.1350
1.9960	2.9130	0.1560
1.9570	1.4560	0.1552
1.8620	1.4250	0.1167
1.9600	2.0050	0.1240
2.0370	3.0680	0.1473
1.9940	1.8190	0.1485
1.9630	3.6530	0.1506
2.0180	2.1150	0.1503
1.9590	3.2630	0.1393
1.8960	1.8380	0.1401
1.9670	2.2350	0.1993
1.9810	2.9740	0.1912
2.1450	0.5276	0.1953
1.9650	0.4276	0.1285
2.2880	2.3540	0.1814
2.2570	1.3830	0.1829
2.1320	3.0860	0.1879
2.0680	4.7270	0.1703
2.0200	4.3390	0.1842
2.0220	0.8510	0.1375
1.9640	0.6552	0.1454
2.0070	1.3180	0.1797
2.1900	2.2160	0.1786
2.1420	4.2920	0.1542
2.0550	3.4230	0.1629
2.1700	3.0600	0.1460
2.0110	2.6330	0.1474
2.0150	1.9090	0.1615
2.0090	2.6620	0.1397
2.1320	1.0440	0.1379
2.2140	3.2150	0.1529
2.1680	1.7760	0.1605
2.1120	1.6760	0.1530
2.1850	0.7428	0.1599
2.2260	0.4022	0.1548
1.7480	1.3730	0.0608
1.5610	0.2305	0.0541
1.2540	0.0291	-0.0338
1.9510	5.1320	0.1652
1.8810	0.9877	0.1387
1.5570	0.4119	0.0787
1.8680	0.6532	0.1295
1.5270	2.7550	0.0490
1.9980	2.1610	0.1735
1.8670	4.3060	0.1499
2.1340	1.9790	0.1980
2.0080	1.9210	0.1726
2.0580	3.7430	0.1991
2.1500	2.6740	0.1463
2.0010	5.3090	0.1519
2.0580	1.1270	0.2032
2.5320	4.0200	0.1948
2.4610	0.4426	0.1572
2.5360	3.3070	0.2114
2.4560	5.5790	0.1526
2.0000	2.6340	0.2206
2.2720	0.0414	0.2416
1.9800	2.0340	0.1926
2.0340	1.8340	0.2006
2.2040	1.7370	0.1976
2.1660	0.7333	0.2447
2.1710	1.1350	0.2239
2.3470	0.2214	0.2243
2.0200	0.6400	0.2222
2.0620	3.2660	0.2219
2.1950	1.7260	0.2535
1.7190	0.3114	0.0450
1.9500	1.6480	0.1419
2.1430	1.0750	0.2120
2.2940	2.2330	0.1980
1.4690	0.2964	-0.0746
1.8020	1.3530	0.1123
1.8940	2.2770	0.0936
1.9480	1.9950	0.1651
2.0790	0.1297	0.1483
0.8730	0.3110	-0.0809
0.6840	0.3710	-0.0617
0.9797	0.1689	-0.0379
1.8450	4.9150	0.1236
1.9220	4.5160	0.1292
1.8310	3.3110	0.1199
2.0380	2.3480	0.1424
2.0680	2.9740	0.1553
2.0350	2.7250	0.1403
2.0180	3.2760	0.1451
2.0620	1.1900	0.1683
1.9850	5.7470	0.1538
2.0240	3.4020	0.1681
1.9760	2.5400	0.1790
2.0600	2.8350	0.1644
1.8410	2.1020	0.2188
1.8730	2.0680	0.2378
1.8500	2.5860	0.2080
1.8950	2.4080	0.1960
1.9310	2.0790	0.2172
1.9590	1.4180	0.1872
2.1020	0.4154	0.1696
2.0740	2.1530	0.1783
2.0880	1.8480	0.1628
2.0790	3.5590	0.1686
2.0520	3.1300	0.1743
2.0780	2.9060	0.1864
2.0190	0.6293	0.1916
2.0660	0.3678	0.1848
2.0700	1.7990	0.1799
2.0130	2.3580	0.1870
2.0050	1.2490	0.1896
1.9900	1.5310	0.1908
1.8310	2.9660	0.1317
1.8330	4.2710	0.1303
1.8990	5.0320	0.1546
1.9050	4.7950	0.1544
1.8520	1.0390	0.1452
1.9190	0.1428	0.1328
2.0130	1.6450	0.1398
2.0040	4.1850	0.1890
2.0280	3.4530	0.1841
1.9570	0.8433	0.1749
2.0280	1.3810	0.2053
2.0530	0.7335	0.2064
2.0620	1.1020	0.1972
2.0400	2.5930	0.1778
1.9940	1.7680	0.1514
1.9430	0.7348	0.1456
1.9700	2.4760	0.1419
2.0370	3.8990	0.1540
1.9000	1.7050	0.1457
1.9420	1.1950	0.1415
1.9710	3.0270	0.1520
1.9790	3.7600	0.1755
1.9080	3.0750	0.1986
1.9490	3.6230	0.1946
1.8870	2.4310	0.2121
1.8370	1.7140	0.2287
1.8420	0.9505	0.2291
1.8430	1.8040	0.2540
1.8660	2.7260	0.1646
1.8470	2.7360	0.2122
1.8440	0.3248	0.2218
1.8320	2.6090	0.1860
1.8750	1.8720	0.2210
2.1080	2.2820	0.1599
1.9090	2.3380	0.1154
2.0230	1.2090	0.2093
2.0610	2.5130	0.2015
2.0790	1.1890	0.1762
1.9850	0.7302	0.1936
2.0000	0.0788	0.1462
1.8290	0.6779	0.0782
1.8180	3.3700	0.0678
1.8630	0.8290	0.0948
1.8560	2.3990	0.0810
1.9240	1.3330	0.1161
1.7540	0.6226	-0.0053
1.8450	3.3260	0.0522
1.7760	1.0590	0.1313
1.7600	1.6170	0.0490
1.5970	2.5460	-0.0047
1.4200	0.9329	-0.0411
1.4100	2.1400	-0.0629
2.0320	2.7640	0.2131
2.0220	2.2100	0.2170
2.0630	3.7450	0.2122
2.0070	0.1179	0.1983
2.0180	4.1320	0.2160
1.9950	3.3450	0.2141
1.9260	3.6660	0.1957
2.1160	2.7120	0.1698
1.8720	1.3100	0.1019
1.9780	1.7630	0.1698
1.8210	0.5151	0.0583
1.7140	0.3891	-0.0169
1.7770	2.9980	0.0254
1.6400	0.1093	0.0207
1.1030	0.0763	-0.0455
1.5720	1.0500	0.0402
1.8920	1.5010	0.1698
1.8390	0.1249	0.1630
1.9220	0.8132	0.1716
1.7660	0.0693	0.1225
1.5120	1.7360	0.0410
1.7050	3.0380	0.1109
1.2070	0.9057	-0.0407
1.5120	1.0800	0.0273
1.5170	2.0290	0.0229
1.2650	1.5260	-0.0759
2.1640	0.5629	0.1197
1.8820	0.2753	0.0715
2.1210	0.9340	0.1888
2.1860	0.1214	0.1621
2.2200	1.6450	0.1630
2.1810	1.2620	0.1691
2.2210	2.1040	0.1560
2.0760	2.2270	0.2127
2.0800	2.9250	0.2040
2.0400	2.6380	0.2072
2.0800	1.5060	0.2103
2.0970	1.7980	0.2031
2.1250	0.3429	0.1933
2.0810	2.4420	0.1999
2.1070	2.9640	0.1784
2.1220	2.2200	0.1647
2.0890	3.0820	0.1936
