1.9340	0.4569	0.3058
2.0160	3.6800	0.2704
1.8640	0.3967	0.2893
1.9260	0.0281	0.3014
1.8550	0.0828	0.2547
1.9250	1.1280	0.2883
1.9000	2.5390	0.2868
1.9930	2.3210	0.2819
1.8870	2.6000	0.2712
2.0050	2.2670	0.2798
2.0700	1.3920	0.2768
2.0250	1.2360	0.2687
1.9440	2.8530	0.2921
1.9300	0.6449	0.2735
1.8580	0.7182	0.2719
1.9320	2.6740	0.2794
1.8930	2.7550	0.2899
1.9470	0.9226	0.2764
1.8330	3.4660	0.2848
1.9320	1.4460	0.2663
1.9190	2.6790	0.2963
1.8420	1.0760	0.2689
1.7420	1.2210	0.2967
2.0390	3.2650	0.2626
1.9700	0.4513	0.2917
1.9480	2.1620	0.3144
1.6850	1.9000	0.3252
1.9610	0.6723	0.2599
1.9010	0.9543	0.3021
1.6760	1.2370	0.2635
1.4560	0.8042	0.1407
1.5400	0.0267	0.1117
1.1600	0.7347	0.0842
1.9120	1.7670	0.2321
1.8050	2.9770	0.1719
1.5760	0.3989	0.1306
1.6610	0.4667	0.1967
1.4470	0.8462	0.0974
1.7890	1.5240	0.2743
1.8480	4.6590	0.2797
1.8430	2.0910	0.2816
1.8360	2.9040	0.2970
1.8480	1.8650	0.3063
1.8610	1.5330	0.3211
1.9650	4.9070	0.3223
1.9380	1.1590	0.3334
1.8850	2.3790	0.3486
1.9590	2.0990	0.3116
1.9650	1.3750	0.2930
2.0020	3.4720	0.2304
2.0800	1.4640	0.3221
2.0370	1.8920	0.2892
2.0150	1.6490	0.3233
2.1160	1.1930	0.3007
1.9420	0.8843	0.2921
2.0910	2.2780	0.3198
2.1440	1.6970	0.3033
2.0140	1.1090	0.2695
2.0200	1.0000	0.2959
1.9730	2.1090	0.2981
1.9760	1.2620	0.2908
1.8160	0.4278	0.1077
1.8600	2.6610	0.2036
2.1060	0.7796	0.2778
1.9600	1.1340	0.2229
1.4960	0.4797	-0.0264
2.2710	1.9760	0.1827
1.8640	2.4650	0.1817
2.2110	2.5180	0.2828
2.1280	0.6974	0.2438
1.2320	0.0669	0.0010
1.1190	0.7062	0.0361
1.2090	0.2720	0.0218
1.8740	5.1820	0.2061
1.8590	3.2000	0.1952
1.8680	4.0120	0.2230
1.8220	1.9250	0.1827
1.8320	3.8100	0.2054
1.8470	2.4960	0.1885
1.8760	2.9420	0.1972
1.9180	0.6569	0.2183
1.9120	5.4420	0.2166
1.8360	1.4360	0.2476
1.9160	2.8940	0.2720
1.8450	0.7323	0.2396
1.9900	1.1680	0.3037
2.0250	0.0920	0.3155
2.0010	0.8342	0.2991
2.0230	0.0929	0.2875
2.0910	1.3720	0.2954
2.0240	1.1450	0.2737
1.9180	0.5086	0.2327
1.9370	3.5990	0.2442
1.8770	1.6260	0.2305
1.9290	1.1290	0.2554
2.0140	2.3410	0.2678
1.9320	1.0000	0.2647
1.9370	1.8010	0.2589
1.9880	1.7560	0.2777
1.9620	3.1030	0.2688
1.8960	2.7120	0.2724
1.8800	0.3779	0.2756
1.8770	2.9450	0.2771
1.8780	2.6380	0.2261
1.8780	4.0620	0.2012
1.8850	3.8640	0.2402
1.8780	3.9520	0.2287
1.8840	2.5030	0.2071
1.8530	0.8115	0.1858
1.8100	2.2240	0.1789
1.7850	2.7120	0.2817
1.8030	2.6480	0.2750
1.8570	0.1569	0.2586
1.6720	0.4581	0.2929
1.7100	1.5630	0.2893
1.7520	0.8140	0.2862
1.8340	1.2080	0.2517
1.8210	2.8750	0.1760
1.8330	1.2500	0.1758
1.8300	1.4610	0.1784
1.7980	4.5360	0.2022
1.8740	0.7957	0.2099
1.8440	0.7961	0.1814
1.8140	2.9070	0.1907
1.8410	2.0840	0.2533
1.8530	2.6180	0.2414
1.8450	2.2510	0.2521
1.9310	2.4250	0.2829
1.9780	1.0400	0.3043
1.9780	1.0490	0.2868
2.0190	1.3450	0.3155
1.8510	3.0770	0.2035
1.9210	1.7170	0.2517
1.9670	0.3469	0.2396
1.9370	0.1800	0.1674
1.9620	2.5230	0.2231
1.8310	1.7520	0.1886
1.8180	2.1870	0.1335
1.6620	0.1791	0.2912
1.7570	0.9942	0.2679
1.8330	3.1340	0.2161
1.7710	0.5114	0.2301
1.8400	2.1770	0.1714
1.8760	3.8910	0.0929
1.8840	3.0980	0.0720
1.8600	3.0470	0.1126
1.8210	1.6190	0.0891
1.8330	1.9340	0.1312
1.8560	2.9800	0.0115
1.8700	3.4970	0.0795
1.7970	1.4830	0.1173
1.8120	2.6300	0.0586
1.6890	0.1214	-0.0123
1.5640	2.8360	-0.0495
1.6170	1.9340	-0.0236
1.6280	1.0560	0.2970
1.6350	1.5480	0.2891
1.6460	3.0130	0.3000
1.6900	1.7810	0.2695
1.6540	3.4260	0.2828
1.6770	3.0700	0.2688
1.7360	0.3630	0.2226
1.6470	0.1736	0.2410
1.5770	0.8223	0.1696
1.6670	2.7990	0.2270
1.5190	0.8436	0.1457
1.4090	0.1418	0.0921
1.5060	0.0398	0.1280
1.4790	0.5259	0.1130
1.2580	0.7067	0.0670
1.4720	0.8055	0.1011
1.7010	2.2120	0.1976
1.7520	0.7154	0.1682
1.6710	0.0240	0.2135
1.5920	1.2630	0.1505
1.4740	0.8124	0.0834
1.7410	1.5380	0.1007
1.3850	0.0641	-0.0013
1.5240	0.0757	0.0531
1.5570	0.3879	0.0049
1.4710	1.2040	-0.0605
1.5800	0.2469	0.2036
1.5110	1.2330	0.1605
1.6750	0.4590	0.2989
1.6380	0.1724	0.2614
1.6300	0.0923	0.2768
1.6640	1.5360	0.3232
1.6310	1.1560	0.2965
1.6160	3.0240	0.3132
1.6540	2.4930	0.3134
1.6280	0.7170	0.2938
1.5960	2.6510	0.3025
1.5990	1.5460	0.3118
1.6010	1.0890	0.2986
1.6150	1.8030	0.3175
1.6670	2.9730	0.3289
1.6640	2.6210	0.3404
1.6620	2.7710	0.3203
1.6460	2.9440	0.3276
1.6310	2.0060	0.3239
1.6640	2.2440	0.3433
1.6570	2.5290	0.3470
1.6310	0.0527	0.3077
1.6530	1.8410	0.3309
1.6750	1.9780	0.3306
1.7210	1.9880	0.3053
1.7220	0.6408	0.3194
1.7210	1.4700	0.2868
1.7570	1.1450	0.2790
1.6280	0.7442	0.2891
1.6710	0.7691	0.2889
1.6850	2.1070	0.2735
1.7090	3.2830	0.2723
1.7010	0.4933	0.2663
1.6210	2.1970	0.2857
1.6280	1.6800	0.2872
1.6350	1.2300	0.2891
1.6900	2.6210	0.2887
1.7690	3.0950	0.2826
1.6930	0.5649	0.2779
1.7460	2.5230	0.2720
1.6470	2.1280	0.2789
1.7230	2.2550	0.2818
1.8160	1.9630	0.2685
1.8410	2.2480	0.2600
1.8010	3.5560	0.2639
1.8660	0.0343	0.2512
1.8760	1.5690	0.2419
1.8770	0.0826	0.2406
1.7670	0.1029	0.2633
1.7660	1.0730	0.2696
1.7450	2.9420	0.2633
1.6880	2.6590	0.2624
1.7630	1.9530	0.2600
1.8060	1.5380	0.2689
1.8730	1.6920	0.2609
1.8560	0.3550	0.2599
1.7850	1.7400	0.2635
1.8670	3.0610	0.2389
1.8730	1.7780	0.2514
1.8530	1.6720	0.2606
1.8340	2.6610	0.2576
1.8600	2.8230	0.2653
1.8760	3.6330	0.2708
2.0080	1.3730	0.2726
1.8110	1.8930	0.2657
1.8890	3.3940	0.2679
1.9040	1.3040	0.2708
1.9840	1.1980	0.2737
2.0340	2.7280	0.2663
1.9060	0.3586	0.2857
1.9570	4.3680	0.2789
2.0000	4.9290	0.2951
1.9230	0.3789	0.3148
1.9520	1.6060	0.2993
1.9100	1.5690	0.3132
1.9030	4.0490	0.3075
1.8450	3.5110	0.2725
1.8800	4.0420	0.2988
1.9030	2.6720	0.3043
1.8920	3.0680	0.3049
1.9660	0.3389	0.3046
1.8480	1.1190	0.2493
1.8330	2.3500	0.2591
1.8590	1.7180	0.2364
1.8760	1.9140	0.2362
1.9040	3.5950	0.2468
1.8790	2.6430	0.2940
1.9420	2.1750	0.3012
1.8420	1.1100	0.2683
1.8740	0.1721	0.2745
1.9270	2.1200	0.2679
1.9420	2.4170	0.2920
1.9510	0.8512	0.2946
1.9370	2.6960	0.2764
1.9060	1.1090	0.2830
1.8750	2.9040	0.2780
1.9150	1.5240	0.2863
1.8960	2.4330	0.2949
1.9890	1.5150	0.2993
1.9430	1.3230	0.2921
1.9210	3.0360	0.2682
1.9790	3.8640	0.2646
1.8860	0.0242	0.2628
2.0230	1.4910	0.2803
2.0130	1.0060	0.2905
1.8860	0.3354	0.2781
1.9670	1.6290	0.2772
2.0480	2.1460	0.2764
2.0850	2.5360	0.2819
2.0730	0.8167	0.2748
2.0630	1.4710	0.2710
2.0300	1.3050	0.2646
2.0590	1.5030	0.2839
2.0890	0.6108	0.2719
1.9890	2.2600	0.2765
1.9770	1.7200	0.2696
2.0010	1.9370	0.2669
1.9720	1.2560	0.2902
1.9650	0.2228	0.2785
1.9340	3.0090	0.2773
1.9240	1.2770	0.2903
1.9070	0.1896	0.2780
1.8880	3.5600	0.2780
1.9000	2.7570	0.2979
1.9010	1.8600	0.2706
1.8630	1.9600	0.2673
1.8890	3.0250	0.2732
1.8770	1.9280	0.2787
1.9480	3.5760	0.2735
1.9750	2.9980	0.2749
1.9720	1.0980	0.2647
1.8970	1.4030	0.2806
1.9150	1.9680	0.2818
1.9190	2.3500	0.2852
1.8960	0.8616	0.2955
1.9170	2.0200	0.2881
1.8480	2.6210	0.2819
1.8750	0.1721	0.2876
1.8930	0.6743	0.2828
1.8750	0.3616	0.2878
1.8700	2.2410	0.2857
1.8720	1.3570	0.2873
1.9160	8.2590	0.2909
1.9000	1.8410	0.2873
1.8880	1.1960	0.2744
1.9110	2.3720	0.2841
1.9410	0.4229	0.2723
1.9450	0.2419	0.2975
1.7620	3.4660	0.2696
1.7410	0.8900	0.2972
2.0460	2.1900	0.2586
1.7920	3.1180	0.2582
1.7790	0.2918	0.2773
1.8170	1.2350	0.2876
1.7430	1.4050	0.2967
2.0180	1.3200	0.2626
2.0880	0.7281	0.2577
1.9960	4.5220	0.2768
1.9810	1.1400	0.2668
1.9660	1.5670	0.2724
1.9810	0.8379	0.2792
1.9390	2.1610	0.2948
2.0630	0.6018	0.2616
2.0000	0.1641	0.2717
1.9450	0.2077	0.2884
1.9400	2.4300	0.3040
1.9390	2.5700	0.3096
1.9360	2.2150	0.2955
1.9400	2.5370	0.3072
1.9480	0.5933	0.3069
1.7040	1.9930	0.3237
1.7530	2.4650	0.3127
1.6950	2.2030	0.3179
1.6720	2.6980	0.3392
1.6540	2.1990	0.3370
1.9580	1.7070	0.3127
1.8580	1.2260	0.3127
1.9510	0.7547	0.2762
1.9550	1.8120	0.3036
1.9630	0.3885	0.2887
1.9540	2.6750	0.2369
1.8250	0.0280	0.2589
1.6680	1.5670	0.3137
1.6390	1.6170	0.3024
1.7450	1.7280	0.3125
1.8480	0.6074	0.2800
1.6900	1.5910	0.2295
1.6000	0.6692	0.2487
1.5520	0.7486	0.1677
1.5630	3.3230	0.1988
1.5130	0.3220	0.1751
1.4630	0.6923	0.1194
1.3900	0.4416	0.0843
1.3720	0.0111	0.0755
1.6660	2.3040	0.1507
1.4820	0.3867	0.1185
1.3360	0.3220	0.0840
1.3140	0.5778	0.0877
1.1070	0.8841	0.0710
1.9410	3.4600	0.2151
1.8470	0.1144	0.1737
1.9490	0.5350	0.2579
1.9470	2.0080	0.2395
1.8840	2.6810	0.2052
1.8530	0.8114	0.2257
1.7780	0.4967	0.1853
1.5450	0.2239	0.1121
1.3560	0.4629	0.0954
1.6680	0.6576	0.1439
1.7040	0.1932	0.1484
1.6980	0.0491	0.1716
1.4350	0.1221	0.1139
1.2380	0.5818	0.0667
1.7150	2.4010	0.2116
1.5920	0.3617	0.1601
1.5430	0.1617	0.1426
1.7270	1.1080	0.1914
1.6680	0.7337	0.1547
1.7790	0.2637	0.2341
1.8580	3.6070	0.2468
1.7720	0.8425	0.2560
1.7520	1.0960	0.2428
1.8050	0.0152	0.2650
1.8150	1.3790	0.2832
1.8240	4.3020	0.2934
1.8700	0.7318	0.2582
1.8050	1.4110	0.2563
1.9290	0.8584	0.2539
1.8920	1.8030	0.2800
1.8810	0.1852	0.2933
1.8130	2.4920	0.2909
1.8270	2.9400	0.2920
1.8090	1.3320	0.2844
1.8430	1.0990	0.2987
1.8690	1.3870	0.3024
1.8440	1.5640	0.2920
1.8380	1.2670	0.3146
1.8700	3.3090	0.2949
1.8670	1.3520	0.2843
1.8760	2.3740	0.2922
1.8920	1.3060	0.3010
1.9180	4.7400	0.2686
1.8200	2.2700	0.3181
1.8310	2.1320	0.3056
1.9140	1.0750	0.3140
1.9970	2.3260	0.3197
2.0390	2.2180	0.3248
1.8680	3.3930	0.3329
1.8430	2.2380	0.3356
1.9140	0.2405	0.3062
1.8980	1.9310	0.3205
1.9450	2.5000	0.3454
1.9800	2.2220	0.3460
1.9840	2.3770	0.3481
1.9120	0.1801	0.3228
2.0080	2.4170	0.2990
1.8840	1.4170	0.3397
1.9500	3.2920	0.3379
1.9910	1.9030	0.3311
1.9970	1.1660	0.2672
2.1090	1.5600	0.2587
2.0020	1.6360	0.3208
1.9280	3.0160	0.2975
1.9060	3.5640	0.2537
1.9240	1.6700	0.2566
1.9070	2.3160	0.2278
2.0220	1.7450	0.2884
1.9510	1.7480	0.2590
2.0370	1.2610	0.3304
2.0320	1.8490	0.3164
2.0320	1.2840	0.3093
2.1030	0.6997	0.3164
2.0850	1.5890	0.3065
1.9670	0.0319	0.3326
2.0100	1.3420	0.3392
1.9410	2.8010	0.3114
1.9700	0.6209	0.3099
2.0150	1.8390	0.3027
2.1050	0.8987	0.3149
2.1120	0.3569	0.3057
2.0700	0.3287	0.3268
2.0700	0.6292	0.3101
2.0850	1.4600	0.2928
2.0580	0.2491	0.2948
2.0190	2.3600	0.2981
2.0930	0.0732	0.2891
1.9750	2.9330	0.2855
1.9010	3.8360	0.2807
2.0460	2.1360	0.3192
2.0870	2.4140	0.3145
2.1330	0.8603	0.3136
2.0820	0.0601	0.3061
2.1510	1.3580	0.3125
2.1460	1.9760	0.3025
2.1450	1.9300	0.2964
2.0570	1.2320	0.2872
2.0150	1.1650	0.2857
2.0300	1.3840	0.2943
1.9750	0.4984	0.2443
2.0320	1.1810	0.2685
2.0460	0.6356	0.2917
2.0410	0.4566	0.3019
2.0430	0.1322	0.2991
2.0440	2.1550	0.2924
2.0320	0.5073	0.3007
1.9960	1.2960	0.2989
1.9780	0.3218	0.2993
1.9530	2.1020	0.2906
1.9450	1.8440	0.2961
1.9140	1.7390	0.2864
2.0220	2.5090	0.3196
1.8870	2.6200	0.2250
1.9690	2.4350	0.2849
2.0250	1.8090	0.3186
2.1070	0.3261	0.3039
1.7440	3.6280	0.1323
1.8560	2.8840	0.1590
1.5400	1.1160	0.0129
1.6630	3.8460	0.0810
1.8580	0.1063	0.1724
2.2350	0.8996	0.2054
2.1560	1.3830	0.2426
2.1000	1.3070	0.2843
2.0970	0.7036	0.2879
1.9230	2.2310	0.2358
2.1310	1.7770	0.2661
2.1120	2.2860	0.2712
2.0760	0.8703	0.2771
2.0860	1.5830	0.2491
2.0590	2.5420	0.2625
2.0110	0.8505	0.2433
1.9430	1.2590	0.2234
1.5000	0.5323	-0.0345
1.6900	0.2329	0.0424
1.5250	0.0090	-0.0309
1.9930	0.9506	0.0975
1.9150	0.6696	0.0476
2.1850	3.8610	0.1490
2.2530	1.6500	0.2283
1.7450	1.1710	0.1062
2.0420	2.5350	0.2557
2.0290	1.9060	0.1831
1.8150	1.4670	0.2032
1.9750	5.9160	0.2853
2.0610	0.9067	0.3202
2.1890	3.4580	0.3059
2.2660	1.4940	0.2444
2.1330	1.2960	0.2424
2.2660	1.6100	0.2311
2.2730	0.2763	0.2717
2.2230	2.3740	0.2647
1.9960	0.5236	0.2228
2.0790	0.0150	0.2257
1.9900	1.5250	0.2163
1.3940	0.0706	-0.0458
1.2910	0.2445	0.0001
1.3150	0.1894	-0.0304
1.3420	1.9700	-0.0169
1.3660	1.2490	-0.0277
1.1650	0.8047	0.0681
1.2030	0.6463	0.0389
1.1770	0.8176	0.0825
1.0810	0.8680	0.0625
1.0960	0.7720	0.0244
1.2100	0.1918	-0.0039
1.4200	1.2230	0.0079
1.1760	0.4516	0.0231
1.1440	0.5486	0.0147
1.1380	0.6405	0.0274
1.4920	0.6666	0.0665
1.3130	0.3571	0.0592
1.5590	1.7560	0.1172
1.2930	0.5927	0.0600
1.6240	1.7830	0.2320
1.8260	2.4810	0.2234
1.8910	1.0960	0.2585
1.7240	1.7950	0.3104
1.8660	0.6917	0.2907
1.9200	2.0040	0.2784
1.9910	1.2690	0.2362
1.9630	0.1620	0.2787
1.8790	2.5430	0.2818
1.3420	1.9640	-0.0913
1.9820	1.5120	0.3099
1.8110	3.0120	0.2100
1.8410	3.4750	0.2616
1.9670	4.9960	0.2247
1.8690	1.6080	0.2549
1.7520	3.0830	0.1650
1.7640	1.7080	0.1753
1.9050	2.0060	0.2027
1.7080	0.5289	0.2665
1.1440	0.1402	0.0023
1.7280	0.2552	0.3168
1.7370	1.2850	0.3103
1.7700	0.0720	0.2658
1.8370	2.4300	0.2627
1.9190	2.0540	0.2746
1.9920	2.4650	0.2827
2.0120	1.5900	0.2858
1.8990	1.9160	0.2706
1.9300	0.8656	0.2835
1.8510	3.6940	0.2807
1.7710	2.3260	0.3046
1.6390	3.3140	0.1827
1.7770	2.0550	0.2184
0.8163	0.4795	0.0575
1.7540	2.2700	0.2997
2.1560	2.2140	0.3280
1.8720	0.3316	0.2946
2.0390	0.0920	0.2949
2.0770	1.7050	0.2950
1.9380	0.8986	0.2468
1.5380	3.8730	0.0376
1.8280	1.5040	0.1880
1.9080	1.3890	0.2144
1.8340	5.2730	0.2055
1.8490	2.0620	0.2697
1.9140	2.5790	0.2923
1.8250	3.8180	0.2421
1.8480	2.9710	0.2241
1.8600	1.0700	0.2470
1.9060	1.6440	0.2450
1.8380	3.9850	0.2251
1.8030	0.2558	0.1909
1.8680	1.2790	0.2877
1.8800	1.0910	0.2452
1.8250	3.8910	0.2216
1.7600	3.1910	0.2023
1.8910	1.7770	0.2778
1.8530	2.7850	0.2103
1.9870	1.4550	0.3028
1.8820	0.1025	0.2607
1.7760	1.4590	0.1504
1.7150	2.8340	0.0443
1.5910	0.4772	0.0517
1.5900	1.5740	0.0104
1.7880	2.0560	0.2985
1.6550	0.0864	0.2347
1.5340	1.3290	0.1412
1.0280	0.3579	0.0513
1.4900	0.2541	0.1291
1.5760	1.1990	0.1340
1.2080	0.6571	-0.0520
1.7470	0.3199	0.2881
1.5960	3.6940	0.1752
1.8040	1.4210	0.3092
1.7150	3.0600	0.3338
1.7280	2.5130	0.3408
1.7370	1.2290	0.3126
1.7230	2.3920	0.3398
1.7650	1.2620	0.2797
1.7570	1.1240	0.2758
1.8020	1.7800	0.2873
1.8310	3.3650	0.2619
1.8330	0.8596	0.2456
1.7840	3.9500	0.2704
1.7630	0.4837	0.2755
1.8210	2.1620	0.2374
1.8130	2.6080	0.2649
1.8460	2.7860	0.2789
1.8770	0.9678	0.2844
1.8960	1.4910	0.2833
1.8710	1.6130	0.2569
1.9430	1.9260	0.2744
1.8700	0.7214	0.2320
1.9760	1.5850	0.2597
1.9120	3.4220	0.2720
1.9670	1.6650	0.2899
1.8820	1.4260	0.2578
1.9300	3.0500	0.2786
1.9740	2.0750	0.2894
1.9700	2.5080	0.2794
1.9620	2.1760	0.2810
1.9140	1.7270	0.2800
1.8170	1.9080	0.2585
1.8880	1.9520	0.2651
1.8930	1.7250	0.2893
1.8700	2.1480	0.2752
1.7860	3.7650	0.2966
1.9290	1.3270	0.2784
1.9110	3.3350	0.2973
1.8580	1.6700	0.2729
1.7070	1.9450	0.3191
1.9380	2.7520	0.2639
1.9530	1.4620	0.2889
1.9570	0.5886	0.3045
1.7080	1.8260	0.3230
1.8870	2.2300	0.2503
1.7610	0.2022	0.2824
1.6500	0.3465	0.2293
1.2870	0.4595	0.1065
1.2670	0.1586	0.1091
0.9760	0.1639	0.0742
1.9060	3.3250	0.2445
1.6790	0.1924	0.1932
1.3980	0.7677	0.1366
1.5910	0.2695	0.2027
1.3320	1.0820	0.1186
1.7920	1.9030	0.2688
1.6850	5.6760	0.2745
1.9470	2.0000	0.2739
1.8440	1.8820	0.2890
1.8890	3.3020	0.2912
1.7500	4.7380	0.3086
1.7050	5.4320	0.2882
1.9690	2.1410	0.3079
1.9390	2.9370	0.3308
2.0480	1.5200	0.3137
2.1130	2.3160	0.2806
1.9610	1.7760	0.2352
2.2010	2.5860	0.3044
2.1030	1.4590	0.2798
2.1190	1.3060	0.3009
1.9910	2.5320	0.2884
1.9280	1.5040	0.2737
2.0590	0.3533	0.3100
2.0830	1.3540	0.2929
2.0660	1.1470	0.2829
2.0700	0.8780	0.2941
2.0110	1.3700	0.2812
2.0720	1.0100	0.2987
1.6640	0.2915	0.0280
1.9010	0.3362	0.1832
2.0290	1.4070	0.2789
1.9140	0.6148	0.2445
1.3680	0.5051	-0.0911
1.9030	0.7355	0.1933
1.6060	2.7590	0.2347
1.8340	3.7900	0.2812
1.9310	0.7754	0.2637
0.8273	0.0445	-0.0856
0.5752	0.7378	-0.0051
0.9483	0.0867	0.0431
1.8240	4.9800	0.2035
1.8360	3.1220	0.1924
1.8230	3.5790	0.2161
1.8280	2.0100	0.1869
1.8620	2.6380	0.2122
1.8630	1.6850	0.1920
1.8900	2.0560	0.1978
1.9420	1.7250	0.2188
1.8990	5.0120	0.2082
1.7970	2.6980	0.2425
1.8260	2.6130	0.2577
1.8260	2.3670	0.2352
1.9150	0.6095	0.2968
1.9640	1.1830	0.3036
1.8780	1.8170	0.2865
1.8450	1.2380	0.2674
1.8660	0.3831	0.2761
1.8260	0.6626	0.2437
1.9000	1.1100	0.2232
1.9350	2.6800	0.2283
1.8620	2.0040	0.2263
1.8320	3.4440	0.2250
1.8210	0.9132	0.2302
1.8820	3.2680	0.2312
1.9440	0.2957	0.2406
1.8480	3.5960	0.2510
1.8420	1.9990	0.2295
1.8700	2.8680	0.2368
1.8820	0.9520	0.2510
1.8860	2.6290	0.2487
1.8300	3.6860	0.2230
1.8210	3.4050	0.2005
1.8480	2.7910	0.2363
1.8370	3.9470	0.2214
1.8200	2.0560	0.2052
1.8100	1.0700	0.1863
1.7890	2.1020	0.1824
1.8780	2.5120	0.2732
1.8770	2.2560	0.2621
1.8570	0.1981	0.2456
1.8670	0.7270	0.2896
1.8830	0.7465	0.2753
1.8800	0.7568	0.2746
1.8490	1.5260	0.2357
1.7790	1.9330	0.1767
1.7600	1.2040	0.1716
1.7730	1.8570	0.1802
1.7770	3.7700	0.2064
1.8100	0.6442	0.2013
1.7680	1.2350	0.1786
1.7570	2.9950	0.1917
1.7930	2.9680	0.2483
1.8090	3.1240	0.2376
1.7980	2.8430	0.2492
1.8700	2.2310	0.2788
1.9400	0.7247	0.3041
1.9660	1.2940	0.2975
1.9910	1.6740	0.3125
1.8010	2.6570	0.1960
1.8870	2.2170	0.2585
1.9480	1.1970	0.2675
1.8800	2.2290	0.2101
1.9700	1.6150	0.2690
1.8520	2.3110	0.1857
1.7420	3.4780	0.1474
1.8740	0.5088	0.2801
1.8880	1.6490	0.2530
1.8890	1.4650	0.2077
1.8730	0.3168	0.2264
1.8080	0.6454	0.1564
1.7660	1.5330	0.1205
1.7770	3.9440	0.1088
1.7550	0.9973	0.1318
1.7400	3.6150	0.1020
1.7840	0.6674	0.1086
1.6650	1.3770	0.0141
1.7640	3.8770	0.1082
1.7140	0.3639	0.1243
1.6830	1.4020	0.0402
1.5650	3.6620	-0.0186
1.4000	2.1570	-0.0558
1.4290	0.1229	-0.0721
1.8570	1.0790	0.2980
1.8440	1.8840	0.2841
1.6970	3.5510	0.2931
1.6640	1.0330	0.2524
1.7160	2.9440	0.2735
1.8110	2.2910	0.2615
1.7380	3.1880	0.2228
1.6630	0.4720	0.2075
1.5020	0.9725	0.1305
1.6540	1.4560	0.1975
1.3880	0.5350	0.0902
1.2790	0.3943	0.0522
1.4150	0.5266	0.0799
1.3960	1.3370	0.0765
0.9508	0.4650	0.0240
1.2980	0.5250	0.0730
1.6370	1.8000	0.1897
1.6950	1.1700	0.1789
1.6210	0.3290	0.1927
1.5280	0.9766	0.1308
1.2550	1.8390	0.0592
1.6200	1.9960	0.1157
1.1730	2.4300	-0.0272
1.3660	0.3291	0.0491
1.4550	1.0660	0.0145
1.2700	1.7410	-0.0970
1.5560	1.5850	0.1538
1.3690	0.3617	0.1016
1.7330	1.0320	0.2837
1.6780	0.0752	0.2270
1.6900	0.2953	0.2390
1.7490	0.5167	0.3005
1.6850	0.1144	0.2582
1.7300	2.8930	0.3237
1.7150	3.0440	0.3110
1.8490	1.8650	0.3004
1.7980	1.5150	0.3149
1.7470	1.6470	0.3287
1.7630	1.7140	0.3123
1.7180	2.3890	0.3338
1.7380	2.4070	0.3245
1.7420	2.6590	0.3278
1.7290	2.9500	0.3196
1.7200	2.7140	0.3387
1.7170	2.3600	0.3363
