2.8430	3.6190	0.2454
3.1660	6.2790	0.2376
1.9720	0.2748	0.0978
2.7000	1.4810	0.1754
2.1160	1.4110	0.2372
2.4240	2.3420	0.2004
1.6270	1.5590	-0.0333
2.2260	0.5671	0.1558
2.2550	3.9060	0.1868
2.6290	1.2300	0.1965
2.5290	0.0217	0.1823
1.3610	0.1138	-0.0344
1.3190	0.3900	0.0033
1.4430	0.0538	0.0571
2.1420	4.6460	0.1608
2.1720	2.7860	0.1560
2.1540	2.6640	0.1687
2.0200	2.6830	0.1529
2.0260	3.3550	0.1686
2.0750	2.7040	0.1553
2.1410	3.4050	0.1593
2.1220	0.5358	0.1806
2.2600	4.5860	0.1715
2.0810	2.3390	0.1809
2.2620	3.6230	0.1877
2.1010	1.0460	0.1812
2.4550	1.2440	0.2088
2.6630	2.5000	0.2297
2.4190	1.3820	0.2064
2.3570	0.1271	0.1988
2.4200	0.7611	0.2204
2.3270	0.2091	0.1902
2.1360	0.2818	0.1859
2.1410	2.5640	0.1993
2.1180	2.1340	0.1805
2.2470	2.5680	0.1851
2.3350	1.8940	0.1894
2.2190	1.3800	0.2072
2.1510	2.9790	0.2171
2.4690	2.4730	0.2123
2.3690	3.1880	0.1964
2.3950	2.2250	0.2071
2.4410	0.6143	0.2197
2.4930	3.8070	0.2193
2.1490	5.0240	0.1618
2.1470	4.2500	0.1606
2.2250	5.0350	0.1771
2.2510	4.4110	0.1771
2.1730	2.8580	0.1695
2.1100	1.0580	0.1576
1.9910	2.4080	0.1519
2.6390	1.7410	0.1824
3.0000	4.8460	0.1693
2.4400	0.9774	0.1779
2.4850	2.7930	0.1603
2.4510	5.6660	0.1524
2.5000	2.4350	0.1638
2.7270	2.1960	0.1553
2.0050	2.7180	0.1262
2.0910	1.4960	0.1292
2.0340	0.9567	0.1501
1.9660	3.6810	0.1601
2.2250	1.3990	0.1644
2.0810	0.6789	0.1426
1.9300	2.8470	0.1362
2.0520	2.1250	0.1780
1.9940	3.7390	0.1627
2.0070	3.7790	0.1726
2.2610	3.5850	0.1884
2.4660	0.3057	0.2094
2.4960	0.0435	0.2016
2.8200	2.8090	0.2369
1.9630	3.3730	0.1314
2.2660	1.8900	0.1650
2.5790	0.9979	0.1728
2.4830	1.3940	0.1261
3.0580	0.8616	0.1902
2.0990	2.0500	0.1366
1.9220	0.9507	0.0600
2.5610	2.5470	0.1318
2.4810	3.2290	0.1420
2.6940	1.9630	0.1418
2.5090	2.5770	0.1362
2.2000	1.3950	0.1184
2.0170	4.0010	0.0381
2.0410	3.4650	0.0271
1.9650	4.0530	0.0437
1.9200	0.4932	0.0141
2.0980	2.2250	0.0809
1.9590	4.6260	-0.0464
2.0420	3.3190	0.0430
2.2030	1.1180	0.0790
1.9440	1.0100	0.0021
1.7800	1.1640	-0.0586
1.6100	1.0320	-0.0726
1.6250	2.4710	-0.0552
2.7580	2.7270	0.1352
2.6600	1.0180	0.1283
2.4040	3.4160	0.1754
2.3910	0.2853	0.1628
2.4010	3.0990	0.1523
2.4100	1.5920	0.1252
2.1800	1.4740	0.1150
2.4540	1.1020	0.1729
2.3160	0.8076	0.1275
2.4030	2.2120	0.1600
2.1260	0.6492	0.1402
1.7950	0.2534	0.1070
2.1290	1.1390	0.1069
2.0940	1.4030	0.0797
1.5450	0.3355	0.0434
2.0620	0.0401	0.0613
2.2200	2.3410	0.1142
2.1560	1.4590	0.0879
2.3300	1.6570	0.1404
2.2240	0.3663	0.0949
2.0210	0.0120	0.0349
2.0910	2.2820	0.0528
1.6070	0.4293	-0.0404
1.9820	0.7619	-0.0092
1.8440	1.5440	-0.0368
1.5290	0.0408	-0.0789
2.2690	1.8850	0.1676
2.1070	0.8665	0.1644
2.4900	0.0409	0.1883
2.5120	0.0944	0.1815
2.4130	2.1850	0.1892
2.4350	2.0940	0.1912
2.3320	0.0973	0.1927
2.3930	3.2810	0.1742
2.4320	3.2800	0.1877
2.6010	0.7257	0.1472
2.5900	2.3980	0.1538
2.3560	0.6297	0.1705
2.3350	0.0317	0.1630
2.3500	1.7990	0.1761
2.4190	2.7050	0.1900
2.3700	3.9350	0.1884
2.4400	3.1800	0.1914
2.3820	4.7270	0.1845
2.3560	2.4680	0.1771
2.2910	3.4100	0.1801
2.2940	3.0600	0.1864
2.3540	0.1957	0.1639
2.3430	2.2960	0.1754
2.3110	0.9996	0.1725
2.2970	0.8929	0.1605
2.2760	0.3253	0.1722
2.3540	0.2581	0.1519
2.3020	0.7549	0.1534
2.3320	0.5935	0.1583
2.3680	0.5352	0.1552
2.3750	1.2660	0.1529
2.4030	2.5610	0.1547
2.3890	0.4202	0.1508
2.3590	2.3570	0.1605
2.3250	1.0620	0.1600
2.4750	0.0236	0.1625
2.3950	1.6820	0.1797
2.3740	2.4310	0.1791
2.3820	0.9898	0.1605
2.3680	2.1660	0.1531
2.3450	0.9932	0.1608
2.3680	0.5111	0.1686
2.3010	1.6130	0.1738
2.2510	2.1000	0.1550
2.3230	3.3620	0.1499
2.2290	0.7625	0.1663
2.2290	1.9440	0.1571
2.1770	2.3580	0.1583
2.3150	0.7489	0.1564
2.3010	1.8160	0.1658
2.4190	0.3514	0.1568
2.3780	2.4700	0.1558
2.3560	1.7690	0.1658
2.4840	0.6892	0.1701
2.4830	1.1040	0.1698
2.2890	5.5370	0.1558
2.3880	2.9640	0.1566
2.1500	1.1600	0.1653
2.2530	3.4300	0.1569
2.4010	3.4190	0.1635
2.2250	2.9670	0.1740
2.3650	2.9140	0.1738
2.5100	2.6680	0.1727
2.4080	0.5111	0.1842
2.4730	2.6630	0.1659
2.4100	3.8840	0.1729
2.3480	1.1150	0.1816
2.5000	1.3340	0.1890
2.6340	0.4000	0.1878
2.6640	3.3700	0.1791
2.5440	1.4390	0.1847
2.7500	0.4444	0.1729
2.3060	0.9813	0.1480
2.2890	2.2950	0.1509
2.5010	2.9620	0.1476
2.1770	4.3310	0.1285
2.5280	2.7070	0.1774
2.7090	2.2270	0.1690
2.4390	2.7060	0.1676
2.3890	4.2830	0.1975
2.2420	1.3430	0.1928
2.2570	0.6290	0.1831
2.3760	2.5270	0.1815
2.1870	1.1970	0.1771
2.3250	2.3950	0.1848
2.3560	4.1720	0.1941
2.4200	2.9520	0.2042
2.3070	1.6930	0.2172
2.5450	1.5960	0.1853
2.4500	0.0304	0.2056
2.2560	0.5369	0.2155
2.2940	3.1710	0.2332
2.4150	0.6352	0.2292
2.1970	3.3150	0.2279
2.4350	1.6140	0.2295
2.5410	3.1310	0.2269
2.1630	1.1440	0.1400
2.1410	3.2380	0.1198
2.2920	3.9390	0.2055
2.1960	0.2061	0.1885
2.1600	3.8900	0.1779
2.3810	0.1523	0.2050
2.1090	5.8470	0.1917
2.7810	0.2978	0.2302
2.6860	2.8900	0.2217
2.4520	0.8553	0.2316
2.6270	3.4810	0.2310
2.4680	1.0260	0.2312
2.3780	4.9900	0.2359
2.5520	0.3719	0.2261
2.4560	2.9670	0.2113
2.3560	1.5250	0.2135
2.6210	0.0055	0.2152
2.5200	2.8130	0.2177
2.2530	4.3620	0.2268
2.1830	3.8130	0.2259
2.2580	2.3510	0.2263
2.1860	1.4290	0.2411
2.1570	1.1130	0.2323
2.1680	4.9680	0.2369
2.2120	0.4725	0.2415
2.2090	1.2580	0.2437
2.1080	4.3180	0.1171
2.1700	3.2750	0.1274
2.1770	0.1050	0.1971
1.9670	1.7380	0.1328
1.9680	3.3520	0.1214
1.9050	4.3410	0.1264
2.1270	4.3950	0.1370
2.2950	1.2270	0.2392
2.3020	2.2770	0.2204
2.2470	0.4424	0.2470
2.2640	2.9990	0.2483
2.3100	0.6903	0.2450
2.3560	3.7730	0.2514
2.3050	3.0160	0.2151
1.9480	1.0100	0.1207
2.0060	1.1390	0.1282
2.1300	2.1610	0.1861
2.0910	2.4490	0.1654
2.2170	2.9050	0.1562
2.1080	0.1029	0.1337
2.1490	1.5580	0.1550
2.2600	2.6040	0.1794
2.2020	0.8113	0.1348
2.2130	1.9950	0.1514
2.2600	2.2660	0.1741
2.3550	0.2018	0.1786
2.2830	3.9610	0.1789
2.2730	2.3590	0.1745
2.5850	3.2230	0.1701
2.3020	4.0290	0.1767
2.2690	0.8593	0.1920
2.2630	0.5905	0.2018
2.2230	2.3180	0.1966
2.6840	3.3650	0.1802
2.6830	1.9050	0.1759
2.4140	5.6300	0.1581
2.4660	0.0166	0.1655
2.3170	4.3430	0.1675
2.6510	2.0330	0.1900
2.5380	2.6710	0.2034
2.7510	1.1010	0.1734
2.5620	3.3210	0.1718
2.2560	3.9650	0.1707
2.4680	3.1990	0.1968
2.5000	3.3750	0.2172
2.3330	2.6100	0.1773
2.4100	3.2550	0.1910
2.3460	0.5293	0.2017
2.2260	0.7515	0.1780
2.2690	3.3630	0.2042
2.2020	4.0370	0.1857
2.2150	3.6620	0.1822
2.2650	2.8330	0.1896
2.5500	1.0600	0.2279
2.3570	1.6490	0.2237
2.3280	1.8630	0.2033
2.4440	1.8560	0.2180
2.5630	1.1860	0.2270
2.5420	1.8520	0.2113
2.4890	3.1240	0.2258
2.2500	0.6537	0.2037
2.3000	1.3750	0.1997
2.3050	1.5380	0.2159
2.4440	0.4387	0.2209
2.3950	4.0190	0.2096
2.2650	1.4690	0.1993
2.2980	0.2145	0.1740
2.2260	3.8380	0.1870
2.1490	0.3117	0.1749
2.0440	0.7769	0.1453
1.9580	0.7405	0.1183
1.7810	0.3964	0.1136
2.4230	2.4570	0.1606
2.1890	0.6918	0.1408
1.9040	0.7544	0.0987
1.7550	0.3343	0.0807
1.4060	0.4230	0.0577
2.3280	2.7930	0.1928
2.3880	2.0090	0.1771
2.2660	0.8867	0.1944
2.2880	1.6000	0.2009
2.2470	5.0020	0.1865
2.2620	0.0158	0.1941
2.2420	0.4141	0.1774
2.1160	1.4250	0.1221
1.8320	0.4432	0.0953
2.2920	0.8360	0.1541
2.2260	0.9132	0.1551
2.2670	0.3655	0.1711
2.0370	0.3496	0.1325
1.6660	0.0725	0.0841
2.3890	4.1270	0.1880
2.2990	1.0580	0.1698
2.1830	1.4810	0.1582
2.2760	2.5270	0.1754
2.2240	2.0410	0.1700
2.3300	1.5910	0.1791
2.2720	3.5710	0.1970
2.4010	1.3560	0.2087
2.4330	0.9508	0.1900
2.3560	2.1010	0.1908
2.3620	2.6050	0.2056
2.2800	1.8660	0.1993
2.2770	1.4940	0.2031
2.3440	0.4996	0.2086
2.2170	4.2760	0.1799
2.2730	2.1600	0.1985
2.3080	2.0270	0.2196
2.4300	3.2190	0.2261
2.3800	4.6170	0.2229
2.3940	0.8833	0.2236
2.3610	0.0221	0.2390
2.3440	1.8190	0.2493
2.4130	1.3550	0.2374
2.5050	1.0630	0.2183
2.3780	3.6220	0.2535
2.3620	1.5300	0.2456
2.3890	4.2520	0.2394
2.3160	3.5100	0.2104
2.3040	3.2190	0.2224
2.6500	2.2020	0.2056
2.4360	1.6270	0.2021
2.5500	2.1640	0.2101
2.6600	1.9800	0.2148
2.6140	0.1472	0.2294
2.6800	1.9430	0.2187
2.7060	2.3240	0.2140
2.3010	1.9170	0.2370
2.4880	1.7130	0.2284
2.7730	0.9389	0.2145
2.7290	4.6780	0.2113
2.7870	0.6930	0.1948
2.7740	2.7850	0.2038
2.7000	2.1520	0.2069
2.8150	2.1820	0.2070
2.8390	2.0500	0.1922
2.7680	3.8700	0.1834
2.8430	0.0367	0.1976
2.9270	2.3200	0.2015
2.5500	3.5600	0.1849
2.7870	3.1260	0.1872
2.8740	6.1850	0.1928
2.6740	3.1930	0.1965
2.7900	3.1200	0.1947
2.3760	1.2070	0.1971
2.5670	3.1930	0.2035
2.4620	5.0180	0.1928
2.3440	0.8865	0.1931
2.3640	0.0502	0.1967
2.4960	0.5202	0.1994
2.3020	7.9520	0.1957
2.4500	1.8860	0.2280
2.6170	2.4820	0.2086
2.2790	1.3050	0.2373
2.2260	1.1200	0.2382
2.3240	2.0310	0.2396
2.5210	4.4430	0.2063
2.6010	0.7497	0.2148
2.4170	1.7780	0.2083
2.4000	0.2255	0.2275
2.3990	0.4463	0.2403
2.7260	0.3676	0.2290
2.7190	0.1473	0.2245
2.4610	1.9250	0.2396
2.3680	2.8150	0.2355
2.4420	3.9010	0.2316
2.8660	2.2590	0.2456
2.7160	0.9095	0.2416
2.9370	1.8330	0.2649
2.7470	3.8090	0.2593
2.8130	0.6843	0.2573
2.6660	5.1140	0.2397
2.6570	4.6520	0.2394
2.1640	0.6743	0.2398
2.3340	0.2522	0.2238
2.3050	5.5910	0.2411
2.4710	3.0760	0.2093
2.3080	1.2860	0.2092
2.3220	0.8136	0.2060
2.4000	0.7070	0.2147
2.8420	0.8209	0.2492
2.7430	2.1630	0.2392
2.5660	2.0330	0.2479
2.5320	2.6480	0.2371
2.6140	3.4390	0.2301
2.6320	1.9580	0.2398
2.7770	2.2660	0.2421
2.5120	1.8320	0.2362
2.9920	2.7720	0.2477
3.0130	0.0440	0.2002
3.1680	0.0814	0.2324
3.1040	1.8460	0.2577
2.5890	3.1490	0.2570
2.2630	2.9720	0.0868
2.8580	1.2710	0.1497
1.5440	0.9821	-0.0002
2.0080	1.8450	0.0409
2.1590	2.8700	0.1494
2.1790	0.9910	0.1808
2.1150	0.8408	0.2068
2.3050	3.5520	0.2404
2.1990	3.1520	0.2479
2.7740	3.4790	0.2072
2.1210	2.6890	0.2233
2.1890	0.8021	0.2214
2.1410	1.9590	0.2341
2.2770	3.2580	0.2026
2.2650	0.3900	0.2206
2.3710	2.6840	0.2131
2.4980	3.0600	0.2020
1.5240	0.3861	-0.0451
1.7750	0.1307	0.0396
1.6680	1.7010	-0.0171
2.0530	0.7575	0.1014
1.9090	0.2339	0.0631
2.0980	4.0500	0.1348
2.2670	1.2890	0.1803
2.0350	1.3510	0.1402
2.4410	2.5050	0.2081
2.2970	0.9030	0.1609
2.2440	1.5780	0.2000
2.3770	6.1820	0.2380
2.5520	1.3650	0.2308
2.7290	2.9760	0.2101
2.3840	3.0490	0.1768
2.3990	0.0609	0.1844
2.3190	4.5390	0.1749
2.6280	3.3850	0.1849
2.8870	4.0710	0.1971
2.4760	1.9040	0.1911
2.6950	2.4580	0.1900
2.6410	2.6580	0.1946
1.4590	0.4164	-0.0614
1.4320	0.1064	-0.0301
1.4100	0.4258	-0.0543
1.4780	2.1350	-0.0418
1.4390	0.6690	-0.0238
1.3870	0.4606	0.0456
1.3960	0.3039	0.0072
1.4430	0.4733	0.0936
1.3210	0.5013	0.0383
1.3520	0.3828	0.0211
1.3720	0.0320	-0.0075
1.6110	0.9195	0.0567
1.3380	0.1856	-0.0156
1.3480	0.2610	0.0087
1.4160	0.2273	0.0456
1.8010	0.0864	0.1167
1.6260	0.5229	0.1019
2.0550	0.3581	0.1565
1.8880	2.1600	0.1088
2.1670	3.2270	0.1959
2.0130	2.0160	0.1697
2.4380	1.0870	0.2067
2.2130	0.2133	0.1726
2.4420	0.9112	0.1624
2.2250	0.8492	0.2324
2.5580	1.2150	0.2279
2.3700	2.0470	0.1655
2.0030	2.3410	0.1754
1.3770	0.5573	-0.0821
2.3910	1.9840	0.2548
2.1340	2.0270	0.1774
2.1260	3.7460	0.2110
2.1620	5.1840	0.1867
2.3660	0.3867	0.1961
2.0830	2.0700	0.1281
2.3870	2.3890	0.1388
2.1050	0.8813	0.1405
2.6080	0.5805	0.1811
1.7590	1.0900	0.0215
2.2450	0.8395	0.1685
2.3950	1.8770	0.1662
2.1580	0.1560	0.1683
2.5870	1.8860	0.1703
2.3900	2.3300	0.1890
2.3770	2.1090	0.1943
2.8380	2.8390	0.2213
2.2570	2.5350	0.2261
2.4620	2.1270	0.2192
2.3350	3.2850	0.1504
2.3480	1.5140	0.1897
2.4100	2.9500	0.1887
2.4090	0.7774	0.1885
1.1370	0.1103	0.0927
2.2220	2.7800	0.2159
2.6410	3.4750	0.2197
2.6820	1.2430	0.2237
2.8320	2.6700	0.2520
2.9980	3.6850	0.2420
1.9440	3.0480	0.1939
1.7330	0.7498	0.0060
2.0840	1.8550	0.1542
2.1570	0.9203	0.1736
2.2310	3.4530	0.1708
2.1500	0.7185	0.2134
2.2420	1.2880	0.2418
2.2670	3.4480	0.1902
2.4180	3.2550	0.1885
2.2710	1.4330	0.1999
2.5690	4.7210	0.2056
1.9560	5.8380	0.1538
2.0430	0.3068	0.1493
2.4280	1.7160	0.2227
2.4630	1.0060	0.1844
2.2770	3.6610	0.1740
2.1080	2.3110	0.1824
2.0970	0.3090	0.2221
1.9830	1.4930	0.1589
2.5560	1.3240	0.2234
2.3740	1.7750	0.1584
2.2800	1.2670	0.1147
2.0530	2.4780	0.0032
2.0680	0.6203	0.0616
1.9900	1.1180	-0.0091
2.4260	0.5055	0.1852
2.5910	2.0060	0.1853
2.2600	0.1517	0.1267
1.2180	0.1574	0.0775
2.3840	0.8930	0.1280
2.4030	0.5432	0.1144
1.3620	1.0880	-0.0454
2.5150	2.1310	0.1658
2.3580	3.7950	0.1504
2.4720	1.8690	0.1566
2.3780	4.3790	0.1803
2.3950	3.3150	0.1618
2.2770	0.5295	0.1684
2.2240	0.5884	0.1675
2.2930	0.4357	0.1768
2.2600	2.5500	0.1791
2.4050	1.6570	0.1822
2.2210	3.7450	0.1749
2.0350	2.6560	0.1619
2.3160	4.3780	0.1754
2.2070	1.2450	0.1694
2.1630	0.6769	0.1792
2.3750	0.3995	0.1763
2.2820	3.1850	0.1962
2.0530	0.2641	0.1878
1.9000	3.3310	0.1776
2.4260	2.3450	0.1686
2.0930	2.9870	0.1695
2.3880	0.4834	0.1830
2.1850	3.1350	0.2084
2.7080	2.5100	0.2065
2.2040	4.6910	0.2034
2.1020	0.0395	0.1636
2.5770	1.1000	0.2164
2.6220	2.0160	0.2056
2.3620	4.4380	0.2205
2.3140	2.4090	0.2258
2.2750	2.4130	0.2507
2.2330	4.3560	0.1522
1.9860	2.5190	0.1562
2.3230	3.3360	0.2460
2.3140	2.8850	0.2331
2.5200	3.5440	0.1505
2.3140	2.7380	0.1699
2.5310	3.5550	0.1480
2.2620	2.4490	0.1725
2.1780	3.3220	0.1787
2.1950	2.3530	0.1688
2.2770	2.0160	0.1710
2.4600	2.7080	0.1834
2.3740	2.6910	0.1790
2.3540	1.8440	0.1892
2.4950	0.5496	0.2067
2.4160	1.1530	0.1817
1.8640	0.1526	0.1468
2.1100	0.3794	0.1529
1.3770	0.2737	0.1396
2.2800	4.5410	0.1815
2.2630	1.7290	0.1802
1.9310	0.9393	0.1561
2.2760	0.0858	0.1817
1.7830	1.2290	0.1258
2.5140	3.1340	0.2028
2.0750	5.5870	0.2098
2.4730	2.1600	0.2124
2.5240	0.4590	0.2168
2.4420	0.6234	0.2289
2.3310	3.6240	0.2020
2.4570	5.7210	0.2303
2.5130	2.3720	0.2288
2.4880	1.7520	0.2129
2.7770	1.1310	0.2161
2.6360	3.8970	0.2308
3.4310	5.2400	0.2155
2.3950	3.5600	0.2487
2.4270	2.8280	0.2519
2.6380	0.6829	0.2301
2.4430	1.4090	0.2406
2.7110	4.7630	0.2258
2.6330	2.0950	0.2597
2.5710	0.7603	0.2392
2.4370	0.0149	0.2363
2.5790	3.0180	0.2464
2.6780	4.2890	0.2316
2.5650	1.3550	0.2290
1.9450	0.1764	0.0539
2.2310	2.0300	0.1670
2.2260	0.3440	0.2242
2.4470	1.8130	0.2183
1.6210	1.3120	-0.0670
1.9650	0.7657	0.1205
2.1870	2.0940	0.1679
2.5310	2.2200	0.1938
2.5560	2.3540	0.2026
0.8990	0.1338	-0.0701
0.7831	0.3212	0.0109
1.1570	0.5337	0.0539
2.0250	4.7600	0.1595
2.1500	3.5130	0.1579
2.0600	2.7530	0.1726
2.0720	3.4220	0.1553
2.1480	2.3210	0.1736
2.1070	2.5880	0.1569
2.1570	2.4280	0.1620
2.1680	1.1940	0.1796
2.2080	5.3890	0.1725
2.2390	3.5250	0.2011
2.2240	2.6050	0.2023
2.2970	2.2110	0.1919
2.1510	3.4490	0.2364
2.3820	0.1286	0.2514
2.1450	4.7050	0.2289
2.1520	2.5810	0.2133
2.1530	3.1190	0.2262
2.1550	1.8670	0.1957
2.3390	1.4570	0.1835
2.3200	0.1358	0.1926
2.3190	1.8990	0.1834
2.3280	3.3600	0.1829
2.2000	1.9330	0.1888
2.5180	4.8140	0.1974
2.3520	0.8539	0.2037
2.1710	4.9490	0.2015
2.3360	0.1747	0.1915
2.5250	3.8370	0.1978
2.3990	1.2710	0.2035
2.5150	0.7883	0.2032
1.9530	3.1350	0.1607
1.9580	3.7340	0.1516
2.0750	4.1310	0.1668
2.1260	5.1400	0.1648
1.9910	2.6700	0.1505
2.0240	0.0863	0.1508
2.0560	3.4720	0.1536
2.5240	2.7850	0.2227
2.5240	2.6360	0.2114
2.4000	1.3530	0.1964
2.4200	0.6662	0.1901
2.4020	3.6830	0.1882
2.4390	0.0885	0.2091
2.5340	1.2270	0.1839
2.3460	2.2870	0.1522
2.1450	0.8255	0.1390
2.0540	1.7230	0.1504
2.0930	4.0010	0.1804
2.1310	0.8418	0.1548
2.0860	0.9742	0.1447
2.0980	2.3370	0.1683
2.1790	2.9550	0.2103
2.1020	3.4990	0.2053
2.1370	3.4910	0.2148
2.1330	1.3440	0.2231
2.1480	0.6020	0.2393
2.1800	1.3220	0.2221
2.4930	6.7790	0.2567
2.0370	3.1090	0.1583
2.0550	5.4810	0.2012
2.1230	3.4880	0.1857
1.9480	1.5480	0.1436
2.5330	0.1986	0.1852
2.5190	2.0970	0.1639
2.0970	2.9550	0.0993
2.4010	1.8560	0.1594
2.3960	6.4700	0.1738
2.4210	7.7330	0.1672
2.4120	3.1960	0.1554
2.5550	0.3190	0.1551
1.9990	0.3699	0.0649
1.9470	4.9400	0.0558
2.0430	1.0360	0.0697
2.0870	3.0130	0.0588
2.5880	0.3803	0.1206
1.9850	1.2410	-0.0218
2.0060	4.3630	0.0621
2.2800	1.6630	0.1002
2.1250	0.4280	0.0458
1.7260	2.3480	-0.0146
1.4780	0.1981	-0.0358
1.4660	1.3410	-0.0540
2.4810	3.4560	0.1584
2.4170	2.7890	0.1696
2.5370	3.4680	0.1946
2.6370	0.3409	0.1876
2.5330	4.0990	0.1938
2.4230	2.5070	0.1734
2.4170	0.5723	0.1579
2.4840	0.3113	0.1601
2.2490	1.4130	0.1238
2.5790	0.8191	0.1650
1.9860	0.3266	0.1130
1.9000	1.7100	0.0979
1.9940	0.6386	0.0950
2.0330	0.2055	0.0871
1.2480	0.1884	0.0479
2.0710	0.3307	0.0827
2.5570	1.6100	0.1582
2.3810	0.4541	0.1277
2.6000	0.9816	0.1669
2.4130	0.0338	0.1272
2.1110	0.7951	0.0654
2.2450	3.3000	0.0912
1.6310	2.0080	-0.0116
1.9630	0.0107	0.0402
1.8150	1.3380	0.0278
1.2870	0.7482	-0.0806
2.3070	1.4240	0.1388
1.9800	0.4422	0.1286
2.5700	0.1662	0.1706
2.4360	0.5789	0.1569
2.4010	1.8490	0.1614
2.4550	1.1840	0.1636
2.3920	0.0990	0.1652
2.4020	2.1170	0.1865
2.5270	2.1700	0.1850
2.5050	4.0340	0.1542
2.4360	0.7966	0.1659
2.3110	1.0760	0.1754
2.3180	1.6400	0.1647
2.2670	1.1530	0.1740
2.4780	3.4730	0.1639
2.4200	2.8180	0.1639
2.5100	1.1970	0.1726
2.3840	2.1240	0.1686
