2.3610	1.9490	0.1805
2.4880	2.1290	0.1712
2.2530	1.9970	0.1762
2.3470	1.4550	0.1943
2.2040	3.2400	0.1928
2.0630	0.1639	0.1978
2.1680	1.6890	0.2091
2.4750	0.2499	0.1601
2.5690	1.9810	0.2151
2.1470	2.5910	0.2088
2.5850	3.7480	0.2004
1.9340	2.6170	0.0735
2.5810	2.4930	0.1596
2.7320	0.2488	0.1669
2.4250	0.3237	0.1199
1.5410	0.6701	-0.0251
1.9400	2.6690	0.0743
1.8900	2.2290	0.0793
2.0610	1.1790	0.1115
2.3240	0.7985	0.1023
1.3070	0.6447	-0.0660
1.2110	0.3265	-0.0591
1.3930	0.3354	-0.0519
2.1630	4.5040	0.1059
2.1660	2.9650	0.1064
2.1700	3.9460	0.1046
2.1410	2.6100	0.1238
2.2200	3.8700	0.1371
2.1890	2.5110	0.1228
2.2390	3.1880	0.1247
2.2900	2.3180	0.1429
2.2700	5.2780	0.1314
2.1620	2.5040	0.1531
2.1390	3.7070	0.1535
2.2120	0.7834	0.1508
2.1180	1.0070	0.1683
1.8840	0.1147	0.1774
1.9660	0.8933	0.1574
1.9630	1.6980	0.1473
1.7670	3.3550	0.1692
1.9780	0.3438	0.1407
2.3030	1.2900	0.1484
2.3040	0.6119	0.1490
2.2680	1.6640	0.1458
2.2250	3.8250	0.1467
2.0260	2.2080	0.1409
2.2550	2.7920	0.1508
2.2670	2.4280	0.1543
1.9290	4.4590	0.1585
2.0840	1.8820	0.1390
2.1180	3.3950	0.1435
2.0480	0.0686	0.1637
2.0900	3.5210	0.1515
2.1550	2.3770	0.1140
2.1590	3.6430	0.1113
2.2250	5.0110	0.1317
2.1960	4.7360	0.1287
2.1730	2.6360	0.1169
2.1090	0.1729	0.1170
2.0900	1.3840	0.1253
2.2350	2.3020	0.1583
2.2530	2.3030	0.1716
2.1930	0.4507	0.1467
2.3110	0.6384	0.1873
2.3150	3.5760	0.1772
2.2940	2.0150	0.1778
2.1670	1.4740	0.1383
2.0400	2.7580	0.0874
2.0460	1.3000	0.1155
2.0600	2.0920	0.1292
2.1180	4.1330	0.1343
2.1270	0.5848	0.1260
2.0480	0.1440	0.1255
2.0890	1.8720	0.1414
2.1390	2.5530	0.1548
2.1320	3.5260	0.1629
2.1340	3.3740	0.1578
2.1780	3.5650	0.1606
2.2250	1.0260	0.1697
2.2720	1.2690	0.1820
2.2940	1.9330	0.1740
2.1260	4.5160	0.1705
2.1980	3.2570	0.1757
2.2960	0.5596	0.1815
2.2640	2.3560	0.1718
2.4880	0.1478	0.1862
2.0230	1.8660	0.0639
2.1160	0.8241	0.1550
2.3120	0.5295	0.1802
2.2410	1.0930	0.1532
2.0620	1.9090	0.0861
2.1160	0.4255	0.1435
1.9620	3.7450	0.0534
2.1240	4.8870	0.1524
2.1140	3.3390	0.1431
2.1030	4.4670	0.1705
2.1020	0.1977	0.0651
1.9360	5.3100	0.0157
2.0920	3.8900	0.0471
2.1450	2.5160	0.1491
1.9250	1.5820	0.0872
1.7990	2.1970	0.0046
1.6620	1.9090	-0.0213
1.5290	2.6970	-0.0340
1.5790	0.0855	-0.0174
2.2330	0.7331	0.1906
2.1410	1.3120	0.1867
2.1000	2.2650	0.1798
2.0550	0.9210	0.1739
2.0590	4.2350	0.1870
2.0350	2.7610	0.1774
1.8640	1.4960	0.1519
2.0680	1.2120	0.1432
1.9610	3.0470	0.1109
1.9980	1.3820	0.1469
1.8130	0.3720	0.0865
1.5260	0.3032	0.0231
1.7620	0.0150	0.0649
1.6890	0.6968	0.0533
1.3120	0.1668	-0.0244
1.6510	0.9253	0.0528
1.8200	2.0770	0.1458
1.8250	2.1200	0.1293
1.9140	0.6488	0.1505
1.8030	1.3680	0.1230
1.6260	0.4579	0.0597
1.7530	1.1870	0.0897
1.3790	0.5463	-0.0289
1.5980	0.9200	0.0611
1.5940	0.4525	0.0227
1.4060	1.0120	-0.0558
1.9830	0.6029	0.1161
1.8900	1.0380	0.0980
2.0970	1.1920	0.1480
2.0740	0.9207	0.1350
2.0320	0.8527	0.1330
2.0760	0.3717	0.1371
2.0280	1.9650	0.1356
2.1020	3.2200	0.1823
2.0850	3.0730	0.1606
2.2930	0.3708	0.1871
2.1660	0.2645	0.1896
2.1130	0.5269	0.1726
2.1460	1.8160	0.1677
2.0830	1.6030	0.1574
2.0860	2.0980	0.1433
2.0920	2.8670	0.1388
2.0830	2.4760	0.1498
2.0470	2.5990	0.1485
2.1040	2.1630	0.1486
2.1310	3.2290	0.1385
2.0860	2.6740	0.1401
2.2420	1.4500	0.1475
2.1620	0.9129	0.1416
2.2020	2.5620	0.1339
2.2780	0.3751	0.1332
2.2530	0.0261	0.1391
2.2560	0.2669	0.1362
2.2770	1.4300	0.1442
2.2620	2.1000	0.1532
2.2830	2.5050	0.1424
2.1920	3.3880	0.1412
2.1830	1.6680	0.1406
2.1820	1.0660	0.1425
2.2500	1.3380	0.1759
2.2460	2.8560	0.1618
2.2770	1.8300	0.1864
2.2200	3.3240	0.1763
2.2080	2.8680	0.1535
2.1980	0.9431	0.1439
2.1630	1.3080	0.1387
2.2770	0.1587	0.1531
2.1990	2.5960	0.1477
2.2180	1.4460	0.1336
2.1640	0.4181	0.1279
2.1220	3.5820	0.1359
2.2110	3.0320	0.1249
2.1220	2.8070	0.1187
2.1080	0.1044	0.1143
2.3680	2.3480	0.1459
2.4090	0.4416	0.1500
2.1810	2.8240	0.1365
2.2250	1.7500	0.1426
2.5190	0.7811	0.1340
2.3500	3.2470	0.1247
2.5230	2.1340	0.1316
2.0810	3.4190	0.1304
2.1210	3.1000	0.1364
2.1410	0.0926	0.1122
2.0730	5.3420	0.1187
2.1020	3.0910	0.1158
2.1570	3.0140	0.1159
2.1750	2.4890	0.1219
2.2520	3.4340	0.1098
2.1430	2.6470	0.1100
2.2300	4.8330	0.1248
2.1780	3.7720	0.1143
2.1770	2.1610	0.1117
2.0660	0.0679	0.1317
2.1070	3.0280	0.1106
2.1100	0.2759	0.1332
2.0760	3.9560	0.1323
2.0470	5.2010	0.1324
2.0520	0.6734	0.1361
2.0520	1.5050	0.1268
2.0860	4.4810	0.1288
2.1080	1.8290	0.1094
2.1540	2.8120	0.1214
2.0970	3.5270	0.1353
2.0760	0.0353	0.1267
2.1160	2.8860	0.1381
2.0290	0.8583	0.1527
2.1780	0.4956	0.1126
2.1670	3.1250	0.1117
2.1750	0.7415	0.1071
2.2240	4.1130	0.1211
2.2780	4.1320	0.1455
2.1740	3.6040	0.1380
2.1880	0.0702	0.1524
2.1600	3.0330	0.1154
2.2310	1.3260	0.1453
2.2670	1.8240	0.1708
2.2400	2.4600	0.1731
2.2380	3.0440	0.1663
2.2430	3.8810	0.1597
2.1950	0.4256	0.1565
2.1270	2.7910	0.1554
2.0700	1.4940	0.1060
2.1260	5.0120	0.1114
2.0600	3.7650	0.1699
2.0200	2.0080	0.1500
2.0600	4.2500	0.1270
2.1540	0.0731	0.1682
2.2100	3.9260	0.1152
2.3660	1.3730	0.1735
2.3130	1.6110	0.1739
2.1990	4.0760	0.1843
2.3170	0.8024	0.1821
2.3160	2.8040	0.1924
2.2210	2.7680	0.2011
2.1820	1.2510	0.1970
2.1890	2.4810	0.1887
2.2180	4.9150	0.1823
2.2170	3.1080	0.1825
2.2080	2.5660	0.1931
2.1200	2.6230	0.1909
2.1350	3.5580	0.1692
2.3050	0.7490	0.1755
2.1040	1.7650	0.1885
2.0890	1.5480	0.1850
2.0820	3.9650	0.1741
2.0750	0.5309	0.1475
2.1110	0.2323	0.1571
2.1620	3.6950	0.1105
2.0960	1.1930	0.1207
2.2700	1.2730	0.1300
2.2020	0.2274	0.0847
2.1830	2.8020	0.0959
2.1310	3.1200	0.0901
2.2010	4.1240	0.0984
2.2860	3.5210	0.1657
2.3650	0.8545	0.1626
2.1300	0.4988	0.1436
2.1870	0.3051	0.1615
2.1760	1.2380	0.1597
2.1360	4.4750	0.1542
2.2780	1.5220	0.1527
2.0800	1.0780	0.0808
2.1090	1.2010	0.0779
2.2380	2.7970	0.1212
2.2260	0.2638	0.1132
2.1710	3.4880	0.1154
2.1360	0.4106	0.0755
2.1340	0.5256	0.0835
2.1230	3.1180	0.1222
2.0950	1.9480	0.0732
2.1470	3.0440	0.0781
2.1150	1.8830	0.0843
2.1480	0.3076	0.0813
2.5110	3.9490	0.1486
2.3130	2.1190	0.1448
2.2150	0.8850	0.1273
2.7310	1.4590	0.1462
2.5320	0.7870	0.1457
2.4490	1.3660	0.1223
2.3720	2.0770	0.1412
2.1160	1.7160	0.1098
2.1420	1.1910	0.1012
2.0880	3.9530	0.1223
2.1630	0.1999	0.1152
2.1750	2.2120	0.0963
2.2400	2.9500	0.1003
2.1700	0.5524	0.0990
2.1990	2.6600	0.1065
2.2150	2.2570	0.0887
2.0890	3.5500	0.0765
2.0740	3.5800	0.0884
2.1410	3.3570	0.1046
2.0840	3.4890	0.0821
2.0930	3.0120	0.0859
2.1280	0.9628	0.0904
2.2270	2.2600	0.1479
2.2110	3.2760	0.1398
2.2330	2.7400	0.1511
2.1240	2.7430	0.1485
2.0720	0.1951	0.1471
2.1450	0.3324	0.1103
2.2120	1.2290	0.1275
2.1390	2.2140	0.0961
2.1150	2.3310	0.1008
2.1460	2.6170	0.1133
2.1140	3.7220	0.1166
2.1760	0.3017	0.1241
2.0960	0.8869	0.1400
2.0390	1.3650	0.1431
2.1560	0.9566	0.1374
2.1590	1.7610	0.1334
2.1110	3.6190	0.1241
1.9910	0.4323	0.1352
2.0450	1.5880	0.1103
1.9830	3.9060	0.1233
1.9070	0.2332	0.1106
1.7630	0.3913	0.0721
1.6780	0.5844	0.0447
1.4940	0.2090	0.0113
2.0500	2.5570	0.1044
1.9130	1.0060	0.0804
1.6070	0.6727	0.0261
1.4760	0.1232	0.0086
1.2640	0.3221	-0.0241
2.0830	0.5361	0.1014
2.0710	5.3570	0.1145
2.1080	1.5150	0.0902
2.0870	1.6070	0.0949
2.0510	6.3480	0.0984
2.0530	0.6242	0.1356
2.0140	0.3625	0.1132
1.7350	0.1767	0.0571
1.5440	0.2171	0.0180
2.0050	2.2730	0.0999
1.9280	0.4918	0.0850
1.9940	1.0390	0.1014
1.7060	0.6145	0.0393
1.4360	0.0137	-0.0135
2.1230	3.6090	0.1200
2.0180	0.5782	0.0922
1.8460	0.3833	0.0624
1.9930	2.3830	0.0963
1.8210	0.6607	0.0546
2.0760	1.9310	0.1277
2.0300	2.2020	0.1115
2.1410	0.9946	0.1424
2.1210	2.1660	0.1346
2.0380	2.0640	0.1377
1.9830	0.5185	0.1359
2.0020	5.4160	0.1138
2.0910	1.7950	0.1381
2.1390	0.7170	0.1473
2.0640	4.0510	0.0987
2.1080	2.3440	0.1348
2.1680	2.0000	0.1517
2.0020	1.8220	0.1422
1.9810	0.5168	0.1303
2.1070	0.0537	0.1494
2.1100	0.5980	0.1482
2.1190	1.5950	0.1508
2.0340	0.7196	0.1314
2.0720	0.0672	0.1030
2.0500	3.7540	0.1509
2.1020	2.4110	0.1331
2.1320	4.2640	0.1265
2.0600	3.9310	0.1002
1.9750	1.2630	0.1115
2.0730	3.6940	0.0913
2.0490	2.7810	0.0923
2.1930	4.2110	0.1220
2.2740	1.9990	0.1287
2.1760	4.8180	0.1499
2.1330	0.6534	0.0992
2.0940	3.4180	0.0927
2.1160	2.8930	0.1293
2.1460	0.4738	0.1172
2.2210	2.1560	0.1099
2.3240	1.5370	0.1364
2.3740	2.7470	0.1224
2.3760	1.3210	0.1049
2.3990	3.0470	0.1274
2.2540	2.3220	0.0936
2.4320	3.5780	0.1098
2.4300	2.4330	0.1307
2.5850	3.0310	0.1081
2.4270	1.4630	0.1180
2.3900	2.8930	0.1436
2.5070	3.2540	0.1242
2.5910	3.4640	0.1118
2.4750	4.2750	0.1186
2.4740	0.6726	0.1166
2.4350	2.3320	0.1483
2.4190	3.9370	0.1341
2.3340	2.3980	0.1632
2.4060	2.5710	0.1507
2.4580	1.9720	0.1735
2.4150	2.0480	0.1900
2.4870	1.3690	0.1859
2.2160	2.3780	0.1550
2.3130	2.1090	0.1620
2.1320	0.0403	0.1470
2.1530	4.2790	0.1781
2.2010	0.0604	0.1880
2.3670	0.5349	0.1899
2.3670	3.2020	0.1943
2.3210	2.0680	0.1773
2.3330	2.1330	0.1891
2.2600	1.2510	0.1972
2.3030	1.9090	0.1943
2.2720	0.0120	0.1991
2.2360	2.3280	0.1949
2.2300	1.2770	0.1962
2.1160	4.9830	0.1829
2.0500	1.9590	0.1832
1.8010	3.5900	0.1840
2.4240	1.4130	0.2108
2.3880	1.9840	0.2144
2.1710	0.8940	0.2046
1.8270	3.2720	0.1862
1.9250	3.1660	0.1913
2.8210	2.1300	0.1904
2.5720	2.9020	0.1801
2.6480	0.3691	0.2096
2.4100	0.4097	0.1292
2.5930	3.2310	0.1522
2.5310	0.5429	0.1845
2.3270	2.4170	0.2067
2.1000	1.0040	0.2108
1.9650	1.7030	0.1932
2.2920	2.6530	0.2200
2.2040	2.1020	0.2169
2.2220	3.5950	0.2020
2.0040	1.2020	0.1920
2.1900	2.8340	0.2009
2.0400	3.7490	0.1856
2.2790	1.8610	0.1889
2.4950	2.6720	0.1920
2.4800	0.8384	0.1967
2.3900	0.9627	0.2039
2.5490	1.7950	0.2005
2.2960	1.1680	0.1147
2.4750	3.1460	0.1660
1.6770	0.9778	0.0194
1.9570	1.0680	0.0655
2.0740	1.1120	0.1184
1.9280	0.0270	0.1219
2.1630	2.6560	0.1383
2.6790	2.0280	0.1907
2.6940	2.9590	0.1834
2.7320	0.0066	0.1788
2.5680	2.0950	0.1763
2.3930	0.8709	0.1413
2.7330	1.5600	0.1652
2.3460	3.4210	0.1151
2.5170	1.0090	0.1394
2.4450	1.1470	0.1403
2.4220	3.9610	0.1213
1.5160	0.1724	-0.0205
1.7870	0.2507	0.0483
1.5970	2.3660	-0.0263
1.8550	1.0230	0.0525
1.7750	1.0850	0.0422
1.8530	4.1240	0.0853
2.0200	0.8760	0.0932
1.8070	1.2270	0.0317
1.9690	0.8952	0.1175
1.9260	1.3440	0.0861
1.8840	0.3606	0.0914
1.9940	4.0700	0.1338
2.0640	3.2100	0.1482
2.1180	2.2950	0.1217
2.1560	2.8840	0.0986
2.2370	2.1570	0.0972
2.0780	1.7910	0.0775
2.2000	3.4320	0.0850
2.1750	5.2820	0.1049
2.3590	2.3110	0.1059
2.4370	2.4390	0.1090
2.4300	1.0560	0.1152
1.3780	2.4720	-0.0572
1.2710	0.1269	-0.0657
1.3170	0.9240	-0.0664
1.4180	3.4860	-0.0428
1.4350	1.7020	-0.0520
1.2140	0.3646	-0.0427
1.2250	0.2327	-0.0555
1.2620	0.3242	-0.0177
1.2010	0.4054	-0.0429
1.2460	0.3335	-0.0489
1.3230	0.3118	-0.0665
1.5700	2.4860	-0.0613
1.2440	0.1096	-0.0665
1.2700	0.1393	-0.0613
1.3210	0.1360	-0.0431
1.6640	0.0285	0.0084
1.5240	0.9155	-0.0147
1.7340	0.1608	0.0298
1.8290	0.7476	0.0925
2.0240	2.3130	0.1208
2.0370	1.6480	0.1242
2.0210	0.2847	0.1854
2.2110	1.8360	0.1395
2.2230	1.3730	0.1876
2.0810	0.1583	0.1646
2.4070	3.0240	0.1971
2.4290	1.8840	0.0889
2.1690	1.1950	0.1233
1.3350	1.9210	-0.0416
2.0940	2.6340	0.2058
2.2290	1.7040	0.1547
1.8640	4.6860	0.2136
2.1320	5.7420	0.1579
2.0680	3.8690	0.1553
2.0820	2.6840	0.1077
1.8620	2.1410	0.1515
2.2790	2.4700	0.1783
2.0740	1.3880	0.1445
1.4380	0.5743	0.0107
2.1750	1.6120	0.1564
1.9840	1.9690	0.1429
2.1060	2.2030	0.1791
2.0290	0.4666	0.1352
2.2740	0.8592	0.1489
2.2400	1.6050	0.1701
2.4570	2.1180	0.2130
2.5200	1.2390	0.1282
2.1730	0.6845	0.1190
2.2850	1.6940	0.0978
2.1470	2.6170	0.1619
2.1260	4.1930	0.1140
1.9530	1.5970	0.1219
1.0170	0.0461	-0.0184
1.9260	2.5830	0.1305
2.4770	0.8270	0.1390
2.3340	2.3080	0.1327
2.3280	2.6280	0.2258
2.1020	3.7420	0.2570
2.0040	3.6720	0.1422
1.8520	1.9060	-0.0079
2.0190	1.9770	0.1238
2.2480	2.2100	0.1632
2.0200	3.8260	0.1155
2.0750	2.5580	0.1763
2.0130	1.6740	0.2219
2.1390	3.5610	0.1701
2.2640	3.7240	0.1728
1.9170	3.2970	0.1801
2.2670	0.8009	0.1850
2.0650	4.8640	0.1356
2.1020	0.8624	0.1349
2.2000	0.6898	0.1837
2.2140	2.4790	0.1723
2.1650	3.9830	0.1420
2.1600	2.3880	0.1448
2.0360	2.5480	0.1823
2.0390	3.7800	0.1526
2.1540	3.0880	0.2140
2.2080	0.4621	0.1868
2.0360	0.1981	0.0980
2.0010	2.0900	0.0033
1.6660	2.0580	0.0611
1.9980	1.6980	0.0093
2.1190	3.1710	0.1936
2.0610	1.8570	0.1837
1.8650	0.4919	0.1188
1.6050	3.3020	0.0705
1.8230	1.9800	0.1195
1.7640	1.5860	0.1272
1.2110	1.0650	-0.0337
2.0020	0.5898	0.1312
1.9180	3.5000	0.1241
2.1550	2.1770	0.1770
2.1460	3.0410	0.1613
2.1510	2.1770	0.1448
2.2780	1.3580	0.1403
2.1620	1.8540	0.1427
2.3400	1.5210	0.1675
2.3040	2.1470	0.1552
2.2650	2.4530	0.1788
2.0430	3.4160	0.1697
2.0530	1.0240	0.1475
2.1210	1.2190	0.1638
2.2100	3.2690	0.1444
2.0250	2.6720	0.1285
2.0490	1.4980	0.1521
1.9940	3.5010	0.1501
2.0670	2.3920	0.1243
2.2060	0.2572	0.1336
2.2080	4.0270	0.1279
2.4400	1.4940	0.1406
2.0620	2.3150	0.1234
2.0600	0.3302	0.1887
2.1630	3.5720	0.2076
2.3080	2.4370	0.1574
2.5420	3.7190	0.1321
2.3340	1.8460	0.2059
2.7730	0.2866	0.2018
2.4130	2.2530	0.1802
2.0100	3.6990	0.1905
2.2880	0.6519	0.1612
2.6950	3.2000	0.0945
2.2680	0.2485	0.1042
2.3300	1.2230	0.1597
2.5920	2.4330	0.1005
2.4750	4.0490	0.0644
2.2030	3.8080	0.0749
2.3050	3.8070	0.1071
2.2110	0.2079	0.1455
2.1490	3.0420	0.1436
2.2450	1.8630	0.1315
2.3700	1.8550	0.1391
2.3650	1.8020	0.1430
2.0140	1.6510	0.1573
2.2940	3.1200	0.1046
2.1220	1.0290	0.1585
1.9930	1.6640	0.1440
1.7710	0.3223	0.0836
1.7870	0.1782	0.0437
1.3360	0.4267	-0.0169
2.0440	5.1800	0.0940
1.9700	0.7496	0.0974
1.6580	0.0341	0.0414
2.0470	1.8160	0.1212
1.5960	0.4303	0.0261
1.9140	3.0370	0.1440
1.8400	3.3520	0.1326
1.9800	0.6062	0.1383
2.1170	1.8080	0.1492
2.2080	1.4340	0.1518
2.2800	3.3980	0.1225
2.1610	5.6180	0.1294
2.1720	1.7660	0.1520
2.3890	3.5550	0.1388
2.3970	1.4910	0.1296
2.4130	4.0880	0.1465
2.4870	4.6810	0.1198
2.4270	1.8510	0.1905
2.4860	2.5990	0.2104
2.2070	0.6612	0.1663
2.3630	1.1640	0.2146
2.0900	0.9982	0.2160
2.4760	0.3691	0.2509
2.2830	2.4440	0.2602
2.0400	3.6030	0.2181
2.2450	2.5750	0.2501
2.1330	3.5010	0.2443
2.4030	1.8150	0.2480
1.9190	0.2458	0.0887
2.1910	1.1530	0.1848
2.1220	1.6810	0.2053
2.3590	3.1300	0.1642
1.5500	1.2970	-0.0407
2.0890	0.5885	0.0966
2.1640	3.4390	0.1333
2.3110	2.0680	0.1002
2.2410	2.5660	0.1074
0.7930	0.2593	-0.0683
0.6792	0.1991	-0.0500
1.1390	0.5158	-0.0175
2.0270	4.5900	0.1166
2.0030	5.1170	0.1149
2.0280	3.8600	0.1172
2.1410	2.9140	0.1405
2.2510	3.2060	0.1611
2.1120	2.1420	0.1434
2.0700	2.1440	0.1383
2.2020	3.7130	0.1650
2.0550	5.7120	0.1313
2.1830	3.5380	0.1671
2.1190	3.1630	0.1730
2.2350	3.4540	0.1674
2.0370	2.3580	0.1909
2.0970	3.7820	0.2145
2.0180	2.9930	0.1929
1.9900	1.7420	0.1916
1.9220	0.3456	0.2215
1.9880	1.8510	0.1799
2.3290	0.0322	0.1713
2.3130	0.4960	0.1776
2.2960	2.4160	0.1660
2.1710	3.8070	0.1707
1.9930	0.3710	0.1692
2.3080	3.4790	0.1786
2.2530	1.1620	0.1824
1.8680	4.9810	0.1930
2.0820	0.5040	0.1706
2.1240	2.8030	0.1756
1.9940	0.6511	0.1827
2.0860	2.5890	0.1893
2.0490	2.1080	0.1249
2.0520	2.2620	0.1230
2.0530	3.0880	0.1433
2.0880	2.2050	0.1376
2.0900	2.7250	0.1339
2.0530	2.5070	0.1323
2.1240	1.2670	0.1365
2.2080	3.1650	0.1731
2.2390	2.3170	0.1686
2.1410	0.5429	0.1533
2.2010	0.1607	0.1838
2.1740	3.0550	0.1858
2.2140	0.8213	0.1840
2.2250	1.4140	0.1554
2.1110	1.9140	0.1292
2.1030	0.1825	0.1168
2.1120	2.4050	0.1387
2.1870	3.1850	0.1490
2.1250	1.0650	0.1361
2.1100	0.2439	0.1304
2.1200	2.4780	0.1379
2.1340	3.9890	0.1666
2.0610	2.8530	0.1610
2.0990	3.1010	0.1664
2.0560	3.1590	0.1790
2.0440	2.1680	0.1980
2.0510	1.4570	0.1880
2.1100	2.8730	0.2122
2.0400	3.0180	0.1277
2.0290	3.2710	0.1719
2.0520	0.4538	0.1740
2.1000	2.9430	0.1628
2.1820	3.0640	0.2045
2.1840	1.9300	0.1370
2.0590	2.8040	0.0957
2.2200	0.4121	0.1923
2.1630	2.4950	0.1776
2.1280	2.4710	0.1580
2.1470	0.3881	0.1801
1.9840	1.5570	0.1262
2.0790	0.5883	0.0832
2.1750	3.4560	0.0873
2.0540	0.2684	0.0673
1.9920	3.8370	0.0554
1.9100	1.1610	0.0912
2.0660	0.3019	-0.0164
2.4310	4.1790	0.1148
1.7450	1.8190	0.1246
1.7600	2.1610	0.0465
1.6510	3.3680	-0.0110
1.3930	1.4770	-0.0419
1.5240	0.1866	-0.0255
2.1960	1.9340	0.1910
2.1700	2.5570	0.1941
2.1420	3.8080	0.1780
2.0780	1.3730	0.1677
2.1030	3.9450	0.1936
2.1180	2.0190	0.1979
2.0340	3.8580	0.1826
1.9120	0.9370	0.1219
1.8240	3.2840	0.1153
1.9870	2.2120	0.1353
1.8590	0.3533	0.1058
1.8150	0.9759	0.0795
1.8300	1.4990	0.0972
1.7630	2.2720	0.0918
1.4740	0.1092	0.0392
1.6830	0.6954	0.0864
1.9910	2.2470	0.1639
1.8680	1.0710	0.1565
1.9840	1.1120	0.1522
1.7930	0.2424	0.1297
1.6310	2.5090	0.0777
1.6650	2.8210	0.1141
1.2570	0.7339	-0.0109
1.5290	1.3420	0.0675
1.4870	2.4590	0.0262
1.2100	0.3407	-0.0590
1.8850	1.5190	0.1201
1.8600	0.6172	0.1067
2.0370	1.9380	0.1328
1.9170	3.7320	0.1264
1.9190	1.9290	0.1285
1.9770	0.9939	0.1343
1.9400	0.4294	0.1369
2.1240	2.2010	0.1699
2.1220	0.7538	0.1545
2.2080	2.9380	0.1868
2.1280	1.8160	0.1865
2.1150	1.2910	0.1717
2.1560	0.7457	0.1683
2.1490	0.7393	0.1582
2.0810	2.9940	0.1359
2.0480	3.2340	0.1395
2.0990	2.3150	0.1404
