2.1780	2.1220	0.2225
2.1710	3.1890	0.2284
2.1730	2.8060	0.2470
2.2290	0.3855	0.2126
2.2020	2.5120	0.2214
2.1800	1.9810	0.2242
2.1850	3.0270	0.2197
2.1390	0.5257	0.2393
2.3760	0.5093	0.2101
2.1790	4.0400	0.2278
2.2900	1.0940	0.2242
2.4170	1.3420	0.2044
2.4810	2.1740	0.2106
2.1760	3.8350	0.2113
2.2470	0.3066	0.2182
2.1170	2.6660	0.2502
2.1950	2.5610	0.2396
2.0920	2.4780	0.2569
2.1290	2.9560	0.2503
2.2480	3.2130	0.2339
2.2280	1.8270	0.2197
2.1150	0.0726	0.2050
2.2290	2.8320	0.2313
2.1990	0.5640	0.2256
2.2320	0.3649	0.2207
2.0260	3.0830	0.1964
2.0080	3.5650	0.1951
2.0680	1.6770	0.2006
2.0040	2.3160	0.1850
2.0870	1.2090	0.1870
2.1940	0.3428	0.2430
2.1620	3.7480	0.2454
2.1040	4.0560	0.2142
2.3710	1.4870	0.2329
2.2500	0.2042	0.2570
2.1600	0.0195	0.2484
2.2920	2.2600	0.2636
1.9790	3.4190	0.1984
1.9970	2.5560	0.2036
2.2230	1.4290	0.1888
2.0600	3.5620	0.1970
2.0680	2.5360	0.2117
2.1640	3.9270	0.2182
2.0990	3.2730	0.2326
2.1110	3.7850	0.2411
2.1680	2.4240	0.2572
2.0720	5.1150	0.2242
2.0710	1.6500	0.2385
2.1850	0.3924	0.2454
2.1780	1.3030	0.2628
2.1750	2.5990	0.2626
2.1800	2.0840	0.2338
2.1770	3.3150	0.2497
2.1270	4.7330	0.2508
2.0490	0.4513	0.2425
2.0710	2.8280	0.2404
2.1050	2.9100	0.2350
2.0820	3.7330	0.2365
2.1920	3.5650	0.2232
2.1560	3.4300	0.2313
2.1960	0.8429	0.2238
2.2520	2.8670	0.2341
2.3220	2.5060	0.2397
2.2580	1.3440	0.2076
2.1980	4.7660	0.2150
2.2780	2.4180	0.1916
2.2830	1.9500	0.2037
2.2810	2.6090	0.2211
2.2330	2.2340	0.2260
2.2790	2.1830	0.2457
2.2200	3.3380	0.2202
2.2380	0.4800	0.2328
2.2870	5.1070	0.2356
2.3690	2.0200	0.2576
2.4600	2.3520	0.2558
2.3710	2.3610	0.2425
2.4740	3.4610	0.2537
2.4490	1.1240	0.2594
2.2160	1.2850	0.2317
2.0910	3.6870	0.2256
2.4650	2.0920	0.2514
2.4190	1.6490	0.2486
2.4810	1.0140	0.2553
2.5140	1.6180	0.2736
2.3190	0.5719	0.2203
2.5000	1.9100	0.2568
2.4680	0.1637	0.2545
2.4230	4.6030	0.2639
2.4420	3.1130	0.2653
2.6540	1.6270	0.2746
2.7190	0.2892	0.2842
2.7190	1.2890	0.2861
2.4640	0.4268	0.2758
2.4710	4.4470	0.2953
2.4320	1.5550	0.2607
2.5290	2.2390	0.2800
2.5570	2.4160	0.2978
2.4150	2.4570	0.3071
2.5110	0.8787	0.3306
2.4630	3.5760	0.3056
2.3820	0.3850	0.3035
2.3450	3.4770	0.3056
2.3030	1.3340	0.3039
2.3770	0.7161	0.3211
2.1050	4.2180	0.2078
2.0560	1.5460	0.2297
2.2590	1.0160	0.2383
2.1820	4.6180	0.1977
2.1120	3.9030	0.1969
2.1110	3.3100	0.1983
2.1830	3.1440	0.2067
2.4290	2.7740	0.3418
2.3930	3.1340	0.3077
2.4090	2.5180	0.3345
2.4400	1.7420	0.3571
2.4180	3.2550	0.3468
2.4700	3.7580	0.3480
2.4110	3.9160	0.3043
2.1490	1.0290	0.2078
2.1490	2.2000	0.2074
2.2570	2.7450	0.2641
2.2740	1.1990	0.2423
2.5060	2.7300	0.2395
2.2260	3.9990	0.2098
2.1990	3.5950	0.2099
2.6770	0.9427	0.2475
2.4110	2.9830	0.2189
2.3570	2.2160	0.2092
2.4050	1.3730	0.2116
2.3520	1.4510	0.2142
2.1510	3.2430	0.2536
2.1240	1.1270	0.2498
2.2720	2.3800	0.2513
2.2120	2.6260	0.2565
2.1640	0.9313	0.2486
2.1060	1.8830	0.2342
2.0830	1.6860	0.2516
2.1550	0.4190	0.2575
2.2120	3.0990	0.2501
2.1350	5.5700	0.2418
2.1590	1.1250	0.2426
2.1910	2.9110	0.2393
2.1610	0.1979	0.2300
2.0850	3.2980	0.2271
2.2190	3.3680	0.2417
2.2350	2.4130	0.2431
2.2430	2.3760	0.2255
2.2760	1.0340	0.2153
2.0840	3.4210	0.2287
2.2680	3.1270	0.2166
2.3270	1.8020	0.2165
2.3550	0.1285	0.2181
2.0820	1.0380	0.2597
2.0820	2.9580	0.2572
2.0880	2.5440	0.2651
2.1160	3.2730	0.2621
2.1570	0.2656	0.2637
2.1690	0.5336	0.2356
2.0850	2.0460	0.2456
2.3650	1.2890	0.2177
2.3650	0.8886	0.2248
2.3490	0.7393	0.2282
2.2950	3.3350	0.2170
2.2820	1.6370	0.2317
2.1640	0.5294	0.2630
2.1900	1.3630	0.2526
2.1210	0.0597	0.2637
2.1900	0.6977	0.2513
2.2310	2.5600	0.2375
2.1960	1.7140	0.2317
2.0530	0.8319	0.1868
2.1670	0.9176	0.2124
2.1200	1.0580	0.1750
1.8040	1.4500	0.1070
1.5960	0.0835	0.0746
1.6450	1.1320	0.0494
2.1510	1.2200	0.1757
1.8470	0.4976	0.1210
1.5990	1.0910	0.0679
1.4900	1.2860	0.0687
0.9612	0.1166	0.0301
2.3110	4.6790	0.2066
2.2490	3.3630	0.1960
2.4060	0.1243	0.2133
2.3750	2.9570	0.2116
2.3870	5.1080	0.2017
2.6100	1.8450	0.1884
2.3790	1.2080	0.1793
1.9680	0.0826	0.1158
1.5690	0.9039	0.0752
2.1400	0.0047	0.1651
2.2330	0.3547	0.1579
2.3010	0.4552	0.1535
1.6770	1.1890	0.0947
1.2610	0.4942	0.0486
2.5280	0.7973	0.1979
2.0920	0.5500	0.1463
1.9760	0.2619	0.1378
2.0500	2.4540	0.1968
1.9440	1.8080	0.1465
2.1710	0.1954	0.2378
2.0920	3.2520	0.2389
2.6730	1.2020	0.2525
2.3930	1.8700	0.2441
2.2240	0.7076	0.2631
2.2660	2.6840	0.2921
2.2200	4.8940	0.2613
2.7640	2.4800	0.2038
2.6980	1.7220	0.2151
2.5490	2.6900	0.2078
2.7920	1.5070	0.2215
2.6920	2.3820	0.2680
2.4570	3.1390	0.3105
2.2880	3.6640	0.3076
2.7310	0.4053	0.2791
2.7030	0.2328	0.3189
2.5890	1.9520	0.3338
2.3210	2.0460	0.3133
2.3960	0.3493	0.3006
2.4250	3.9780	0.3399
2.3530	0.3996	0.3209
2.3320	3.0710	0.3075
2.2210	2.1950	0.2203
2.1000	2.2760	0.2337
2.3740	1.4850	0.2211
2.2540	1.8760	0.2110
2.3760	0.9664	0.2020
2.6010	1.4310	0.2055
2.4110	3.9020	0.2168
2.5960	2.5510	0.2851
2.5070	3.8000	0.2619
2.2940	0.8736	0.3006
2.4100	3.5410	0.2954
2.6090	0.7692	0.2875
2.3770	3.2180	0.2653
2.6370	3.1160	0.2442
2.6680	2.1770	0.2145
2.7220	2.2800	0.2054
2.5790	0.6330	0.2427
2.6780	0.9697	0.2422
2.6360	3.9760	0.2271
2.7050	0.0752	0.2026
2.6610	2.6390	0.2086
2.7020	1.8550	0.2283
2.6960	2.6280	0.2082
2.6830	3.2830	0.2082
2.5680	4.1280	0.2403
2.5190	1.3080	0.2441
2.6050	2.9780	0.2797
2.4430	1.8570	0.2865
2.5880	1.6130	0.2595
2.6350	2.1360	0.2677
2.4500	2.1890	0.2934
2.3010	1.6780	0.3055
2.1560	1.7720	0.2947
2.3120	0.3625	0.2822
2.4350	0.6245	0.2582
2.2840	3.1440	0.2984
2.3690	0.2336	0.2986
2.6510	3.0530	0.3060
2.3850	2.1400	0.3073
2.2800	0.8624	0.2909
2.4840	0.4013	0.2940
2.5260	2.5870	0.3081
2.7370	1.0770	0.2981
2.5280	4.8560	0.2535
2.5250	2.4950	0.2597
2.6340	1.2260	0.2629
2.5280	1.0230	0.2603
2.3820	4.8320	0.2583
2.1140	0.9245	0.2334
2.1010	2.8830	0.2528
2.1880	1.7680	0.2784
2.2290	0.7056	0.2862
2.1890	0.5689	0.2716
2.1050	2.6950	0.2571
2.1140	1.0290	0.2636
2.2170	0.3564	0.2786
2.2700	2.3440	0.2770
2.2440	2.1040	0.2891
2.4080	3.5460	0.2869
2.1120	1.3470	0.2822
2.1350	2.7700	0.2792
2.3420	1.4240	0.2806
2.2690	1.8930	0.2755
2.1630	0.9382	0.2696
2.3030	1.4710	0.2881
2.4080	1.5820	0.2799
2.5150	1.0580	0.2706
2.2580	0.5335	0.2647
2.4620	2.9960	0.2654
2.3220	1.0270	0.2616
2.1150	0.2114	0.2281
2.0970	0.7626	0.2043
2.1040	1.8420	0.2204
2.1650	0.0743	0.2505
2.2450	3.0630	0.2753
2.1310	1.3280	0.1872
2.0900	2.8050	0.1979
1.7610	0.4866	0.0386
1.9920	3.0560	0.1292
2.0460	1.0150	0.2087
2.0980	0.5760	0.2078
2.1130	2.5210	0.2374
2.2940	0.7966	0.2595
2.2810	1.4250	0.2751
2.2600	2.7910	0.2312
2.2180	0.3422	0.2434
2.2670	1.9360	0.2623
2.2340	0.8842	0.2833
2.4400	3.3730	0.2460
2.3200	1.5350	0.2781
2.3930	1.9540	0.2802
2.4640	0.4291	0.2663
1.5190	1.2200	-0.0450
1.7920	0.2131	0.0318
1.5330	2.2960	-0.0612
1.9430	0.3914	0.0438
1.8540	1.0870	0.0224
2.0800	3.6280	0.1394
2.3040	3.7730	0.1866
1.8570	2.7510	0.0670
2.0680	4.0470	0.1777
2.0370	1.9610	0.1194
2.0100	1.9580	0.1934
2.0810	5.5140	0.2344
2.2730	4.5880	0.2306
2.6080	2.5230	0.2098
2.5540	1.3970	0.1933
2.5460	0.8942	0.2342
2.3000	1.5910	0.1675
2.6400	2.4090	0.2036
2.7410	0.0610	0.2081
2.6220	0.7733	0.2503
2.6540	2.5210	0.2151
2.5780	3.4450	0.2405
1.2580	2.4970	-0.0839
0.8928	0.2302	-0.0584
1.0680	1.2260	-0.0759
1.2650	2.4230	-0.0788
1.1390	0.9347	-0.0583
0.7121	0.2053	-0.0220
0.7303	0.1232	-0.0420
1.1130	0.2212	0.0101
0.6977	0.2151	-0.0025
0.7462	0.1627	0.0008
0.8673	0.1669	-0.0469
1.3190	0.6212	-0.0285
0.7413	0.0694	-0.0504
0.7355	0.1024	-0.0229
0.8925	0.0935	0.0098
1.3880	1.1150	0.0386
1.2370	0.9897	0.0330
1.7070	0.0981	0.0938
