2.3050	2.7660	0.1978
2.1890	0.3404	0.1848
2.0610	1.1500	0.1711
1.6660	0.8045	0.1116
1.8480	2.2670	0.1007
1.2090	0.3346	0.0505
2.2560	5.0130	0.1856
2.1000	3.8210	0.1725
1.9860	0.6500	0.1505
2.0920	1.6720	0.2262
1.7690	1.0490	0.1505
2.3120	3.0120	0.2266
2.0180	4.8030	0.3113
2.4380	0.4243	0.2045
2.3900	2.5780	0.1953
2.2610	2.8630	0.2095
2.2390	0.4952	0.2679
2.2070	3.4960	0.4044
2.3300	0.3035	0.2262
2.2140	2.8480	0.2206
2.2960	0.6963	0.2449
2.6520	2.6420	0.2593
2.5630	4.5850	0.2604
2.6020	2.0040	0.2566
2.7690	2.6910	0.2654
2.4370	1.1950	0.2305
2.6590	0.2034	0.2289
2.3160	3.8290	0.2146
2.4550	3.6420	0.2496
2.5470	2.0010	0.2378
2.6190	3.6340	0.2679
2.4930	4.1680	0.2455
2.3750	2.3160	0.2202
2.5540	0.8319	0.2345
1.7690	1.5470	0.0598
2.3170	2.2570	0.2043
2.4980	0.0219	0.2702
2.3030	1.6850	0.2629
1.4210	0.9890	-0.0807
1.8650	1.0650	0.1945
1.9290	1.8660	0.2778
2.1090	3.9200	0.3085
2.2130	1.6270	0.2477
1.2350	0.2570	-0.1245
1.1700	0.3504	-0.0677
1.2530	0.0939	0.0562
2.1930	4.8790	0.1658
2.1510	3.0300	0.1659
2.1940	3.6190	0.1721
2.1780	2.1320	0.1608
2.3670	1.7090	0.1725
2.2460	2.9340	0.1683
2.2970	3.3530	0.1766
2.4710	0.2852	0.1908
2.3630	5.5000	0.1925
2.3450	1.2430	0.1653
2.3510	4.0000	0.1780
2.4340	2.7830	0.1709
2.2640	1.0270	0.2033
2.2430	0.2498	0.2359
2.2580	1.4500	0.2070
2.2810	0.6213	0.2068
2.2810	3.1960	0.2332
2.3340	1.5090	0.2028
2.5370	2.8000	0.1843
2.5150	3.5080	0.1873
2.5130	1.9620	0.1783
2.4570	4.0750	0.1865
2.3550	1.6930	0.1976
2.3590	2.1370	0.1881
2.3530	1.5060	0.1927
2.2890	2.0020	0.2159
2.3230	2.9220	0.1939
2.2670	2.9030	0.1912
2.2600	1.9780	0.2023
2.2500	3.5760	0.1906
2.2540	2.3700	0.1653
2.2210	4.0270	0.1642
2.3520	5.7210	0.1737
2.3500	4.3200	0.1728
2.2930	2.2950	0.1696
2.1520	0.3757	0.1585
2.1530	2.1600	0.1540
2.2210	2.9320	0.1618
2.2680	3.9090	0.1572
2.3020	2.4790	0.1656
2.3080	0.4997	0.1629
2.3660	1.0320	0.1574
2.3770	1.3120	0.1591
2.2610	2.2850	0.1441
2.1550	3.1230	0.1070
2.1770	1.1530	0.1154
2.1420	0.6235	0.1455
2.2340	4.1340	0.1568
2.3270	1.9580	0.1565
2.2080	0.0830	0.1319
2.1590	3.1840	0.1322
2.2740	3.2670	0.1610
2.1970	4.2340	0.1537
2.2210	3.5590	0.1581
2.2860	2.8260	0.1733
2.2700	0.8547	0.2031
2.2700	1.2270	0.2018
2.2570	2.3090	0.2352
2.1800	3.2210	0.1324
2.2670	3.0300	0.1634
2.2770	1.2850	0.1847
2.2810	0.9266	0.1535
2.3160	4.2500	0.2092
2.1670	1.9270	0.1026
2.1570	0.8599	0.0702
2.2020	0.1173	0.1563
2.3730	0.6352	0.1410
2.2450	2.4710	0.1119
2.1410	1.1380	0.1337
2.1850	1.9610	0.0690
2.1990	4.2710	0.0637
2.2240	2.9310	0.0527
2.1930	3.2600	0.0656
2.1640	0.3438	0.0208
2.1640	1.9960	0.0288
2.2190	5.3200	-0.0453
2.2680	4.2590	0.0707
1.9490	1.7930	0.0614
2.1770	0.0726	-0.0394
1.8880	0.4003	-0.0912
1.5570	3.6760	-0.1101
1.5550	5.5310	-0.1086
2.1340	0.9660	0.1590
1.9420	1.7640	0.1621
1.9090	2.9100	0.1874
1.9310	1.6050	0.1848
1.8290	3.7290	0.1799
1.8470	2.6410	0.1642
1.8550	1.7110	0.1471
1.9630	1.8390	0.1869
1.8840	0.8187	0.1461
1.9540	0.2172	0.1791
1.8610	1.5260	0.1364
1.5360	0.0258	0.1076
1.7940	0.9455	0.1264
1.7420	0.4934	0.1111
1.3440	0.3043	0.0495
1.6990	0.2722	0.0937
1.8660	3.3350	0.1501
1.8710	1.4240	0.1111
1.9190	2.1350	0.1690
1.8500	0.6134	0.1260
1.7350	1.2790	0.0661
1.8870	1.7530	0.0680
1.6420	0.0563	-0.0321
1.8020	0.5718	0.0239
1.8190	1.8140	-0.0266
1.5030	1.0960	-0.1081
1.9950	0.4157	0.1640
1.8430	0.2889	0.1381
2.0690	1.7720	0.2074
2.0530	4.0780	0.1962
2.1130	0.1613	0.1968
2.1790	1.6690	0.2091
2.1260	1.8640	0.1840
1.9890	3.3130	0.1832
2.0430	1.7060	0.2001
2.2240	0.1406	0.1618
2.1140	3.1230	0.1681
2.2060	3.3280	0.1903
2.3120	0.7429	0.1904
2.2330	1.1670	0.2124
2.1740	2.3940	0.2274
2.1850	2.7160	0.2099
2.1310	2.7030	0.2201
2.1780	3.1920	0.2291
2.2610	1.4990	0.2300
2.2030	2.8980	0.2046
2.1650	2.4340	0.1856
2.3240	1.9360	0.2090
2.2650	1.6700	0.2189
2.2820	0.5358	0.1944
2.4550	0.7638	0.1757
2.3800	0.1552	0.1792
2.4530	0.4130	0.1587
2.6910	12.4100	0.1596
2.3490	1.8800	0.1814
2.3890	1.7460	0.1707
2.2690	3.9730	0.1451
2.1820	0.3833	0.1449
2.2210	1.1000	0.1488
2.3330	3.9940	0.1700
2.3420	1.3030	0.1794
2.2980	1.6030	0.1632
2.2600	3.2670	0.1581
2.2220	3.8770	0.1555
2.2180	1.7340	0.1450
2.1730	3.7950	0.1464
2.2860	1.4860	0.1547
2.2160	0.0111	0.1477
2.2940	0.9601	0.1590
2.2640	0.2152	0.1477
2.2110	2.0330	0.1467
2.3140	1.6250	0.1601
2.3060	3.0600	0.1547
2.2750	0.5415	0.1581
2.6070	8.0840	0.1581
2.6370	9.9840	0.1676
2.1610	1.4890	0.1589
2.2810	4.1360	0.1563
2.3970	1.6700	0.1559
2.1840	0.0672	0.1557
2.2860	1.0320	0.1609
2.2730	1.3190	0.1461
2.1860	1.6090	0.1542
2.2410	1.7950	0.1653
2.2830	2.8960	0.1513
2.2370	0.0662	0.1518
2.2320	2.8970	0.1636
2.2080	2.5750	0.1602
2.2430	4.2660	0.1579
2.3570	0.8242	0.1598
2.2000	1.6480	0.1588
2.2520	1.8830	0.1593
2.1950	1.5860	0.1677
2.3040	3.2030	0.1772
2.4140	2.2530	0.1712
2.3400	1.1760	0.1754
2.2770	3.4080	0.1768
2.5820	2.1920	0.1897
2.4240	2.3420	0.1806
2.4760	1.5530	0.1832
2.4810	3.2470	0.1748
2.2720	4.5910	0.1669
2.3070	3.0420	0.1717
2.4630	3.4510	0.1758
2.6210	0.3759	0.1820
2.6230	3.6900	0.1972
2.6420	3.4200	0.1978
2.2140	1.7300	0.1785
2.2580	3.1260	0.1741
2.1910	1.6600	0.1770
2.2230	3.1140	0.1923
2.4300	3.2970	0.2092
2.5830	2.4100	0.2018
2.4450	2.5930	0.2023
2.4310	2.3140	0.1834
2.5510	3.2240	0.2094
2.4360	1.5910	0.2099
2.2720	4.8320	0.1975
2.3010	2.7800	0.1955
2.2910	3.4400	0.1949
2.2520	0.8364	0.1877
2.2620	3.9950	0.1943
2.2010	0.5343	0.1714
2.1660	4.1370	0.1597
2.5900	0.4922	0.2029
2.3240	0.3530	0.1975
2.1360	4.9460	0.1876
2.3940	3.0240	0.2022
2.0580	4.2690	0.1891
2.3870	1.5300	0.1946
2.4240	0.6730	0.1965
2.2770	1.5500	0.2033
2.3510	1.7990	0.1982
2.3710	1.2420	0.1978
2.4110	2.1820	0.1992
2.3920	0.6736	0.1946
2.3650	2.5760	0.2039
2.3490	4.3140	0.2060
2.4330	1.3400	0.2015
2.3500	2.6120	0.1994
2.3470	3.9370	0.1967
2.3470	2.0250	0.2003
2.3590	0.5605	0.2050
2.3420	0.1968	0.2065
2.3330	0.0515	0.2010
2.3310	4.1500	0.2038
2.3230	0.6495	0.2125
2.3290	1.0930	0.2001
2.1300	4.2850	0.1508
2.3450	2.0410	0.1665
2.1860	0.9884	0.1869
1.9750	1.9930	0.1533
2.0580	3.4380	0.1466
2.0890	4.0980	0.1447
2.4600	3.4770	0.1528
2.3590	3.5070	0.1965
2.3290	0.1065	0.1954
2.3360	0.1617	0.1961
2.3710	0.2786	0.1929
2.3740	0.7494	0.1861
2.4130	3.4580	0.1811
2.4380	0.6089	0.1781
2.0320	1.2770	0.1419
2.2000	1.6400	0.1417
2.1690	2.5840	0.1784
2.1840	0.6929	0.1650
2.4670	5.1690	0.1589
2.3680	1.4670	0.1399
2.4960	3.6760	0.1463
2.5360	1.9620	0.1767
2.4860	1.1380	0.1433
2.4440	1.5070	0.1470
2.3170	3.6480	0.1633
2.3620	2.2330	0.1603
2.6100	8.9250	0.1662
2.4160	2.2600	0.1743
2.3480	1.9320	0.1602
2.4210	1.3170	0.1641
2.3260	1.0830	0.1657
2.2260	0.3900	0.1689
2.1820	1.6340	0.1640
2.7280	2.0770	0.1803
2.3150	2.9980	0.1647
2.7470	2.0200	0.1807
2.8870	3.5780	0.1740
2.7640	0.1165	0.1665
2.2420	3.6170	0.1724
2.2220	0.7674	0.1749
2.2420	2.7690	0.1653
2.4520	3.3170	0.1674
2.6190	0.1404	0.1606
2.3030	3.8110	0.1760
2.2270	3.5080	0.1784
2.4470	2.9380	0.1623
2.3770	2.5470	0.1697
2.3360	3.1500	0.1789
2.2130	1.7610	0.1728
2.1140	3.5620	0.1667
2.1410	1.4440	0.1644
2.1340	2.2130	0.1708
2.1370	1.6570	0.1725
2.2860	0.3999	0.1872
2.1460	2.9740	0.1771
2.3100	3.5140	0.1863
2.3410	1.3530	0.1924
2.3040	1.7320	0.1939
2.2200	2.3450	0.1928
2.0610	1.4560	0.1872
2.1120	1.9980	0.1709
2.1300	2.9660	0.1752
2.1160	2.2900	0.1747
2.1620	0.4366	0.1803
1.9540	3.6730	0.1691
2.0490	1.1380	0.1648
1.8140	0.8019	0.1350
1.8610	3.6090	0.1453
1.8430	0.6821	0.1345
1.7240	0.5354	0.1056
1.5520	0.8786	0.0704
1.4980	0.0696	0.0839
1.9560	1.9200	0.1374
1.7110	1.3750	0.0967
1.5030	0.4930	0.0584
1.4620	0.1471	0.0763
1.1850	0.4339	0.0414
2.1790	3.4970	0.1869
2.1020	2.4150	0.1677
2.2660	1.9870	0.1811
2.2080	1.4300	0.1909
2.1840	4.9410	0.1856
2.3110	1.0950	0.1940
2.1690	1.7200	0.1790
1.8250	1.1890	0.1203
1.5850	0.1479	0.1096
2.0010	0.1149	0.1456
2.0360	0.8790	0.1554
2.1330	2.3120	0.1790
1.8120	0.6005	0.1516
1.4180	0.0783	0.0995
2.2640	2.9000	0.2099
2.0840	1.8080	0.1905
1.9290	1.3030	0.1949
2.0230	3.1310	0.2556
1.9460	2.1760	0.2362
2.0660	1.4590	0.2680
1.9900	4.3620	0.3262
2.3120	0.8711	0.2223
2.2250	1.7280	0.2360
2.1330	0.4830	0.2586
2.2030	0.8103	0.2415
2.0550	5.2320	0.2771
2.4290	1.7690	0.2007
2.3810	1.7090	0.2086
2.3380	4.0160	0.1752
2.4890	2.3800	0.1942
2.4810	0.2509	0.1941
2.3390	1.3050	0.2128
2.2230	2.4180	0.2201
2.3710	3.3140	0.2147
2.4540	0.8919	0.2022
2.4730	0.5370	0.1907
2.3010	1.0700	0.2029
2.2250	0.0997	0.2198
2.3820	3.4620	0.1851
2.3080	3.2850	0.1933
2.3020	3.4960	0.2082
2.1820	0.1085	0.3420
2.0710	2.2110	0.3837
2.1970	3.6410	0.2551
2.1730	4.3820	0.2905
2.2390	5.2350	0.3174
2.2880	0.7776	0.2946
2.2450	1.0040	0.3681
2.2480	2.0720	0.2154
2.2080	2.6200	0.2249
2.3320	1.5070	0.2182
2.3070	0.1373	0.2181
2.2890	2.8370	0.2239
2.3330	1.5920	0.2322
2.2750	3.1980	0.2306
2.2630	0.3926	0.2535
2.2950	0.4252	0.2728
2.2260	1.4190	0.2331
2.2580	3.1560	0.2293
2.3460	2.9800	0.2359
2.3950	1.7950	0.2578
2.3770	0.3073	0.2710
2.5150	3.0880	0.2514
2.4580	4.3470	0.2472
2.6450	4.0470	0.2534
2.9040	4.7930	0.2621
2.7880	1.5660	0.2611
2.6620	1.0910	0.2668
2.8490	2.5800	0.2704
2.4450	1.0830	0.2519
2.5810	2.4100	0.2647
2.6580	2.1030	0.2655
2.6940	2.2620	0.2510
2.6640	0.7674	0.2567
2.3720	3.3720	0.2323
2.3930	1.3110	0.2399
2.3360	1.9470	0.2230
2.3650	2.5770	0.2208
2.4340	1.6350	0.2153
2.6600	0.5461	0.2413
2.6640	2.3290	0.2419
2.5080	0.5918	0.2422
2.5760	2.7570	0.2268
2.5450	1.6420	0.2121
2.5470	3.1260	0.2243
2.5000	0.8236	0.2312
2.4750	1.1100	0.2106
2.3270	1.5750	0.2082
2.2640	3.4060	0.2083
2.2870	3.3210	0.2431
2.2920	3.3300	0.2442
2.6450	2.0680	0.2511
2.6060	1.6360	0.2454
2.5730	2.1920	0.2465
2.4070	1.6980	0.2409
2.3970	1.6980	0.2371
2.5830	2.8040	0.2600
2.6790	1.6060	0.2596
2.5540	0.5237	0.2451
2.7950	1.0330	0.2719
2.5990	2.6020	0.2677
2.5020	2.1620	0.2590
2.5460	2.7000	0.2493
2.4300	1.8330	0.2276
2.3040	0.4351	0.2296
2.4810	0.8259	0.2320
2.4170	0.0613	0.2289
2.4400	0.2187	0.2313
2.2910	1.7460	0.2237
2.3390	1.9810	0.2179
2.2630	2.3260	0.2162
2.2920	3.3040	0.2427
2.3450	1.6510	0.2187
2.3430	3.2000	0.2345
2.3960	1.7220	0.2465
2.6390	1.6660	0.2501
2.3930	1.5200	0.0965
2.3470	0.2426	0.1833
1.4070	1.4920	-0.0624
1.9960	1.4950	-0.0013
2.0400	0.9878	0.1414
1.9770	1.2820	0.1846
2.1180	0.4627	0.2269
2.4760	1.7790	0.2466
2.6400	0.4355	0.2602
2.3770	0.5059	0.2269
2.2620	0.9152	0.2537
2.1440	1.2240	0.2738
2.4990	1.1650	0.2695
2.0280	3.8250	0.2551
2.3790	2.1500	0.2671
2.4350	1.8460	0.2688
2.6860	2.3370	0.2695
1.3570	1.1890	-0.1046
1.5540	0.2818	-0.0035
1.5060	0.8891	-0.0333
1.6770	0.3528	0.1187
1.6720	0.6909	0.0476
1.8430	1.6980	0.1366
1.8860	2.1710	0.2270
1.6090	1.2970	0.1681
2.0670	2.5310	0.3310
1.7620	0.0494	0.2268
1.9800	1.4220	0.3165
2.1370	4.1360	0.4091
2.1860	0.2859	0.3875
2.2010	2.0130	0.3293
2.0350	0.6091	0.2368
2.0150	1.1190	0.2395
1.9460	1.2070	0.2466
2.1780	1.1870	0.2692
2.2950	3.2150	0.2805
2.2770	2.3780	0.2541
2.4270	0.7836	0.2587
2.5010	2.9890	0.2631
1.3410	0.6808	-0.1309
1.4270	0.4473	-0.0816
1.4670	1.5130	-0.1044
1.2540	1.6150	-0.1159
1.2840	0.6804	-0.0540
1.2120	0.4216	-0.0078
1.2700	0.2315	-0.0547
1.2280	0.4176	0.0669
1.1460	0.4753	-0.0242
1.1760	0.4001	0.0111
1.2170	0.0288	-0.0432
1.3730	0.4305	0.0532
1.2020	0.1425	-0.1021
1.1920	0.2750	-0.0164
1.2200	0.2819	0.0509
1.4630	0.0465	0.1264
1.3530	0.4371	0.1073
1.7420	0.2567	0.1953
1.8820	1.3880	0.0910
2.1120	0.3131	0.3012
2.3190	2.0570	0.1736
2.3550	0.5565	0.1932
2.4490	0.2175	0.1656
2.4440	0.0265	0.2080
2.6060	2.4460	0.1905
2.4320	0.1931	0.2292
2.3910	2.0710	0.1506
2.4520	4.4180	0.1807
1.4600	1.8400	-0.0965
2.2230	0.6875	0.1895
2.3030	3.3510	0.1643
2.5070	0.8763	0.1980
2.4950	6.2120	0.1871
2.3280	1.0930	0.1797
2.1560	1.9390	0.0929
2.2900	1.1220	0.1526
2.3350	2.1000	0.1166
2.5610	0.6686	0.2020
1.4190	0.1954	0.0018
2.8070	1.8500	0.1979
2.4190	2.3220	0.1800
2.2920	0.6115	0.1661
2.4670	0.6269	0.1775
2.3170	1.9050	0.1516
2.4460	1.7590	0.1646
2.8310	0.6840	0.2052
2.1120	0.7030	0.1773
2.2320	0.3371	0.1723
2.3240	3.2560	0.1480
2.4620	3.1120	0.1557
2.3400	1.3880	0.1389
2.3280	4.1670	0.1872
0.8992	0.0075	0.1262
2.1850	2.9970	0.2148
2.4360	0.9774	0.2400
2.4020	1.8190	0.2778
2.4920	2.4090	0.2461
2.4320	2.5210	0.2363
2.2990	1.9490	0.1892
1.7740	2.7010	0.0658
2.3340	1.7700	0.1543
2.5500	2.1160	0.1816
2.4810	5.4700	0.1744
2.2330	1.1270	0.1646
2.3950	2.6340	0.2020
2.5140	3.1260	0.1677
2.5640	6.5720	0.1722
2.1940	2.6700	0.1894
2.4310	2.7560	0.1756
2.3340	6.2250	0.1720
2.2860	0.6952	0.1557
2.4430	0.3441	0.2117
2.4580	2.8450	0.1881
2.3530	5.1890	0.1652
2.2210	2.9390	0.1518
2.0880	2.5290	0.1524
2.1320	2.4900	0.0965
2.1810	2.4470	0.1671
2.3450	0.1710	0.1998
2.1710	2.6610	0.0799
1.9940	1.2910	-0.0098
2.1940	1.4340	0.0556
1.8250	0.5517	-0.0212
2.3350	0.8245	0.1938
2.4200	2.5320	0.1911
2.2350	0.6562	0.1346
1.1850	0.0334	0.0471
2.2400	3.6640	0.1277
2.2590	0.7606	0.1214
1.5340	0.6284	-0.0476
2.4770	2.0740	0.2040
2.3430	2.6400	0.1570
2.6310	4.1090	0.1902
2.5210	4.7460	0.2157
2.5490	3.2840	0.2060
2.6720	2.6990	0.1876
2.4180	1.7610	0.1713
2.5470	1.4100	0.1847
2.4850	2.9690	0.1739
2.5270	1.1190	0.1898
2.3480	1.7410	0.1712
2.2150	2.5660	0.1589
2.3890	3.3010	0.1541
2.4580	1.1590	0.1531
2.3770	2.3960	0.1734
2.1610	0.3968	0.1650
2.3670	2.9510	0.1701
2.5920	1.5370	0.1878
2.5390	0.4032	0.1772
2.6130	1.1480	0.1685
2.4330	4.9640	0.1662
2.4040	2.9830	0.1765
2.3170	0.3897	0.1707
2.7230	3.4080	0.1816
2.3870	1.0020	0.1841
2.2520	1.5860	0.1602
2.4620	4.0040	0.2040
2.8640	0.4935	0.1937
2.5840	4.5090	0.1959
2.6410	3.0090	0.1996
2.5040	3.4320	0.1896
2.1190	2.6010	0.1376
2.4390	2.1480	0.1711
2.4000	1.5540	0.1810
2.0690	3.7850	0.1606
2.2080	3.6960	0.1325
2.2910	0.5602	0.1501
2.4120	3.6050	0.1336
2.4380	0.0723	0.1571
2.5410	1.8720	0.1608
2.3870	2.1740	0.1506
2.5010	0.2330	0.1395
2.5010	2.2180	0.1442
2.4330	1.5970	0.1682
2.4050	1.2670	0.1644
2.4160	0.1946	0.1604
2.3420	2.3640	0.1765
1.8240	1.5490	0.1121
1.7010	0.3665	0.0892
0.8946	0.0549	0.0840
2.2780	4.6190	0.1740
2.2400	2.7450	0.1732
1.8410	1.4810	0.1504
2.3050	1.2120	0.2068
1.6720	2.1780	0.1825
2.4190	1.2350	0.1988
2.0680	4.3450	0.2578
2.4000	1.7460	0.1971
2.5640	0.2587	0.1908
2.5700	3.4580	0.1967
2.2590	2.5560	0.2361
2.2660	3.3140	0.3461
2.3540	3.6760	0.2164
2.6270	5.7030	0.2317
2.6370	1.2000	0.2586
2.4010	2.3880	0.2268
2.2670	3.5110	0.2429
2.3170	0.4994	0.2289
2.4850	1.4950	0.2354
2.4100	1.9930	0.2172
2.5250	0.4894	0.2268
2.2840	8.3310	0.2094
2.5260	2.8620	0.2203
2.6730	1.4610	0.2245
2.5380	2.0370	0.2388
2.5030	0.8371	0.2418
2.5500	3.3470	0.2149
2.4410	2.6240	0.2006
1.9950	1.0150	0.0435
2.4500	2.7560	0.1654
2.4560	0.4506	0.2090
2.1900	1.2730	0.2269
1.5030	0.6505	-0.0840
2.1530	0.4526	0.1638
2.1120	3.1740	0.3046
2.2980	3.0970	0.2795
2.2450	1.8130	0.2313
0.8649	0.0854	-0.1050
0.4654	0.5058	-0.0020
1.0960	0.6527	0.1041
2.3400	5.1660	0.1642
2.4280	3.6100	0.1607
2.3820	3.8660	0.1743
2.3080	2.3020	0.1540
2.3930	2.9380	0.1713
2.4240	2.2510	0.1618
2.5320	3.5690	0.1722
2.6020	2.4050	0.1899
2.5460	6.9980	0.1833
2.2850	3.6520	0.1655
2.3540	3.1370	0.1671
2.4050	3.1750	0.1699
2.2300	2.4860	0.1788
2.2860	2.4340	0.1971
2.2920	3.0200	0.1848
2.4730	0.1360	0.1850
2.5440	2.7880	0.2032
2.5710	0.5461	0.1798
2.6220	2.5750	0.1804
2.5880	0.8728	0.1804
2.5380	1.1270	0.1759
2.6000	4.2090	0.1697
2.5340	3.5330	0.1748
2.4340	3.7860	0.1740
2.4640	2.1080	0.1798
2.2150	2.5810	0.1920
2.2870	0.2764	0.1747
2.3230	3.3910	0.1782
2.2690	0.6765	0.1907
2.4580	3.5360	0.1823
2.3030	2.5940	0.1716
2.3090	2.9610	0.1612
2.3520	3.2120	0.1756
2.3700	5.4320	0.1688
2.3440	1.7570	0.1647
2.2700	0.7074	0.1523
2.2460	0.8952	0.1493
2.3380	2.6020	0.1926
2.3740	2.2630	0.1915
2.3430	1.7600	0.1773
2.4910	0.6159	0.2149
2.4770	0.9223	0.2117
2.4440	0.4140	0.2084
2.3960	2.4540	0.1760
2.3210	1.5250	0.1310
2.2730	0.9438	0.1308
2.2310	2.5780	0.1469
2.2510	4.1340	0.1582
2.3250	1.7320	0.1564
2.2470	0.6083	0.1410
2.1680	1.1770	0.1319
2.2130	2.9180	0.1604
2.0710	2.4670	0.1381
2.1070	4.0680	0.1537
2.1410	1.0940	0.1614
2.1590	0.8937	0.1715
2.1240	0.6314	0.1528
2.2030	2.7240	0.1874
2.1030	1.4660	0.0961
2.0840	2.0690	0.1292
2.1370	2.7390	0.1248
2.2100	1.5800	0.0977
2.2080	4.1100	0.1431
2.3810	1.9810	0.1425
2.1490	3.3980	0.0645
2.3910	0.2078	0.2054
2.4390	0.0640	0.1975
2.3920	0.4717	0.1663
2.3370	1.4290	0.1845
2.2910	4.6570	0.1219
2.1750	2.6200	0.0269
2.2540	3.1400	0.0350
2.1220	0.4588	0.0277
2.0300	4.7200	0.0346
2.0760	2.8160	0.0786
1.9370	0.0716	-0.0287
2.2990	2.6490	0.0588
2.2600	4.8990	0.1106
1.8690	3.9940	0.0069
1.7090	4.3280	-0.0441
1.7330	1.7100	-0.0553
1.5510	4.3930	-0.0952
2.3850	2.1540	0.1973
2.2930	2.3520	0.1956
2.4580	2.1140	0.2031
2.5440	1.0950	0.1945
2.3580	3.9280	0.1959
2.2950	2.1950	0.1929
2.3230	0.2769	0.1816
2.3850	3.4870	0.1799
2.1820	0.7693	0.1280
2.4770	1.0610	0.1772
2.0100	0.1739	0.1059
1.6230	0.8983	0.0697
1.9490	1.2520	0.0846
1.8260	0.6526	0.0717
1.0420	0.4361	0.0230
1.8260	0.5275	0.0683
2.3930	2.2200	0.1665
2.3250	0.0093	0.1500
2.4860	1.9430	0.1737
2.2580	0.1924	0.1275
1.9580	3.7500	0.0563
2.2680	2.2990	0.1061
1.5990	0.2071	-0.0225
2.0040	0.4848	0.0429
1.9470	0.2819	0.0305
1.4040	0.3181	-0.0894
2.3040	1.0350	0.1446
2.0810	0.1089	0.1222
2.5070	1.0030	0.2075
2.4070	1.6270	0.1822
2.4260	0.7881	0.1807
2.4620	0.5183	0.1910
2.4050	0.2364	0.1788
2.4350	3.2370	0.2039
2.5060	0.7636	0.2131
2.5040	2.6200	0.1986
2.4810	1.0020	0.1917
2.5530	0.1178	0.2020
2.7250	2.0000	0.1923
2.6480	1.0610	0.2109
2.4770	1.0840	0.2098
2.4560	2.4230	0.1911
2.4960	2.7720	0.2190
2.5610	3.2210	0.2196
