1.7910	2.1800	0.1881
1.7110	3.0160	0.1844
1.6940	2.7780	0.1826
1.8230	0.8585	0.1897
1.7730	1.9480	0.1874
1.7240	1.7880	0.1871
1.7430	1.7920	0.1843
1.7180	0.9272	0.1862
1.7800	1.0360	0.1841
1.7560	2.2920	0.1826
1.8490	0.2106	0.1886
1.8270	0.4254	0.1867
1.7840	1.0480	0.1869
1.7290	0.2014	0.1856
1.7290	0.2672	0.1851
1.8390	1.7110	0.1893
1.8470	1.5440	0.1897
1.8320	1.6770	0.1868
1.8300	1.4800	0.1845
1.7460	3.4500	0.1748
1.7410	0.1629	0.1805
1.6990	1.4990	0.1778
1.8160	1.8840	0.1861
1.7520	2.2760	0.1778
1.7040	2.3630	0.1669
1.6850	2.3530	0.1657
1.6760	2.7270	0.1740
1.6950	0.1124	0.1623
1.6940	3.1640	0.1604
1.7310	0.2383	0.1594
1.7810	1.3730	0.1857
1.7620	2.4200	0.1820
1.6850	0.2475	0.1829
1.7270	0.8541	0.1846
1.7690	1.9180	0.1865
1.8010	1.5470	0.1822
1.8510	1.5260	0.1840
1.7040	2.9510	0.1673
1.6830	1.2330	0.1766
1.7710	0.8377	0.1603
1.7450	3.2310	0.1598
1.7950	2.6060	0.1630
1.8780	3.4920	0.1652
1.8600	1.5160	0.1671
1.7700	1.9960	0.1770
1.8630	2.1260	0.1780
1.7200	2.4890	0.1776
1.8000	1.0350	0.1713
1.8890	1.2210	0.1735
1.8630	0.1362	0.1784
1.8930	2.2470	0.1778
1.9190	1.9830	0.1724
1.8740	2.5360	0.1774
1.8650	4.1530	0.1774
1.9120	1.5810	0.1762
1.8840	0.5351	0.1753
1.9620	2.4460	0.1820
1.9800	2.8540	0.1852
1.9780	2.7540	0.1742
1.9780	2.4320	0.1788
2.1180	1.2820	0.1873
2.1060	2.9950	0.1820
2.1550	2.5860	0.1785
1.8820	1.0100	0.1673
1.9430	4.0670	0.1705
1.8300	1.6120	0.1638
1.9240	2.2070	0.1710
1.9720	2.5560	0.1841
2.0460	1.1760	0.1863
1.9410	0.5335	0.1889
2.0310	2.6360	0.1778
2.0000	1.6770	0.1847
1.9270	5.6930	0.1977
1.9440	1.0330	0.1932
1.9830	1.3460	0.1877
1.9380	2.3810	0.2036
2.0270	3.5220	0.1976
2.0420	1.0190	0.1889
2.1690	2.9140	0.1936
2.0030	1.5770	0.1831
2.0040	2.6840	0.1798
2.1780	0.5473	0.1766
2.1120	1.1990	0.1723
2.0220	1.5740	0.1866
2.0700	4.3670	0.1642
2.0570	2.1330	0.1883
2.0590	1.0580	0.1850
1.9180	3.5650	0.2010
1.9310	0.4737	0.1938
1.9380	1.4980	0.1990
1.9990	1.6480	0.2072
1.9800	0.4178	0.2066
2.0070	1.6480	0.1965
1.9960	2.6400	0.2048
2.0240	1.1750	0.1874
1.9740	1.4390	0.2026
1.9570	1.8760	0.2204
1.9960	2.5970	0.2229
2.0230	3.0720	0.2227
1.9260	2.7640	0.2216
1.9410	1.6280	0.2229
1.8960	2.6370	0.2301
1.7940	0.3502	0.2250
1.8230	1.6650	0.2338
2.0320	2.7530	0.1782
1.9230	2.0550	0.1733
2.0710	1.0110	0.1569
2.1420	2.8620	0.1815
2.0680	2.8980	0.1666
2.1020	1.1610	0.1583
1.9810	2.3220	0.1665
2.0390	0.3592	0.2351
2.0350	2.4550	0.1990
1.8320	3.0870	0.2293
1.9520	2.4440	0.2430
2.0260	0.9823	0.2456
2.0180	3.1250	0.2443
2.0790	3.0400	0.2087
2.1310	1.7220	0.1513
2.1130	1.4340	0.1511
2.1650	2.6590	0.1459
2.1730	1.1160	0.1403
2.1180	2.6380	0.1595
2.0960	1.8240	0.1521
2.0210	1.0760	0.1648
2.0690	1.9820	0.1759
2.0870	0.0880	0.1485
2.0880	0.9650	0.1641
2.0440	0.9598	0.1665
2.0470	1.8060	0.1682
1.7610	0.7202	0.1822
1.7220	1.2940	0.1843
1.9300	0.9547	0.1810
1.8190	0.3328	0.1810
1.7700	0.0940	0.1852
1.8040	0.3370	0.1800
1.7430	0.3457	0.1818
1.8770	1.8050	0.1803
1.9570	0.0100	0.1806
1.8740	3.5840	0.1816
1.8860	0.5694	0.1804
1.9260	0.7724	0.1731
1.8940	1.8210	0.1786
1.8400	2.0470	0.1776
1.9260	0.3449	0.1799
1.9200	2.0650	0.1764
1.9240	1.3900	0.1738
1.8630	1.4080	0.1742
1.8250	2.9140	0.1754
1.9110	2.5610	0.1709
1.9080	2.8670	0.1713
1.9930	0.5058	0.1703
1.6860	0.0150	0.1837
1.7450	2.7820	0.1799
1.7010	2.7560	0.1827
1.6850	3.1860	0.1833
1.6870	1.2480	0.1813
1.8180	1.6300	0.1795
1.7760	1.4150	0.1816
2.0260	0.4474	0.1691
1.9360	1.1490	0.1763
1.9350	0.9768	0.1761
1.9560	2.7330	0.1621
1.8790	0.7912	0.1691
1.6990	1.0270	0.1791
1.6810	0.9913	0.1798
1.7390	1.7330	0.1801
1.7700	0.5631	0.1780
1.7950	3.8860	0.1685
1.6710	1.7800	0.1696
1.6420	0.0809	0.1423
1.7160	2.3950	0.1568
1.6210	0.3952	0.1377
1.3700	1.3210	0.0929
1.3580	0.5622	0.0824
1.2280	0.2848	0.0565
1.7140	1.5000	0.1290
1.4250	0.4631	0.1083
1.2790	0.5612	0.0772
1.1920	0.4642	0.0759
0.8502	0.3693	0.0508
1.9670	4.2730	0.1621
1.8840	1.2170	0.1418
2.0210	0.3150	0.1694
1.9850	2.3050	0.1672
1.9360	3.8330	0.1569
1.9360	0.9734	0.1670
1.8570	0.4102	0.1510
1.4340	2.1360	0.1010
1.2710	0.4235	0.0770
1.7400	0.9991	0.1242
1.7440	0.6232	0.1274
1.7570	1.0250	0.1278
1.4230	1.4580	0.0700
1.1750	0.3538	0.0538
1.8290	0.0251	0.1472
1.6470	1.6720	0.0889
1.6310	0.0080	0.0615
1.7180	1.3030	0.1155
1.6100	0.5971	0.0709
1.7910	0.6795	0.1507
1.7760	2.6290	0.1605
1.9210	1.6990	0.1801
1.8230	1.0550	0.1644
1.8330	1.1960	0.1770
1.8730	2.1890	0.1975
1.8390	3.0700	0.1920
1.9790	1.0370	0.1718
1.9490	1.5750	0.1884
2.0030	4.0940	0.1608
2.0230	1.6410	0.1830
2.0280	1.0890	0.2160
1.9140	2.6090	0.2177
1.8840	2.3170	0.2148
1.9510	1.3680	0.2172
1.9760	0.0444	0.2346
1.9960	2.2880	0.2438
1.8800	4.2310	0.2243
1.8550	0.5091	0.2231
1.9360	2.5620	0.2458
1.8740	1.2880	0.2301
1.8060	0.8620	0.2288
1.8300	0.3204	0.1777
1.7850	1.5800	0.1661
1.8510	1.7320	0.2094
1.8440	2.3670	0.1954
1.8720	0.3247	0.1912
1.9310	2.2720	0.1921
1.8900	4.3110	0.1782
1.8450	1.3700	0.2376
1.8500	3.5480	0.2249
1.7730	3.5030	0.2422
1.8170	3.7640	0.2434
1.8390	0.0521	0.2450
1.7720	3.3360	0.2532
1.8730	4.8090	0.2356
1.9370	2.9610	0.2112
2.0190	4.0120	0.1965
1.8750	1.2160	0.2217
1.9250	2.8830	0.2297
1.8850	4.5570	0.2391
2.2270	1.5010	0.2174
2.0860	0.5599	0.2081
1.8930	2.4520	0.2580
2.1080	0.2370	0.2459
2.2130	2.1580	0.2393
2.1320	3.8010	0.2415
2.2010	0.3371	0.2270
1.9980	2.5760	0.2492
2.0930	3.4670	0.2394
1.8020	1.5640	0.2609
1.8890	2.1650	0.2605
1.9070	0.3804	0.2533
1.9740	0.5164	0.2428
1.9720	1.0680	0.2353
1.7760	0.7910	0.2480
1.7680	1.7380	0.2567
1.7780	4.3070	0.2340
1.8350	1.9850	0.2236
1.9590	2.6600	0.2208
1.9860	0.4587	0.2330
2.1580	0.8591	0.2252
1.8450	3.2300	0.2476
1.9460	1.3120	0.2255
2.0360	0.1460	0.2164
2.1470	2.1140	0.2181
2.1430	0.3949	0.2255
2.0520	2.0340	0.2143
2.0240	2.0010	0.2096
1.9230	2.5420	0.2000
1.9740	0.6192	0.1974
1.9620	0.7143	0.1936
1.9470	0.3469	0.2119
1.9130	0.5663	0.2134
1.9500	0.6974	0.2046
1.8420	2.7770	0.1873
1.8000	1.5210	0.1879
1.8420	0.7296	0.2147
1.8470	2.8380	0.2193
1.8550	2.0860	0.2234
2.0940	1.3120	0.2253
1.9450	2.7620	0.2255
1.9060	2.2430	0.2283
1.9650	0.8325	0.2329
1.8810	1.8390	0.2054
1.8020	1.7030	0.1915
1.8890	0.6912	0.2246
1.9250	1.2150	0.2199
2.0450	1.6790	0.2240
1.8380	0.3781	0.1959
1.9490	0.3854	0.2119
1.8900	0.4820	0.1995
1.9640	1.1250	0.1949
1.8660	2.8300	0.1407
1.9490	1.3550	0.1777
2.0260	1.6260	0.2094
1.9100	1.9560	0.2090
1.5110	1.7490	0.0398
1.7330	2.7890	0.0965
1.2060	0.0972	-0.0402
1.3490	1.6070	-0.0109
1.5260	1.1950	0.0844
1.5440	0.0316	0.1321
1.6400	1.1890	0.1451
1.8600	1.1320	0.1936
1.8470	0.6142	0.2146
1.8960	0.4135	0.1563
1.7620	0.2818	0.1731
1.7780	1.5680	0.1813
1.8260	1.0920	0.2041
1.8890	2.0400	0.1949
1.8730	0.6717	0.1987
2.0410	1.2230	0.2134
2.1490	1.1180	0.2204
1.1170	0.9753	-0.0602
1.2890	0.3769	-0.0184
1.2180	1.6950	-0.0339
1.4000	1.9910	0.0192
1.3840	1.2040	-0.0009
1.4900	3.0790	0.0683
1.6710	3.8160	0.1417
1.5300	2.5340	0.0642
1.7620	3.5300	0.1394
1.5680	0.3661	0.0781
1.6910	1.0930	0.1221
1.7840	5.7520	0.1796
1.8330	4.1490	0.1803
1.8630	0.1299	0.1911
1.8030	1.4740	0.1660
1.8530	0.3502	0.1824
1.7240	0.6865	0.1233
1.8370	3.2500	0.1882
1.9220	4.3890	0.2010
1.9890	2.7710	0.2066
2.0940	1.4820	0.2168
2.1610	4.4820	0.2182
0.9892	1.2850	-0.0697
0.7007	0.1912	-0.0290
0.8616	0.4874	-0.0470
0.9516	1.4040	-0.0485
0.8999	0.6185	-0.0252
0.6235	0.5302	0.0033
0.6165	0.4369	-0.0133
0.9178	0.3110	0.0248
0.6233	0.5532	0.0237
0.6709	0.4902	0.0293
0.7360	0.0433	-0.0043
1.1470	1.4990	0.0024
0.6223	0.3579	-0.0121
0.6501	0.3242	0.0138
0.8715	0.0935	0.0364
1.2840	1.7800	0.0528
1.2730	1.3730	0.0400
1.4800	0.6586	0.0673
