1.5980	2.7250	0.3012
1.6660	1.8210	0.2975
1.6700	1.4950	0.2941
1.6410	0.8572	0.2813
1.6910	1.6100	0.2819
1.6150	1.7560	0.2679
1.7410	2.7380	0.2626
1.7800	1.5980	0.2633
1.7680	1.4300	0.2722
1.8310	0.7410	0.2653
1.7620	1.5860	0.2632
1.8290	1.5840	0.2893
1.8260	1.9060	0.2887
1.8340	1.2750	0.2797
1.8840	3.5350	0.2749
1.8000	2.2520	0.2557
1.8760	0.5837	0.2635
1.7900	0.3126	0.2397
1.8480	1.5430	0.2593
1.8580	1.4570	0.2961
1.9070	0.5748	0.2891
1.9200	1.2530	0.2631
1.9320	2.6150	0.3180
1.9370	0.2261	0.3176
1.9350	2.0760	0.3057
1.8850	2.3450	0.3161
1.8970	1.2990	0.3043
1.8270	0.0804	0.2573
1.9560	1.3350	0.2683
1.8690	0.7824	0.3143
1.7970	1.1860	0.3184
1.7470	3.8750	0.2285
1.6870	3.3440	0.2262
1.8220	2.1730	0.2514
1.8320	1.9010	0.2684
1.7510	0.4886	0.2758
1.8900	1.8120	0.2572
1.8660	0.0149	0.2714
1.7910	0.3435	0.2789
1.6490	2.2970	0.2846
1.7200	1.7160	0.2526
1.7000	1.2290	0.2828
1.5250	0.5056	0.2445
1.3020	0.3802	0.1373
1.4480	1.0340	0.1274
1.0820	0.7402	0.0470
1.6640	4.5360	0.2336
1.5790	2.8490	0.2151
1.4730	1.2460	0.1604
1.6620	0.0265	0.2303
1.4870	0.4337	0.1210
1.7700	1.4510	0.2759
1.7850	3.8310	0.2677
1.6830	0.3028	0.2670
1.8040	2.0640	0.2993
1.8310	1.6170	0.3084
1.9700	2.3780	0.2819
1.7440	4.6070	0.2917
1.8630	1.1690	0.3262
1.9490	2.8960	0.3075
2.0270	0.2459	0.2945
1.8920	2.0290	0.2969
2.0810	2.7460	0.2865
1.8840	1.0300	0.3186
1.8920	0.7815	0.2919
1.8760	0.0877	0.3412
1.9110	1.4480	0.3326
1.9370	0.9399	0.3186
1.8520	1.9870	0.3117
1.9260	1.1060	0.3214
2.0360	1.8690	0.3084
1.9870	0.9945	0.3289
1.9480	1.4370	0.3256
1.8550	1.3510	0.3080
1.8050	0.4478	0.1323
1.8620	1.8680	0.2269
2.0410	0.0697	0.3061
2.1110	1.1810	0.2943
1.4330	1.0300	-0.0092
1.9810	2.8320	0.2037
1.6590	3.2050	0.2114
1.7610	0.4046	0.2674
2.0910	1.6240	0.2903
1.1020	0.1341	-0.0108
1.0250	0.7586	-0.0122
1.1350	0.2227	0.0047
1.7650	5.3990	0.2183
1.7810	3.9090	0.2042
1.7680	3.7280	0.2327
1.7780	2.4430	0.1988
1.8100	2.8760	0.2178
1.7960	3.2880	0.2016
1.8070	4.0350	0.2060
1.8330	0.8182	0.2262
1.8280	6.6550	0.2162
1.8280	1.0620	0.2297
1.8370	2.3240	0.2398
1.8240	1.0170	0.2346
1.8420	2.0330	0.2472
1.8310	0.3267	0.2781
1.8310	1.8630	0.2538
1.8150	0.4945	0.2567
1.8180	3.6260	0.2859
1.8040	0.8502	0.2574
1.8260	0.0239	0.2419
1.8350	2.5850	0.2446
1.8240	1.3440	0.2386
1.8100	2.3620	0.2506
1.8000	1.6920	0.2585
1.8250	1.4570	0.2585
1.8530	1.3450	0.2497
1.8230	3.4870	0.2817
1.8040	2.1460	0.2622
1.8200	2.4380	0.2683
1.8450	0.6187	0.2829
1.8350	2.0450	0.2777
1.7610	2.7780	0.2381
1.7620	4.2630	0.2158
1.7990	2.9640	0.2310
1.8130	3.9480	0.2209
1.7770	2.7230	0.2187
1.7580	1.1870	0.2043
1.7630	2.2940	0.1978
1.7440	2.3880	0.2314
1.7850	2.4230	0.2198
1.8070	1.4930	0.2211
1.7160	0.0169	0.2273
1.7690	0.8403	0.2183
1.7580	0.1548	0.2209
1.8060	0.6967	0.2141
1.7700	2.0740	0.1811
1.7740	0.8141	0.1855
1.7580	1.1150	0.1974
1.7860	4.2050	0.2066
1.8020	0.6293	0.2114
1.7690	0.4683	0.1940
1.7830	2.9880	0.1861
1.8320	1.4380	0.2236
1.8340	2.3180	0.2042
1.8330	1.7560	0.2159
1.8630	1.7880	0.2281
1.8510	1.1770	0.2427
1.8540	0.8764	0.2365
1.8350	1.4600	0.2772
1.8250	2.3350	0.1756
1.8650	1.7490	0.2043
1.8590	0.3043	0.2182
1.8630	2.0440	0.1859
1.8450	1.8100	0.2559
1.7800	1.3170	0.1898
1.7820	2.0550	0.1253
1.7950	3.6860	0.2176
1.7900	0.4833	0.2156
1.8070	0.5116	0.2092
1.8770	0.3536	0.2040
1.7970	2.2120	0.1753
1.8440	3.2230	0.1018
1.8460	2.5430	0.0993
1.8320	2.1440	0.1085
1.7890	1.0120	0.0856
1.7850	1.4300	0.1329
1.8320	3.7000	0.0133
1.8380	1.1540	0.1184
1.7150	0.9994	0.1370
1.7910	1.5040	0.0636
1.6690	0.4728	-0.0079
1.3960	2.4800	-0.0134
1.5050	3.4110	-0.0010
1.7120	2.0660	0.2271
1.8090	1.8120	0.2149
1.6320	1.2950	0.2154
1.6030	0.6724	0.1926
1.7530	4.6280	0.2006
1.8640	4.2090	0.1995
1.7130	1.2560	0.1756
1.4520	1.3900	0.1967
1.3810	0.0651	0.1456
1.4920	0.5176	0.1792
1.3370	0.2534	0.1181
1.2070	0.3932	0.0673
1.3240	0.1847	0.1029
1.2930	0.6877	0.1013
1.0840	0.7907	0.0786
1.2470	0.8210	0.1008
1.5680	1.6300	0.1500
1.6280	0.5692	0.1451
1.5120	0.7603	0.1630
1.3720	0.1807	0.1288
1.2520	0.6682	0.0875
1.5350	0.7421	0.1028
1.1600	0.0909	0.0286
1.2780	0.7531	0.0505
1.3500	0.5849	0.0297
1.2870	0.3121	-0.0195
1.4040	1.8300	0.1717
1.3300	0.5814	0.1401
1.5830	0.8926	0.2416
1.4800	2.7330	0.2164
1.4920	0.3356	0.2291
1.5880	0.9964	0.2703
1.5380	0.8091	0.2448
1.5880	2.6620	0.2376
1.5970	1.7900	0.2408
1.6580	1.3890	0.2392
1.6090	2.5300	0.2399
1.5620	1.3600	0.2568
1.5510	1.5160	0.2693
1.5660	1.6710	0.2753
1.6050	2.1090	0.2842
1.6030	2.2440	0.2893
1.6040	1.8470	0.2668
1.5930	2.4420	0.2868
1.5750	1.2270	0.2959
1.6230	1.4400	0.3022
1.6230	2.6750	0.2877
1.5740	0.7027	0.2929
1.5990	1.0270	0.3051
1.6380	1.5020	0.3009
1.7000	0.4872	0.2919
1.7080	1.1530	0.2898
1.7020	0.5023	0.2896
1.7610	0.6401	0.2831
1.5730	0.8023	0.2827
1.6370	0.9163	0.2877
1.6760	0.9334	0.2839
1.7230	2.4380	0.2826
1.7110	1.2980	0.2792
1.5710	2.5790	0.2650
1.5630	1.4440	0.2754
1.6240	1.2190	0.2458
1.6530	2.2050	0.2496
1.7120	3.0110	0.2485
1.6570	0.9168	0.2785
1.7420	0.7574	0.2753
1.5890	1.4170	0.2771
1.6690	1.7790	0.2676
1.7630	1.3090	0.2460
1.7780	1.7480	0.2590
1.7850	2.4870	0.2720
1.7820	0.1956	0.2447
1.7710	2.1370	0.2487
1.7610	0.3655	0.2541
1.7820	0.0938	0.2747
1.7760	0.5317	0.2717
1.7980	0.7465	0.2745
1.6850	1.5900	0.2735
1.7870	1.3490	0.2687
1.8950	0.8984	0.2765
1.8750	1.0390	0.2681
1.7830	2.3070	0.2776
1.8110	2.0650	0.2799
1.7610	0.8606	0.2524
1.7640	1.8330	0.2685
1.7830	2.0820	0.2813
1.7620	2.6830	0.2655
1.7920	2.2480	0.2865
1.8780	2.1640	0.2876
1.8440	2.5260	0.2820
1.8740	1.9290	0.2868
1.8250	2.2230	0.2925
1.8040	0.9942	0.2875
1.8330	0.8374	0.2833
1.8550	1.4900	0.2731
1.8050	0.3890	0.2762
1.8300	3.1280	0.2851
1.8780	3.8470	0.2803
1.8800	1.4220	0.2775
1.8990	1.1720	0.2768
1.8460	2.1610	0.2698
1.9130	3.3070	0.2689
1.7700	2.8740	0.2604
1.7920	3.4800	0.2700
1.8300	1.5140	0.2627
1.8300	2.5670	0.2675
1.8660	1.1850	0.2765
1.7770	0.8623	0.2486
1.7670	2.3270	0.2506
1.7730	1.2940	0.2428
1.8000	1.4940	0.2329
1.8250	2.1750	0.2328
1.8220	2.0240	0.2571
1.8590	1.3810	0.2704
1.7800	1.3770	0.2456
1.8160	1.0420	0.2456
1.8490	0.0621	0.2474
1.8700	1.6670	0.2769
1.8880	1.4880	0.2901
1.8630	3.1500	0.2608
1.8540	0.7155	0.2782
1.8440	1.5510	0.2918
1.8840	0.4470	0.2618
1.9330	2.7940	0.2696
1.8800	1.7900	0.2906
1.8830	0.4701	0.2760
1.8850	3.0990	0.2669
1.9160	3.0230	0.2809
1.8650	1.5150	0.2748
1.9190	0.0373	0.3140
1.9130	1.5920	0.3033
1.8680	0.0401	0.3044
1.8980	1.5180	0.3108
1.9270	0.4486	0.3219
1.9420	0.8633	0.3231
1.9350	0.2042	0.3189
1.9350	2.5320	0.2986
1.9170	0.2890	0.2979
1.9290	0.5261	0.3026
1.9520	1.8780	0.3110
1.9030	1.8920	0.3139
1.9190	0.2307	0.3013
1.8910	1.2130	0.3068
1.8940	1.2550	0.3243
1.9140	0.5984	0.3104
1.8980	2.4540	0.3006
1.8690	0.1014	0.3032
1.8780	0.4325	0.2967
1.9630	3.0020	0.2691
1.9150	1.1770	0.2758
1.8090	1.8550	0.2900
1.8620	0.1545	0.2641
1.9630	2.6530	0.2622
1.9130	2.4620	0.2467
1.9870	3.5030	0.2546
1.8770	1.7470	0.3161
1.8330	1.0350	0.3096
1.8720	1.4140	0.2980
1.8840	0.4535	0.3133
1.8630	1.0980	0.3216
1.8000	1.9530	0.3146
1.7870	1.1930	0.3100
1.7950	0.9669	0.2422
1.8730	0.0027	0.2338
1.7780	1.2310	0.2949
1.7490	0.9516	0.2778
1.7140	1.6890	0.2559
1.8000	1.1430	0.2285
1.8710	1.2300	0.2482
1.6970	1.7060	0.2516
1.7140	1.0060	0.2209
1.7490	1.9170	0.2321
1.7160	1.6820	0.2370
1.7730	1.8740	0.2559
1.7640	1.9300	0.2659
1.7370	0.9631	0.2774
1.8640	0.4127	0.2639
1.8180	0.8541	0.2642
1.7980	0.9403	0.2737
1.8100	1.1260	0.2833
1.7690	1.3100	0.2838
1.8820	0.1063	0.2641
1.8690	0.6901	0.2601
1.9300	4.6510	0.2685
1.9250	1.0370	0.2592
1.9130	1.4950	0.2577
1.8600	1.0660	0.2681
1.8320	1.6060	0.2804
1.8660	3.4330	0.2571
1.8800	1.7180	0.2599
1.8830	2.5010	0.2631
1.8300	0.9929	0.2775
1.7870	2.5860	0.2879
1.8520	2.0410	0.2675
1.8090	0.3704	0.2715
1.7500	0.2949	0.2707
1.7130	1.5000	0.2838
1.6920	2.3050	0.2928
1.7060	1.7560	0.2828
1.6580	2.4230	0.2853
1.6100	2.1170	0.2796
1.7610	1.1080	0.2829
1.7100	1.8390	0.2958
1.7300	1.2570	0.2563
1.7600	0.3397	0.2710
1.7160	0.7450	0.2625
1.6650	3.1840	0.2384
1.6080	0.2007	0.2483
1.6040	1.7390	0.2772
1.5640	0.7795	0.2566
1.6420	1.6450	0.2919
1.6590	0.7997	0.2660
1.5150	2.1440	0.2247
1.4510	0.7094	0.2210
1.4120	1.2720	0.1721
1.3950	4.4420	0.1930
1.3450	1.3450	0.1641
1.2890	0.5203	0.1083
1.2630	0.2869	0.0745
1.1770	0.2706	0.0563
1.5210	0.4985	0.1742
1.3830	0.6071	0.1186
1.2780	0.0300	0.0631
1.2550	0.2669	0.0656
1.0750	0.8516	0.0238
1.6540	2.5820	0.2329
1.5830	3.2760	0.2077
1.7030	1.1190	0.2415
1.6820	0.2730	0.2414
1.6380	4.7390	0.2305
1.6300	0.5404	0.2374
1.5790	1.4130	0.2207
1.4210	0.6115	0.1422
1.3030	0.2586	0.0888
1.5090	0.3291	0.1839
1.5260	0.5709	0.1942
1.5530	3.0060	0.2041
1.3940	0.0746	0.1287
1.2410	0.4662	0.0539
1.6280	2.4680	0.2340
1.5290	0.2407	0.1927
1.5650	0.4844	0.1834
1.7180	1.0650	0.2274
1.6770	0.4948	0.1988
1.7700	0.6118	0.2504
1.7630	3.7590	0.2578
1.6790	0.1807	0.2621
1.7330	1.0320	0.2577
1.7940	0.3879	0.2673
1.8110	0.9095	0.2800
1.8020	3.5010	0.2753
1.6590	0.8541	0.2479
1.6440	0.5366	0.2522
1.6780	4.1830	0.2322
1.6770	1.0250	0.2528
1.7140	0.2771	0.2793
1.7920	2.0380	0.2890
1.8230	2.2930	0.2908
1.7250	0.8757	0.2800
1.7530	1.1440	0.2935
1.7690	2.0280	0.3038
1.8350	0.4766	0.2973
1.8290	1.1910	0.3057
1.8220	1.9380	0.3066
1.8520	2.7390	0.2982
1.8430	1.7480	0.3012
1.7820	2.1300	0.2754
1.7460	4.6740	0.2691
1.9100	0.2969	0.2869
1.8520	0.1491	0.2763
1.8470	3.0460	0.2808
1.9750	1.3450	0.2862
1.8000	2.5160	0.2940
1.8620	2.4350	0.3173
1.8990	1.3380	0.3073
1.8620	1.1550	0.3121
1.8470	2.0990	0.3180
1.9040	1.7820	0.3206
1.9120	1.9860	0.3295
1.9690	3.6960	0.3184
2.0220	1.7150	0.2861
2.0130	0.8570	0.2906
2.0080	3.3410	0.2903
2.0320	5.2230	0.2960
1.9890	2.6970	0.3120
2.0280	2.2040	0.2905
2.0330	1.4640	0.2942
1.9070	2.2690	0.3175
1.9590	2.2670	0.3000
1.9670	3.1300	0.2840
1.9260	0.9695	0.2783
2.0100	2.1640	0.2803
1.8710	1.7570	0.2887
1.9110	1.6230	0.2806
1.9200	1.5570	0.3279
1.8850	1.6340	0.3095
1.8720	1.7910	0.3018
1.8910	0.6921	0.3173
1.9110	0.0473	0.3081
1.8700	0.7343	0.3355
1.9040	0.9268	0.3383
1.8690	0.7499	0.3212
1.8800	0.8261	0.3336
1.8820	1.7260	0.3384
1.8910	0.6710	0.3268
1.9190	1.3570	0.3265
1.8910	0.2825	0.3369
1.8920	1.7720	0.3422
1.9160	1.5650	0.3342
1.9540	0.9488	0.3256
1.9620	1.4100	0.3266
1.9440	0.2108	0.3247
1.9370	0.3706	0.3158
1.8810	3.0260	0.3018
1.8320	2.0830	0.2941
1.8330	1.4920	0.2970
1.9500	1.0610	0.3217
1.9890	1.3180	0.3270
1.8950	1.1140	0.3157
1.8620	1.9320	0.3030
1.8600	1.8180	0.3067
2.0340	1.7140	0.3235
1.9890	2.3870	0.3176
2.0050	1.3640	0.3309
1.9740	1.3430	0.2880
1.9640	2.2060	0.2947
1.9560	1.1120	0.3093
1.9540	1.5960	0.3251
1.9450	0.9680	0.3236
1.8640	1.2440	0.3091
1.9940	0.8759	0.3337
1.9910	0.3636	0.3337
1.9770	1.1820	0.3302
1.8750	0.5497	0.3083
1.9430	1.0950	0.3227
1.8760	1.1320	0.3053
1.8360	2.2090	0.2978
1.8350	1.7590	0.2789
1.8390	1.7630	0.2983
1.8450	1.9180	0.3149
1.9870	1.4580	0.3160
1.8350	2.2620	0.1408
1.8380	2.0670	0.2255
1.4000	1.4020	0.0538
1.7590	1.3770	0.0914
1.9200	1.0750	0.1804
2.1270	0.6345	0.2209
2.0800	1.0250	0.2536
1.9920	1.1560	0.3027
2.0250	0.9300	0.3144
1.8660	2.0840	0.2803
2.0570	0.1266	0.2810
2.0730	1.3260	0.2926
2.0400	1.1220	0.3140
2.1230	1.4640	0.2936
2.0580	1.9350	0.3037
2.0720	0.9477	0.2984
2.0570	1.5040	0.2880
1.3640	0.4586	0.0023
1.6030	0.0624	0.0722
1.4140	0.1719	-0.0070
1.7680	1.4140	0.1323
1.7830	0.2071	0.0880
2.0180	5.3430	0.1774
2.0800	1.7050	0.2456
1.5250	0.8626	0.1450
1.7090	4.3610	0.2528
1.7030	0.4729	0.2006
1.7130	2.8630	0.2333
1.7270	6.5250	0.2785
1.7330	0.6333	0.2915
1.8100	0.9986	0.2871
2.0070	1.2140	0.2635
2.1030	1.9570	0.2827
1.8590	0.6234	0.2375
1.9030	1.8210	0.2744
1.9440	1.2830	0.2926
2.1340	1.6830	0.2959
2.0960	2.0100	0.2924
2.1420	2.4790	0.2908
1.2660	0.4615	-0.0153
1.1070	0.1955	0.0200
1.1660	0.0776	-0.0005
1.2560	1.0400	-0.0149
1.1900	0.6479	-0.0321
1.0320	0.8539	0.0591
1.0480	0.6921	0.0391
1.0510	0.8475	0.0620
1.0130	0.8988	0.0149
1.0490	0.7929	-0.0191
1.0980	0.2997	-0.0375
1.2760	0.8252	0.0219
1.0530	0.5191	-0.0124
1.0620	0.6045	-0.0290
1.0940	0.6480	0.0029
1.3250	0.1713	0.0982
1.2190	0.1925	0.0640
1.5400	0.0814	0.1585
1.2790	1.3370	0.0669
1.5600	2.5950	0.2082
1.7530	2.3030	0.2338
1.7920	0.0708	0.2803
1.7070	1.6190	0.2729
1.7640	2.7800	0.2208
1.8460	1.2420	0.2911
2.0790	0.4720	0.2600
1.7960	1.4410	0.2223
1.7840	2.4420	0.2748
1.2480	1.6790	0.0027
1.7660	2.3190	0.2931
1.7620	2.1590	0.2240
1.7580	3.7250	0.2879
1.7990	5.4530	0.2332
1.8260	1.5160	0.2283
1.7850	3.3360	0.1717
1.9110	2.0610	0.1527
1.7530	1.8870	0.2238
1.6120	1.7120	0.2453
1.1900	0.5517	0.1241
1.6090	1.1660	0.2820
1.6230	1.4760	0.2581
1.7730	0.5004	0.2586
1.7660	0.6558	0.2764
1.8150	0.7247	0.2820
1.8320	2.1160	0.3097
1.8880	1.2880	0.2811
1.9150	1.5720	0.2724
1.7950	2.5210	0.2810
1.8340	2.9810	0.2334
1.7390	2.4910	0.2804
1.5540	4.6620	0.1825
1.5640	0.7875	0.2168
0.9046	0.4959	0.0760
1.7270	1.9120	0.2526
2.0050	0.0157	0.3111
1.8570	0.6111	0.2751
2.1730	0.4798	0.2992
2.2740	2.0550	0.3217
1.8700	2.9090	0.2367
1.3780	1.5280	-0.0039
1.7670	1.4890	0.1982
1.7790	1.1070	0.2333
1.7580	4.8700	0.2116
1.7430	2.7550	0.2688
1.7720	1.6240	0.2940
1.7320	2.8480	0.2699
1.7600	2.8740	0.2771
1.7770	2.2030	0.2793
1.8120	2.3160	0.2779
1.7640	3.7200	0.2248
1.7600	0.3137	0.2021
1.7920	0.1542	0.2360
1.8300	0.0222	0.2010
1.8100	3.9960	0.2039
1.7650	3.2050	0.2089
1.7700	2.5300	0.2642
1.7800	2.7480	0.2068
1.7690	1.6640	0.2952
1.8280	0.2358	0.1980
1.8190	2.6510	0.1484
1.7570	3.5760	0.0485
1.6120	4.3310	0.0900
1.6020	1.6440	0.0384
1.6440	1.5450	0.2503
1.6750	1.5120	0.2115
1.4430	0.3956	0.1337
1.1070	0.3579	0.1344
1.4710	0.9294	0.1458
1.5710	1.0410	0.1457
1.2060	0.8927	0.0472
1.6360	0.3427	0.2540
1.5070	4.5390	0.1683
1.6530	1.9480	0.2493
1.6070	2.0110	0.2862
1.6350	3.1490	0.2938
1.6550	0.6545	0.2885
1.6620	2.4970	0.2781
1.7090	1.7520	0.2677
1.7330	1.6760	0.2682
1.7380	1.4880	0.2559
1.8070	1.4940	0.2465
1.7710	2.6250	0.2460
1.8320	2.8410	0.2734
1.7510	0.0850	0.2611
1.7590	1.1640	0.2530
1.8120	1.1190	0.2778
1.7810	2.2000	0.2987
1.7680	1.5730	0.2941
1.7890	2.4050	0.2876
1.7710	2.9090	0.2867
1.8540	0.9053	0.2877
1.7750	1.2590	0.2399
1.8200	0.0044	0.2688
1.8090	1.9420	0.2878
1.9340	1.3050	0.2870
1.8930	0.1988	0.2523
1.9260	1.0550	0.2796
1.9080	1.3710	0.2871
1.9320	2.1550	0.2751
1.8280	2.5990	0.2866
1.8700	1.0030	0.2815
1.8590	1.4740	0.2292
1.8030	0.3926	0.2542
1.8400	1.2280	0.2972
1.8680	2.0500	0.2775
1.7910	3.2720	0.2173
1.7400	1.0980	0.2195
1.8400	3.4100	0.2298
1.7720	0.6148	0.2650
1.6980	1.3950	0.2643
1.8210	1.8380	0.2680
1.8450	1.2880	0.2671
1.8570	0.7306	0.2659
1.6390	2.1180	0.2652
1.6880	0.8174	0.2165
1.6660	1.2010	0.2659
1.5500	0.1000	0.2164
1.2670	0.3203	0.1189
1.1970	0.3150	0.1399
1.0710	0.4207	0.1605
1.6840	3.6920	0.2114
1.5060	0.9508	0.1812
1.3270	1.2960	0.1377
1.5010	0.0547	0.1978
1.3100	1.5660	0.0891
1.6630	1.6210	0.2577
1.5900	6.7700	0.2297
1.7160	0.8925	0.2696
1.7690	2.4420	0.2886
1.9060	2.6410	0.2906
1.7950	3.3410	0.2631
1.6040	1.0980	0.2522
1.9330	1.0870	0.3076
1.9410	2.4600	0.3031
1.9950	2.1610	0.2890
2.0520	2.3330	0.2652
2.1630	3.7960	0.2747
2.0420	1.3550	0.2878
2.0570	1.8280	0.2640
1.9400	1.2800	0.2964
2.0420	0.1355	0.2882
1.9720	1.7480	0.2938
1.9600	1.0360	0.3206
2.1100	1.3610	0.3184
2.1920	1.7920	0.2941
2.3060	0.4577	0.3087
2.0600	1.6640	0.3091
2.0100	1.2440	0.3153
1.6190	0.8849	0.0911
1.8410	1.8430	0.2116
2.1320	1.2610	0.2967
2.1460	2.8260	0.2776
1.3520	1.6130	-0.0314
1.7560	0.4802	0.1519
1.5370	2.4540	0.1788
1.6980	2.4390	0.2383
1.9370	0.0401	0.2628
0.8661	0.1390	0.0195
0.9114	0.3540	0.0568
1.0590	0.4927	0.0169
1.7560	5.1350	0.2132
1.7640	3.8200	0.2011
1.7520	3.7020	0.2266
1.7710	2.4790	0.1974
1.7710	1.2080	0.2305
1.7740	2.3520	0.2017
1.7770	3.3090	0.2048
1.7830	2.8430	0.2347
1.7770	6.3160	0.2097
1.7470	2.5230	0.2561
1.7310	2.9960	0.2694
1.7470	2.2390	0.2597
1.7420	1.3050	0.2815
1.7810	2.3330	0.2947
1.7320	2.3430	0.2813
1.7280	2.0610	0.2777
1.7620	1.0590	0.2921
1.7310	1.3250	0.2735
1.7710	0.7645	0.2655
1.7920	0.3179	0.2657
1.7570	1.4720	0.2623
1.7430	3.1660	0.2740
1.7390	0.3906	0.2727
1.7880	1.6370	0.2770
1.8170	1.4190	0.2629
1.7600	4.9170	0.2823
1.7550	1.1570	0.2745
1.7780	2.4150	0.2783
1.7870	0.4585	0.2799
1.7850	1.5180	0.2808
1.7530	2.9220	0.2301
1.7510	3.4490	0.2104
1.7940	4.3620	0.2231
1.7970	3.7310	0.2151
1.7600	2.4650	0.2124
1.7630	1.1900	0.1979
1.7670	2.1540	0.1928
1.8350	4.0250	0.2367
1.8280	2.5500	0.2230
1.8220	0.9505	0.2204
1.7750	1.5590	0.2251
1.8080	1.8680	0.2137
1.8160	0.5030	0.2223
1.8280	1.2120	0.2037
1.8020	2.6020	0.1740
1.7750	0.5306	0.1710
1.7650	2.0990	0.1898
1.7620	3.6180	0.2162
1.7870	0.2613	0.2023
1.7670	0.8307	0.1825
1.7780	3.4740	0.1973
1.7540	2.5000	0.2527
1.7820	2.6900	0.2357
1.7680	2.4810	0.2486
1.7540	2.9130	0.2688
1.7600	0.6430	0.2822
1.7640	0.8260	0.2755
1.7680	2.0580	0.2969
1.7920	2.2740	0.1970
1.7750	2.5730	0.2468
1.7600	0.2858	0.2556
1.7600	1.8040	0.2131
1.7650	1.8840	0.2755
1.8490	1.2810	0.1743
1.7780	3.0170	0.1531
1.7770	1.2130	0.2133
1.8320	4.4910	0.1953
1.8630	1.9910	0.1733
1.9360	0.1767	0.1749
1.9480	2.1360	0.1529
1.7600	1.9640	0.1245
1.7360	2.7990	0.1174
1.7770	0.0188	0.1365
1.7830	2.9210	0.1024
1.8890	2.3650	0.1146
1.6920	2.8860	0.0267
1.7310	3.1630	0.1287
1.7670	1.2080	0.1260
1.8000	5.9640	0.0631
1.5250	2.8950	0.0130
1.3620	0.7264	0.0146
1.3670	2.7630	0.0015
1.7320	1.6560	0.2316
1.7340	1.3580	0.2270
1.6050	2.8640	0.2600
1.6050	1.9990	0.2318
1.6580	2.4060	0.2388
1.7970	1.8430	0.2135
1.8510	2.8180	0.1856
1.5580	0.3171	0.1972
1.4300	0.3132	0.1322
1.5760	2.2690	0.1948
1.3220	1.0530	0.0866
1.2570	1.2610	0.0730
1.3340	0.7518	0.0832
1.3400	0.0551	0.1087
1.0850	0.2671	0.1592
1.3330	0.5575	0.1218
1.6610	2.0960	0.1814
1.7570	1.1340	0.1600
1.5880	0.7596	0.1911
1.5010	0.1789	0.1523
1.3090	0.7562	0.1149
1.6190	1.1830	0.1307
1.1700	0.5463	0.0945
1.3990	0.0108	0.0884
1.4570	1.9510	0.0801
1.2260	1.1700	0.0180
1.4660	1.3430	0.1451
1.3290	0.2687	0.1040
1.6280	0.3331	0.2549
1.5650	1.1660	0.2071
1.5740	1.2000	0.2135
1.6340	0.0300	0.2573
1.5650	0.4860	0.2269
1.6010	2.2340	0.2754
1.6150	3.0610	0.2737
1.7250	2.4960	0.2309
1.6360	1.5850	0.2540
1.6070	1.6980	0.2752
1.6160	1.3900	0.2658
1.6040	1.7750	0.2874
1.6380	2.7540	0.2796
1.6400	2.7320	0.2755
1.6300	3.2590	0.2792
1.6210	2.7790	0.2935
1.6170	2.0090	0.2963
1.6460	2.1460	0.2877
