1.8900	3.2280	0.1428
1.8360	0.5485	0.1385
1.8080	1.2920	0.1143
1.8380	2.6610	0.1164
1.7890	0.1780	0.1323
1.8120	1.0230	0.1235
1.7710	0.5673	0.1122
1.8150	0.9094	0.1103
1.8000	0.2903	0.1069
1.8160	0.7113	0.1169
1.8500	2.7670	0.1079
1.7530	0.6281	0.1284
1.7700	0.5571	0.1241
1.8200	2.6170	0.1154
1.8190	1.4150	0.1163
1.8410	0.7279	0.1087
1.7320	2.4450	0.1370
1.7480	1.7810	0.1315
1.6810	2.1600	0.1440
1.6480	1.6960	0.1358
1.6400	2.6680	0.1305
1.7510	0.2874	0.1192
1.8000	1.4970	0.1153
1.7150	0.5135	0.1220
1.6910	2.2410	0.1221
1.6740	1.0500	0.1243
1.7650	1.9320	0.1124
1.7990	1.3490	0.1137
1.7350	0.0131	0.1174
1.7560	1.4730	0.1112
1.7350	1.2690	0.1114
1.8760	0.1221	0.1030
1.8740	0.5795	0.1013
1.7620	2.7530	0.1106
1.8040	0.1571	0.1055
1.8110	0.5399	0.1056
1.7310	1.8490	0.0927
1.9040	1.0110	0.0886
1.7530	2.2630	0.1152
1.7580	2.1980	0.1178
1.6890	1.0930	0.1135
1.7300	2.8830	0.1133
1.7060	2.2950	0.1197
1.6890	3.3630	0.1234
1.6870	2.9180	0.1261
1.6780	5.1460	0.0984
1.6840	0.1325	0.0807
1.7040	1.1610	0.1138
1.6760	2.0570	0.1152
1.6860	0.0232	0.1222
1.6760	1.4240	0.0948
1.7010	1.9990	0.0704
1.6850	2.1610	0.1199
1.6820	3.5590	0.1127
1.6710	4.0630	0.1100
1.6630	0.3522	0.1141
1.6720	2.6010	0.1085
1.6570	2.0570	0.1137
1.6500	3.1660	0.1127
1.6830	3.0920	0.1210
1.6730	3.1190	0.1166
1.6330	2.2360	0.1201
1.6230	3.2960	0.1424
1.7170	0.8445	0.1509
1.6500	1.3610	0.1187
1.6670	3.9250	0.1205
1.6540	2.2200	0.1152
1.6230	0.4123	0.1159
1.6090	4.0810	0.1251
1.5950	2.4970	0.1368
1.6820	0.2583	0.1601
1.6340	0.5863	0.1200
1.5900	2.2370	0.1325
1.6550	5.2600	0.1440
1.7590	2.4780	0.1788
1.8760	1.4310	0.1861
1.7420	2.1190	0.1675
1.8650	3.1290	0.1829
1.9050	2.7660	0.1867
1.6970	0.3759	0.1150
1.6500	2.6870	0.1088
1.8750	2.4470	0.1733
1.7550	1.5910	0.1485
1.7340	6.0940	0.1138
1.8660	0.0741	0.1330
1.7470	1.3020	0.0950
2.0150	1.1420	0.1944
1.9780	0.8315	0.1922
1.8880	2.9910	0.1882
1.9130	0.7095	0.1914
1.9190	2.1850	0.1916
1.9170	4.2760	0.1936
1.9390	0.5156	0.1906
1.9840	0.4332	0.1740
1.9420	1.1240	0.1655
2.0050	1.1940	0.1868
1.9880	3.1690	0.1880
1.9800	1.4320	0.1969
1.9640	0.4136	0.1909
1.8960	2.7350	0.1743
1.9440	4.7520	0.2123
1.9750	2.9940	0.2004
1.9650	3.5050	0.1996
1.9670	1.8110	0.2063
1.9650	2.8250	0.1978
1.6650	1.1110	0.1001
1.6540	3.6830	0.1087
1.7600	1.8200	0.0971
1.7250	2.1430	0.0928
1.7520	1.5510	0.0949
1.8970	1.6900	0.0947
1.8410	6.7040	0.0880
1.9010	1.7420	0.1844
1.8320	1.9710	0.1461
1.9550	0.0938	0.1960
1.9440	1.5510	0.1968
1.9230	3.1600	0.1912
1.9360	3.0800	0.1884
1.9040	2.6420	0.1653
1.7820	0.7725	0.0998
1.9450	0.5347	0.0948
1.7600	1.0010	0.1154
1.7950	1.3750	0.1215
1.8810	0.6141	0.1217
1.9340	0.7921	0.0914
1.9580	1.6750	0.0810
1.9740	2.5080	0.1291
1.8910	0.3435	0.0994
1.8980	2.3920	0.0931
1.8910	1.0590	0.1020
1.9230	1.2530	0.0956
1.8770	0.3995	0.1010
1.8270	1.3440	0.1031
1.8910	0.9990	0.0730
1.9190	0.6405	0.0960
1.8980	1.0140	0.1072
1.9180	2.7630	0.1097
1.8740	1.1170	0.1152
1.7170	0.7656	0.0713
1.8120	0.6787	0.0603
1.7070	4.2250	0.0918
1.7620	2.1370	0.0771
1.8340	2.4640	0.0724
1.8790	0.4249	0.0952
1.9030	1.8380	0.1044
1.8400	0.3951	0.0746
1.8180	0.2104	0.0701
1.8720	2.9190	0.0787
1.8950	2.6920	0.0914
1.9260	2.6310	0.1100
1.9080	2.8250	0.0828
1.9290	0.6753	0.0911
1.9500	1.0200	0.1020
1.8020	0.9296	0.1085
1.8870	2.2150	0.1248
1.8340	2.9240	0.1146
1.8220	3.0030	0.1160
1.8630	0.6086	0.1243
1.9300	1.4010	0.1146
1.9070	1.7880	0.1233
1.9120	0.2558	0.1090
1.9600	0.0087	0.1086
1.9450	2.4110	0.1152
1.8830	3.7760	0.1108
1.8860	3.5550	0.1173
1.8730	1.9290	0.1326
1.8710	0.7820	0.1331
1.8840	0.6208	0.1307
1.8610	1.1320	0.1294
1.8290	3.4280	0.1143
1.8320	3.2900	0.1257
1.6090	0.1175	0.0884
1.7630	2.4830	0.1075
1.7270	0.3895	0.0993
1.5210	1.1660	0.0665
1.3870	0.7173	0.0371
1.4390	0.9091	0.0318
1.6730	1.3030	0.0795
1.3880	0.1685	0.0585
1.2730	0.5482	0.0270
1.2050	0.7597	0.0352
0.8838	0.1566	0.0031
1.8660	3.1930	0.1040
1.8510	7.1130	0.0992
1.8930	0.7986	0.1072
1.8860	2.7730	0.1077
1.8470	5.3260	0.1020
1.8350	0.9548	0.1135
1.7840	0.3921	0.0964
1.5060	0.5584	0.0607
1.3540	1.1680	0.0505
1.6820	1.8720	0.0779
1.6580	0.7497	0.0746
1.7270	0.7106	0.0892
1.4910	1.0390	0.0791
1.2030	0.5490	0.0533
1.8070	0.0112	0.1215
1.6870	0.0672	0.0999
1.6370	0.1107	0.1140
1.6620	0.9828	0.1404
1.6100	0.5734	0.1258
1.7110	1.2170	0.1544
1.7430	5.0200	0.1605
1.8870	0.0729	0.1451
1.7700	0.6785	0.1496
1.7160	1.2530	0.1650
1.7070	3.0830	0.1723
1.7530	6.3640	0.1786
1.8610	0.7785	0.1259
1.8850	2.7400	0.1334
1.8670	3.0630	0.1089
1.9360	2.5840	0.1320
1.9920	1.2750	0.1564
1.7910	2.8270	0.1737
1.7150	3.9350	0.1802
1.9250	2.2410	0.1617
1.9340	0.7784	0.1722
1.9380	3.4270	0.1795
1.7750	2.7610	0.1860
1.8040	0.3337	0.2109
1.8840	0.6992	0.1882
1.8930	2.1110	0.1914
1.9220	1.7090	0.2045
1.8080	2.2370	0.1778
1.7720	4.3180	0.1666
1.8370	0.5081	0.2002
1.8080	0.9345	0.1841
1.8880	1.5550	0.1873
1.9660	2.9030	0.2040
1.9020	6.7130	0.1983
1.9450	3.0400	0.2382
1.8970	2.0430	0.2291
1.9580	2.9290	0.2163
1.9780	0.5624	0.2283
2.0730	2.8570	0.2457
2.1760	4.0830	0.2386
2.1490	2.8050	0.2394
2.0170	1.3020	0.2221
1.9790	4.0460	0.2192
1.9920	4.3850	0.2298
2.0810	1.7010	0.2372
2.1230	4.0520	0.2234
1.9850	3.0150	0.2170
1.9400	0.1441	0.2202
2.0300	3.7230	0.1976
2.0330	1.1020	0.2058
1.9500	2.9440	0.2091
1.8700	2.7890	0.2014
1.8250	2.9550	0.2142
1.8790	2.3080	0.1870
1.8030	2.4000	0.2064
2.0110	1.6450	0.1980
1.9460	2.0620	0.1817
1.8650	1.7100	0.1794
1.8090	0.2593	0.1844
1.7650	1.6990	0.1914
2.1290	1.4100	0.2315
2.0960	2.5220	0.2220
1.9990	0.4414	0.2224
1.9740	0.2414	0.2232
1.9300	1.7140	0.2206
1.8480	2.1650	0.1886
1.8410	4.3380	0.1925
1.9710	4.1300	0.2030
1.8970	2.6480	0.2114
1.8990	2.8590	0.2063
1.8910	3.5700	0.1936
1.9030	5.9780	0.1944
1.9070	0.9044	0.1951
1.9010	2.3170	0.1901
1.8650	2.9370	0.1854
2.0890	0.0785	0.1823
1.9670	2.3940	0.1850
1.9720	2.3990	0.1925
1.9450	0.7229	0.1939
1.9680	1.3400	0.1894
1.8990	1.3490	0.1870
1.8890	3.9600	0.1908
1.8730	0.2563	0.2009
1.7960	2.3330	0.2052
1.8760	1.0020	0.1944
1.7650	0.9592	0.2169
1.7590	1.8100	0.2146
1.7580	1.1260	0.2038
1.8120	0.3239	0.1952
1.9820	1.3980	0.1954
1.8670	3.3080	0.1948
1.9450	0.0980	0.1926
1.9370	0.0839	0.1920
1.9160	1.3920	0.1943
1.8670	1.4050	0.1944
1.9230	3.5370	0.1960
1.8550	2.7310	0.1898
2.1660	0.0035	0.1862
2.2530	0.3237	0.1728
2.2070	2.1020	0.1907
2.1220	0.6339	0.1903
2.0480	0.4672	0.1930
1.8290	1.1520	0.0593
2.2050	5.0600	0.1247
1.3530	1.2320	-0.0312
1.5650	2.8800	0.0092
1.8000	0.8597	0.0924
1.8230	1.7450	0.1281
1.8790	1.5110	0.1536
2.0900	0.3729	0.1861
1.9640	1.2370	0.1954
2.2380	1.4570	0.1686
1.9820	0.0500	0.1695
1.9170	0.5978	0.1905
1.8920	0.6127	0.2090
1.8960	3.5570	0.2061
1.8810	0.1063	0.2093
1.7850	2.6360	0.2168
1.7850	0.0074	0.2158
1.2930	0.2108	-0.0681
1.5170	0.2613	-0.0066
1.3500	2.6790	-0.0505
1.6870	1.6960	0.0459
1.6180	1.4410	0.0080
1.7830	2.4290	0.0816
1.8990	3.6820	0.1568
1.6100	1.7060	0.0975
1.7290	5.5800	0.1652
1.7130	2.8730	0.1196
1.6950	3.3670	0.1480
1.7470	6.4640	0.1722
1.8290	2.1030	0.1896
1.9330	0.9275	0.2014
1.9310	0.4953	0.1825
1.9240	0.7644	0.1956
1.8740	0.0514	0.1559
1.9400	0.5862	0.1960
1.9290	2.3020	0.2119
1.8810	0.1262	0.2108
1.8760	4.2630	0.2140
1.8270	3.4290	0.2162
1.1650	1.6910	-0.0830
0.8959	0.2026	-0.0644
1.0610	1.7000	-0.0762
1.1370	2.1360	-0.0762
1.0420	1.0710	-0.0539
0.8878	0.1673	-0.0399
0.8470	0.0003	-0.0559
1.0820	0.0529	-0.0037
0.7793	0.2073	-0.0326
0.8066	0.2177	-0.0115
0.8816	0.2195	-0.0410
1.2200	2.5540	0.0088
0.7731	0.0757	-0.0621
0.7891	0.1484	-0.0260
0.9412	0.0463	0.0188
1.3890	0.5196	0.0851
1.2220	0.9427	0.0691
1.5360	0.1917	0.1147
