2.3340	1.3620	0.1005
2.4060	2.8990	0.0997
2.4890	3.3140	0.1224
2.3890	1.7320	0.1056
2.3570	2.1690	0.0974
2.3940	1.2430	0.0956
2.3880	3.8080	0.0969
2.4040	1.1360	0.0961
2.3270	0.7018	0.1175
2.3430	4.4730	0.1109
2.3870	0.0243	0.1250
2.3660	2.1500	0.1215
2.2560	2.5040	0.1307
2.2790	1.8010	0.1539
2.2080	2.2050	0.1485
2.3290	1.1220	0.1340
2.3670	2.9420	0.1308
2.3270	1.9660	0.1431
2.3650	2.2800	0.1528
2.2510	2.6420	0.1574
2.2890	1.0010	0.1567
2.2590	2.6980	0.1607
2.3640	2.4820	0.1370
2.3020	0.9737	0.1581
2.1890	1.5570	0.1579
2.1750	2.1710	0.1652
2.1810	3.7220	0.1670
2.1720	0.4791	0.1561
2.1670	1.7630	0.1622
2.1980	0.4724	0.1609
2.3070	1.5230	0.1188
2.3610	1.4100	0.1063
2.2050	0.0940	0.1635
2.1780	2.3520	0.1391
2.3330	0.3358	0.1321
2.2840	1.3180	0.1461
2.4090	3.1390	0.1253
2.1670	2.6870	0.1699
2.1550	1.2930	0.1677
2.2120	0.6345	0.1604
2.2210	2.8840	0.1660
2.2890	2.6520	0.1727
2.3870	3.6030	0.1757
2.4180	2.6270	0.1773
2.1210	3.6000	0.1692
2.1780	2.5580	0.1574
2.1190	1.0350	0.1740
2.2880	0.6675	0.1791
2.5610	2.8940	0.1820
2.3630	4.0930	0.1650
2.2020	3.1780	0.1527
2.5220	2.1210	0.1742
2.5950	2.3130	0.1768
2.6130	1.9830	0.1795
2.3760	0.6464	0.1439
2.5380	4.7430	0.1687
2.2560	3.6420	0.1462
2.2160	1.3870	0.1247
2.4270	3.3640	0.1681
2.3540	3.7850	0.1630
2.2280	0.9898	0.1547
2.1670	3.4810	0.1887
2.1800	2.2610	0.1798
2.2490	2.1000	0.1650
2.3590	3.6570	0.1711
2.2010	2.3450	0.1589
2.2290	2.8120	0.1679
2.2630	2.9140	0.1886
2.1800	1.3570	0.1883
2.1620	0.8552	0.2035
2.3390	0.7461	0.1681
2.2220	1.0940	0.1997
2.1850	5.1340	0.2095
2.2860	2.2880	0.2145
2.3900	2.5220	0.2114
2.2380	0.6320	0.2093
2.3600	2.0740	0.1968
2.2900	0.4144	0.1971
2.1580	1.6950	0.1075
2.1860	2.2760	0.1066
2.3030	2.0540	0.1971
2.1640	1.2220	0.1468
2.1980	4.7840	0.1118
2.3130	3.0440	0.1574
2.3390	1.7120	0.1048
2.3410	3.9360	0.2088
2.4010	0.3566	0.2057
2.3720	0.6305	0.1923
2.3620	0.2146	0.1992
2.4080	4.1720	0.2075
2.5620	2.1760	0.2068
2.6360	0.1681	0.2092
2.3700	0.4335	0.1838
2.4160	2.5750	0.1731
2.3780	0.7753	0.2028
2.4170	3.6060	0.2021
2.8450	1.9640	0.2011
2.8260	0.4313	0.1709
2.4420	2.7640	0.1635
2.8420	0.0703	0.1780
3.0220	1.6850	0.1756
2.8050	2.4910	0.1659
2.4360	0.7411	0.1616
2.5860	1.1570	0.1657
2.2670	4.4180	0.1049
2.3910	1.2150	0.1322
2.4180	0.6878	0.1287
2.4100	3.4510	0.0887
2.5070	3.1420	0.1035
2.5480	1.8280	0.1350
2.6450	2.5550	0.1393
2.4390	0.7407	0.1499
2.3830	2.8700	0.1503
2.5450	2.5940	0.1653
2.6420	3.4530	0.1533
2.5780	1.7330	0.1469
2.6020	3.6130	0.1476
2.5520	3.4240	0.1394
2.5130	0.1848	0.1060
2.5080	1.4720	0.1319
2.4560	3.4310	0.1384
2.5120	0.1304	0.0945
2.6360	1.6860	0.1101
2.6530	2.4960	0.1320
2.4060	1.4750	0.1444
2.6690	1.9390	0.1302
2.5240	0.3423	0.1168
2.6150	0.5809	0.1381
2.5740	0.3056	0.1424
2.6520	1.0160	0.1551
2.3910	0.7977	0.1066
2.4240	0.5147	0.0978
2.3700	1.1960	0.1356
2.3950	0.8530	0.1189
2.4190	0.7169	0.1306
2.2850	2.6940	0.1440
2.3610	2.5780	0.1430
2.2510	1.1270	0.1520
2.2580	0.9531	0.1478
2.5760	2.0840	0.1641
2.4590	1.8780	0.1532
2.2830	0.8234	0.1481
2.2620	3.1230	0.1428
2.2460	2.3020	0.1530
2.2970	2.7000	0.1459
2.2530	2.2270	0.1469
2.2090	0.2695	0.1452
2.2530	3.1840	0.1628
2.3350	1.8230	0.1635
2.2390	3.1380	0.1573
2.3710	3.5400	0.1700
2.6040	1.8430	0.1727
2.4770	2.0550	0.1051
2.3660	3.6950	0.1553
2.4480	4.0720	0.1352
2.5130	3.9110	0.1278
2.5150	0.5163	0.1461
2.4390	0.6125	0.1784
2.3950	2.5810	0.1668
2.5960	1.7340	0.1679
2.5280	1.1910	0.1782
2.4800	0.0713	0.1796
2.4810	2.3480	0.1681
2.4240	3.1150	0.1745
2.5150	0.2186	0.1653
2.5170	0.7890	0.1485
2.4510	1.1840	0.1694
2.4600	0.5467	0.1729
2.3840	3.6580	0.1603
2.4880	1.2700	0.1413
2.2010	0.0090	0.1557
2.3880	2.2740	0.1522
2.3930	1.7500	0.1465
2.1820	0.0337	0.1175
1.9340	1.2530	0.0957
1.9350	1.6270	0.0655
2.2460	0.7502	0.1644
1.9700	0.0803	0.1390
1.6980	1.4360	0.0939
1.5930	1.8110	0.1029
1.0330	0.2294	0.0607
2.5160	4.1250	0.1629
2.4210	2.4980	0.1715
2.5720	1.5710	0.1468
2.5610	4.3000	0.1560
2.4910	4.4920	0.1527
2.4530	0.3345	0.1517
2.4170	1.4950	0.1602
2.0620	1.0030	0.1377
1.6690	1.9750	0.1096
2.2920	1.4500	0.1471
2.3440	0.7094	0.1397
2.3360	0.1700	0.1414
1.7530	1.4140	0.1087
1.3380	0.7663	0.0847
2.3730	3.0270	0.1550
2.1860	0.2112	0.1335
2.0060	0.3686	0.1323
2.2370	2.1420	0.1325
2.1280	0.7135	0.1498
2.3710	0.0143	0.1386
2.2910	1.6300	0.1590
2.4380	1.5520	0.1499
2.3640	2.5820	0.1389
2.3920	0.0587	0.1436
2.4140	2.9210	0.1434
2.3630	4.9330	0.1294
2.5100	1.7770	0.1527
2.4820	3.6870	0.1568
2.5150	3.8020	0.1378
2.5700	2.4050	0.1487
2.6320	0.2303	0.1514
2.4300	3.5270	0.1458
2.4450	3.3620	0.1449
2.4850	0.5387	0.1536
2.5230	0.1357	0.1499
2.5730	1.7550	0.1488
2.4600	3.1660	0.1502
2.4050	1.5670	0.1240
2.5530	1.1490	0.1454
2.4230	0.4908	0.1591
2.2860	3.0910	0.1491
2.1960	3.7920	0.1223
2.2370	4.4910	0.1654
2.4230	0.5307	0.1012
2.2580	1.0810	0.1010
2.1650	0.5241	0.0947
2.2120	4.6290	0.0829
2.1830	2.8170	0.0980
2.4670	3.5780	0.1181
2.5320	0.5920	0.1095
2.2470	0.8284	0.1413
2.2630	2.6550	0.1292
2.3440	1.6710	0.1211
2.3040	2.7610	0.1160
2.4360	3.9140	0.1027
2.4280	0.9770	0.0908
2.3950	2.2740	0.0914
2.5090	3.2150	0.0982
2.5740	0.4884	0.1061
2.5780	3.3580	0.1056
2.5260	1.9260	0.1146
2.4620	1.3160	0.1117
2.8730	3.0490	0.1232
2.6340	0.5611	0.1154
2.4550	0.2935	0.1207
2.5350	4.5640	0.1301
2.2120	0.1229	0.1313
2.7500	1.7870	0.1490
2.4820	2.7760	0.1426
2.7650	1.5330	0.1425
2.8600	1.3220	0.1468
2.6610	2.3870	0.1554
2.5110	0.0792	0.1688
2.4820	2.8610	0.1611
2.2850	0.3550	0.1276
2.5030	1.6850	0.1343
2.2900	2.3440	0.1422
2.5070	0.2269	0.1633
2.6540	2.4210	0.1738
2.4880	2.6910	0.1701
2.6280	2.3270	0.1771
2.5230	1.9510	0.1535
2.5200	2.2440	0.1709
2.7140	0.1062	0.1786
2.6280	2.5240	0.1843
2.6720	2.2340	0.1871
2.5680	1.9880	0.1870
2.4580	2.0080	0.1961
2.3180	4.2580	0.1900
2.1880	1.2550	0.1667
2.2630	2.5710	0.1865
2.4460	0.2694	0.2000
2.4180	1.1420	0.2002
2.7450	0.5069	0.2025
2.3530	2.3290	0.1943
2.3740	3.6510	0.1972
2.2900	1.7740	0.1718
2.2890	2.9210	0.1609
2.2450	2.3530	0.1828
2.2780	3.5360	0.1431
2.3910	2.1650	0.1431
2.3760	0.6975	0.1574
2.3920	0.3771	0.1596
2.6690	0.9595	0.2045
2.2410	1.2400	0.1947
2.4810	2.3160	0.1999
2.4690	1.3440	0.1932
2.5910	2.6250	0.1840
2.3110	0.1576	0.1942
2.6260	2.2530	0.1942
2.2980	1.2400	0.1941
2.2850	1.3610	0.1672
2.3720	0.0630	0.1492
2.3270	0.0102	0.1770
2.6670	2.2440	0.1920
2.3290	2.3390	0.1876
2.1700	0.2359	0.0759
2.3780	3.2490	0.1194
1.5430	0.9408	-0.0078
1.8350	1.0500	0.0365
1.9760	1.5680	0.1084
2.1100	0.1168	0.1308
2.2030	1.2900	0.1436
2.3060	2.7720	0.1768
2.2660	3.3650	0.1814
2.4560	0.3639	0.1498
2.2190	0.5173	0.1654
2.2500	1.8310	0.1432
2.2640	2.2610	0.1618
2.2670	0.7687	0.1336
2.2900	0.6523	0.1464
2.3130	2.7210	0.1510
2.2200	4.0690	0.1380
1.4590	0.4217	-0.0522
1.7440	0.5117	0.0282
1.5530	2.9210	-0.0395
2.0940	0.8345	0.0515
1.9080	0.3547	0.0387
2.0960	4.4310	0.1098
2.3460	3.1740	0.1304
1.9770	3.4060	0.1537
2.2100	4.4620	0.1414
2.3210	2.5120	0.1386
2.2190	1.7440	0.1808
2.2120	6.1850	0.1806
2.2460	3.3370	0.1352
2.6050	2.9330	0.1050
2.4840	1.6900	0.1298
2.3280	1.5830	0.1286
2.6020	0.7272	0.1360
2.8770	2.2400	0.1166
2.8010	3.2770	0.1061
2.2650	0.5432	0.1296
2.3330	4.0870	0.1232
2.1470	5.6200	0.1256
1.3850	0.1017	-0.0627
1.1070	0.1852	-0.0483
1.2730	1.2770	-0.0599
1.3560	2.1920	-0.0556
1.2040	0.8247	-0.0321
0.8274	0.1839	-0.0141
0.8769	0.1267	-0.0348
1.3420	0.3187	0.0198
0.7498	0.1839	0.0171
0.7768	0.0741	0.0271
0.9504	0.1312	-0.0182
1.3840	1.0610	0.0162
0.8376	0.1065	-0.0315
0.8065	0.0017	0.0046
0.9495	0.2249	0.0461
1.5170	1.2230	0.1013
1.2910	1.0160	0.0738
1.9400	0.1431	0.1380
