2.3310	0.3697	0.0856
2.5900	0.5113	0.1027
2.3470	4.4770	0.0398
2.4200	0.2894	0.0597
2.3770	3.4060	0.0954
2.3330	0.8309	0.0847
2.3330	2.9060	0.0519
2.5270	2.0030	0.1020
2.5260	1.7200	0.1194
2.3820	2.4530	0.1321
2.0890	2.3790	0.0636
2.4940	2.1760	0.1494
2.2680	0.0084	0.1061
2.1960	0.7620	0.0792
1.9070	0.5626	0.0841
2.1130	1.5530	0.0732
1.3180	0.2639	-0.0154
2.4830	2.9680	0.1033
2.5190	3.8530	0.1334
2.1480	1.4720	0.0779
2.4510	0.2093	0.1044
2.0570	2.1430	0.0625
2.4750	2.1740	0.1028
2.1500	4.2250	0.1162
2.5610	2.2340	0.1064
2.4540	2.4220	0.0902
2.1800	4.3520	0.0592
2.1570	3.0740	0.0806
2.3080	3.4620	0.1215
2.1200	0.7268	0.0746
2.1680	2.2040	0.0650
2.0990	2.5440	0.0827
2.0290	3.5290	0.0984
1.8490	4.8950	0.0674
1.9700	0.6756	0.1183
1.8520	3.7260	0.1105
2.0260	3.1960	0.1222
1.9670	0.4156	0.1192
2.0330	2.7670	0.0805
2.0040	4.4710	0.1203
1.8740	2.4490	0.1284
1.8260	2.5610	0.1044
1.9450	1.0450	0.1036
1.9550	0.0363	0.0961
1.9960	2.6490	0.1368
2.0270	0.3882	0.0494
2.0350	0.2198	0.0880
2.1020	3.5870	0.1095
1.5610	1.6120	0.0690
1.5210	1.8380	-0.0613
2.3400	1.1420	0.0679
2.3120	1.4450	0.1098
2.6130	2.4450	0.1043
2.1160	2.0050	0.0734
1.4280	1.2690	-0.1037
1.2870	0.4031	-0.0790
1.3260	0.4638	-0.0235
2.5110	4.3040	0.0756
2.5830	3.3510	0.0642
2.5320	2.8880	0.0785
2.3440	1.7100	0.0479
2.3950	0.0597	0.0571
2.5140	0.8535	0.0530
2.5960	3.3480	0.0788
2.6010	4.9970	0.1077
2.6380	7.1290	0.1062
2.2380	2.3050	0.0674
2.3520	2.5580	0.0852
2.4380	3.3970	0.0751
2.2070	0.8718	0.0898
2.1240	0.1589	0.1051
2.1110	0.5904	0.1046
2.1080	0.0194	0.1126
1.9740	3.6090	0.1393
2.1580	1.4050	0.1084
2.5690	1.6520	0.1028
2.5390	0.1941	0.1106
2.5490	2.5060	0.0779
2.4200	4.6800	0.1037
2.1890	1.6420	0.1081
2.4620	3.8750	0.1173
2.4770	0.9766	0.1189
2.0980	2.5380	0.1090
2.2860	5.5370	0.1147
2.2990	2.5560	0.1215
2.1820	1.0250	0.1196
2.2910	4.6270	0.1223
2.4980	2.2060	0.0849
2.4610	4.7800	0.0756
2.3570	4.6710	0.0851
2.2350	1.2020	0.0769
2.3980	1.5110	0.0821
2.3470	0.6616	0.0450
2.1670	1.5970	0.0428
2.2580	0.7665	0.0802
2.3110	4.7560	0.0638
2.2030	1.3490	0.0645
2.4350	0.1268	0.0858
2.4900	0.6993	0.0801
2.4420	0.4610	0.0769
2.1480	0.8927	0.0529
1.8520	2.9200	0.0155
1.8930	2.0730	0.0188
2.0520	0.5395	0.0431
2.0940	4.7740	0.0524
2.1520	0.4895	0.0588
1.9900	0.8507	0.0405
1.8880	2.9840	0.0356
2.1420	3.0000	0.0598
2.0190	2.7830	0.0507
2.0790	2.5050	0.0570
2.2510	3.7660	0.0722
2.2240	0.7421	0.0858
2.2230	0.8993	0.0815
2.1520	0.9946	0.1037
1.9520	2.5900	0.0275
2.2010	2.0600	0.0577
2.2270	0.6579	0.0602
2.2090	0.3175	0.0493
2.2150	3.6450	0.0869
1.8550	4.1030	0.0271
1.8470	1.4020	-0.0111
2.3710	1.4900	0.0751
2.4940	3.4240	0.0782
2.0560	2.5380	0.0667
2.3280	0.5891	0.0577
1.8650	2.8550	0.0539
2.0130	5.0070	-0.0323
2.0270	4.2700	-0.0093
1.9520	3.9290	-0.0233
1.8340	0.4833	-0.0015
1.8440	4.5170	0.0327
1.9080	3.1060	-0.0929
1.9930	2.7900	0.0023
2.2330	1.0470	0.0464
1.8140	1.7270	0.0086
1.7440	0.6666	-0.0767
1.7480	0.5505	-0.0707
1.6530	3.0430	-0.1160
2.3710	2.3770	0.0703
2.2390	2.8610	0.0627
2.0380	4.4620	0.0628
2.0380	0.4289	0.0605
2.0420	3.2420	0.0559
2.1210	3.5750	0.0528
2.0950	0.7282	0.0526
2.0650	2.0820	0.0863
1.9460	1.2280	0.0760
2.0850	1.4740	0.0694
1.7850	1.1780	0.0748
1.5090	0.5201	0.0245
1.8560	1.6990	0.0609
1.8730	0.8163	0.0749
1.4750	0.4700	0.0320
1.8750	2.1400	0.0763
2.0260	2.9450	0.0614
2.1050	2.1250	0.0582
2.0420	1.2610	0.0612
2.0020	1.4480	0.0828
1.8720	1.5690	0.0736
2.1430	0.8631	0.0526
1.7130	2.2410	0.0259
1.8660	1.3330	0.0675
1.9400	1.7200	0.0280
1.6650	0.6331	-0.0833
1.9740	0.0301	0.0951
1.8710	0.6910	0.0864
1.9450	2.2600	0.0909
2.0220	3.2340	0.0975
2.0170	1.6520	0.0956
1.9950	1.4080	0.0858
2.0280	0.6552	0.0951
2.1910	3.5960	0.0736
2.0060	0.8296	0.0831
2.4080	2.3140	0.0831
2.4080	2.8470	0.0776
2.4890	4.9980	0.0887
2.5660	0.5554	0.0954
2.4560	2.2370	0.1020
2.0370	3.2040	0.0811
2.0280	2.9090	0.0791
2.0200	2.9520	0.0937
2.2000	3.8680	0.0975
2.3390	2.2680	0.1006
2.1650	2.1030	0.0836
2.0280	5.1570	0.0717
2.3990	1.0350	0.1009
2.3230	2.2350	0.0873
2.3320	1.2300	0.0689
2.3620	1.1900	0.0669
2.3640	1.6010	0.0542
2.2670	0.0612	0.0851
2.3840	1.8390	0.0598
2.5760	3.2020	0.1001
2.3250	0.3739	0.0926
2.3040	1.0300	0.0861
2.2310	1.2490	0.0982
2.2510	0.0530	0.0818
2.5190	3.4440	0.0966
2.6070	1.2140	0.1061
2.4000	3.8000	0.0860
2.2810	3.1500	0.0964
2.1850	2.6970	0.0932
2.2360	0.4271	0.1035
2.1300	1.7290	0.0899
2.4430	1.3910	0.1079
2.1850	1.5530	0.1018
2.2390	0.1598	0.0865
2.3040	2.8670	0.0871
2.1330	6.1570	0.0916
2.3730	0.1238	0.0815
2.4800	2.2830	0.0825
2.5090	1.4450	0.0850
2.3820	2.3500	0.0551
2.4000	2.0670	0.0541
2.1390	1.2770	0.0800
2.2700	2.6830	0.0624
2.2330	0.5552	0.0497
2.1430	1.2000	0.0643
2.1930	3.4240	0.0614
2.4110	3.1490	0.0763
2.1120	6.0650	0.0860
2.4960	0.7436	0.0805
2.5610	0.2653	0.0785
2.5570	3.6510	0.0740
2.6270	3.1780	0.0735
2.5270	0.9078	0.0747
2.1410	1.5990	0.0618
2.2710	1.7190	0.0729
2.1530	2.2020	0.0715
2.2350	2.3810	0.0707
2.4730	2.3280	0.0769
2.5900	5.0810	0.0952
2.4830	0.6845	0.0896
2.6500	3.3090	0.0577
2.4670	1.9830	0.0886
2.5400	3.8420	0.0595
2.5700	5.8890	0.0468
2.6780	3.1530	0.0611
2.5800	1.0400	0.0390
2.5160	2.7950	0.0377
2.8080	2.2860	0.0611
2.6820	3.5230	0.0529
2.5660	2.1490	0.0592
2.4690	2.9000	0.0748
2.6410	1.3540	0.0736
2.5730	1.6300	0.0771
2.6450	2.2320	0.0638
2.5450	3.6330	0.0746
2.6510	2.4510	0.0853
2.5360	0.2010	0.1112
2.3820	0.6716	0.0828
2.4020	0.1288	0.0896
2.5730	2.4310	0.0635
2.3570	3.1150	0.0763
2.3310	1.0900	0.1018
2.4500	4.4770	0.1171
2.4280	2.8040	0.1107
2.5060	7.7710	0.1156
2.4530	0.6664	0.1165
2.2580	4.4510	0.1195
2.4150	1.8950	0.0598
2.4570	3.9110	0.0397
2.6070	2.0690	0.0770
2.5420	0.7536	0.0657
2.3380	1.8360	0.0711
2.7300	2.2320	0.0938
2.3980	0.3266	0.0749
2.4070	1.2990	0.1050
2.4590	0.6532	0.0888
2.2060	3.2460	0.1189
2.2540	0.5603	0.1096
2.1270	2.1040	0.0791
2.1310	5.0040	0.0833
2.1730	3.5950	0.0740
2.7110	1.8590	0.0791
2.9440	5.7670	0.0751
2.5920	1.6940	0.0915
2.5640	0.1041	0.0684
2.1990	6.0550	0.0740
2.4110	0.1509	0.0621
2.9150	6.5260	0.0780
2.1860	1.0640	0.0865
2.3220	1.5290	0.0705
2.3420	4.3820	0.0641
2.2370	0.8742	0.0685
2.3000	2.5830	0.0551
2.6280	5.1570	0.0344
2.7260	6.9940	0.0352
2.4720	2.5580	0.0910
2.4470	0.1351	0.0321
2.7380	1.8950	0.0385
2.4690	1.6320	0.0307
2.9040	1.4190	0.0466
2.7370	1.3710	0.0954
2.7340	0.4340	0.1068
2.2750	0.0038	0.0583
2.3470	2.1800	0.0840
2.4500	1.5240	0.0949
2.4890	4.0600	0.0919
2.4820	3.1900	0.0970
2.4420	1.3010	0.0505
2.3860	2.8730	0.0298
2.5100	0.5042	0.0888
2.5170	2.7030	0.0910
2.3800	1.4290	0.0724
2.3460	3.5780	0.0470
2.4010	1.8300	0.0816
2.3900	1.9720	0.0789
2.3840	2.8210	0.0418
2.4340	1.9750	0.0592
2.5340	0.9436	0.0861
2.4320	2.2290	0.1131
2.4180	2.4040	0.0499
2.3790	1.4450	0.0511
2.4000	0.8527	0.0842
2.4020	2.5600	0.0617
2.3580	0.8524	0.0653
2.2720	0.2157	0.0883
2.2060	0.8530	0.0730
2.5170	0.7220	0.0992
2.4250	0.4732	0.0925
2.7260	0.7471	0.0779
2.6910	2.9030	0.0906
2.7210	0.8796	0.0943
2.4160	1.5690	0.0982
2.3380	1.3200	0.1027
2.4300	1.1860	0.0964
2.5910	2.9080	0.1046
2.6210	1.5240	0.1166
2.3920	1.8230	0.1254
2.2910	3.9400	0.1109
2.4310	3.2310	0.1276
2.3820	3.4370	0.1382
2.4640	1.9370	0.1431
2.1960	0.4527	0.0450
2.1230	3.7070	0.0737
2.1210	3.2940	0.0580
2.0370	3.3170	0.0596
2.0310	2.7710	0.0708
2.3170	0.3136	0.1149
2.1580	2.7170	0.0949
2.5060	1.4150	0.1405
2.4170	0.2132	0.1449
2.3450	0.6710	0.1390
2.3440	0.2364	0.1455
2.3240	1.1270	0.1175
2.0800	1.8750	0.0717
2.0270	0.8356	0.0845
2.1300	2.1290	0.0774
2.2560	1.1330	0.0880
2.2840	1.7680	0.1005
2.0840	2.5010	0.0980
2.1860	1.6110	0.1239
2.1400	1.1690	0.0942
2.0620	0.4280	0.1050
1.8380	0.9747	0.0644
1.7540	1.1420	0.0298
1.5020	0.5470	0.0224
2.1870	1.0950	0.1193
1.9830	0.7860	0.0719
1.6700	1.3090	-0.0009
1.6120	0.7511	0.0066
1.2670	0.2034	-0.0349
2.6190	3.6510	0.1324
2.4060	0.2559	0.1317
2.5850	0.8032	0.1059
2.6150	0.1511	0.1170
2.5170	2.9690	0.1216
2.4510	0.7961	0.1142
2.4340	0.8552	0.1245
2.1120	2.1340	0.0682
1.6720	0.6864	0.0307
2.3990	0.7423	0.1187
2.3820	1.3810	0.1142
2.3660	1.7060	0.1009
1.9280	1.1610	0.0637
1.4920	0.5518	0.0226
2.5160	0.3975	0.1054
2.2750	0.7384	0.0914
2.3060	0.8760	0.0937
2.3930	2.5130	0.1103
2.4160	6.0580	0.1039
2.3330	1.9520	0.1092
2.2210	2.1910	0.1218
2.6160	0.2519	0.1070
2.5230	1.5310	0.1048
2.2750	1.0350	0.1080
2.2000	0.0761	0.0995
2.1180	4.8660	0.0944
2.4540	0.6757	0.1034
2.5410	2.2840	0.1050
2.4590	1.1100	0.0858
2.4440	1.7070	0.0889
2.5090	0.7674	0.0996
2.3220	5.0850	0.0968
2.1850	1.4480	0.0786
2.6360	1.1390	0.1089
2.5980	1.2830	0.1028
2.5290	0.3050	0.0960
2.2450	1.9970	0.0732
2.1620	1.7480	0.0630
2.4100	2.5680	0.0885
2.2440	1.5880	0.0678
2.1930	3.3180	0.0530
2.1570	1.4100	0.1065
2.2500	2.6150	0.1357
2.1210	3.7560	0.0754
2.0840	4.5370	0.0883
2.1910	0.5586	0.0973
2.2210	1.5690	0.0899
2.3270	4.6870	0.1176
2.1510	6.1710	0.0570
2.1730	2.5970	0.0651
2.2010	0.5449	0.0654
2.1500	3.5490	0.0617
2.0890	4.3870	0.0590
2.0590	2.6190	0.0920
2.0790	3.9460	0.0697
2.1970	1.9750	0.0827
2.2200	1.6000	0.0890
2.1940	3.1690	0.0741
2.1230	5.0920	0.0686
2.0470	4.9040	0.0866
2.0020	1.7730	0.0774
2.1830	0.4090	0.0921
2.0940	1.2440	0.0960
2.0580	5.6730	0.0885
1.8410	1.5000	0.0822
1.7920	5.1750	0.0975
1.6180	3.1370	0.0728
1.8900	2.6410	0.1071
1.7760	4.9530	0.0998
2.0490	3.0180	0.1073
1.9980	4.7270	0.1074
1.8930	2.2660	0.1203
1.9250	1.8620	0.1233
1.8780	1.5590	0.1104
2.0940	1.8390	0.1129
2.0290	5.2080	0.1107
2.1790	0.7987	0.0794
2.1420	4.0980	0.1084
2.0560	2.4870	0.1113
1.9550	3.1380	0.1253
1.9290	2.7460	0.1168
2.0110	1.1050	0.1230
2.0060	2.4400	0.1252
2.0240	0.8563	0.1071
2.0230	2.5650	0.0989
2.0030	1.1950	0.0899
2.0940	0.7629	0.0876
2.0850	0.3807	0.0891
2.1590	6.0910	0.1214
2.0870	2.3420	0.1047
2.0160	2.4590	0.1225
1.9030	0.4551	0.1380
1.9010	1.4280	0.1200
1.9170	2.8980	0.1414
1.8930	0.3614	0.1462
1.8960	0.4576	0.1333
2.0040	3.4940	0.1118
1.8480	3.2920	0.1079
1.9220	2.2280	0.1076
1.6960	3.1720	0.0827
1.8850	2.2960	0.1040
1.9030	2.0630	0.1034
1.9460	1.0570	0.0906
1.9060	3.9600	0.1070
1.9110	2.1260	0.1122
1.9680	3.1560	0.0992
2.0130	4.2920	0.0786
2.0400	4.0070	0.0673
2.0070	2.0640	0.0979
1.9930	0.5907	0.0776
2.1020	4.0270	0.1102
2.1310	0.9369	0.1081
2.1750	3.0530	0.1131
2.1990	1.9150	0.1212
2.1060	3.7480	0.1459
2.0000	1.6310	0.1383
1.9650	2.7480	0.0405
2.1420	2.7690	0.0735
1.5010	2.2210	-0.0509
1.9550	1.9440	-0.0097
2.1790	1.3360	0.0602
2.1690	1.8830	0.0716
2.2070	1.2100	0.0952
2.1930	1.7670	0.1214
2.0010	1.9680	0.1182
2.0090	0.2660	0.1247
2.1320	0.1552	0.1162
1.8970	1.2240	0.0839
2.0420	1.8590	0.1023
1.7470	1.6340	0.0681
1.8670	0.8455	0.0723
1.6110	1.1180	0.0819
1.4840	7.4080	0.0785
1.4830	1.3430	-0.0887
1.7510	0.0817	0.0016
1.6150	1.3820	-0.0423
2.1520	1.2530	0.0420
2.0330	0.6787	0.0234
2.1540	0.6602	0.0608
2.1760	2.0310	0.0708
1.9190	0.7858	0.0520
2.4810	0.3455	0.1117
2.2760	0.6426	0.0743
2.3420	1.2170	0.1200
2.4000	5.0050	0.1344
2.4590	1.3840	0.1257
2.4900	5.9330	0.1126
2.3030	2.9010	0.0758
2.1240	0.2671	0.0659
2.4760	0.4610	0.0744
2.5010	3.2600	0.0852
2.4530	3.6580	0.0935
1.8580	1.3360	0.0626
2.0790	3.2660	0.0687
1.8260	0.5759	0.0738
1.5260	1.5230	-0.1124
1.5800	0.9432	-0.0646
1.6410	1.3620	-0.0864
1.4550	2.2010	-0.0954
1.3860	1.5410	-0.0807
1.3250	0.3148	-0.0276
1.4030	0.5439	-0.0467
1.3200	0.1994	0.0013
1.2430	0.2433	-0.0550
1.2500	0.2656	-0.0541
1.3300	0.7583	-0.0861
1.4690	1.0430	-0.0131
1.3520	1.1990	-0.0933
1.2820	0.4705	-0.0699
1.2960	0.3496	-0.0207
1.6810	0.7141	0.0408
1.5230	1.1070	0.0306
2.1690	1.9150	0.0813
1.6170	2.0050	0.0398
2.1160	0.2643	0.1299
2.3550	0.8552	0.0659
2.2650	5.3010	0.0594
2.4460	0.1906	0.0567
2.6130	2.8190	0.0576
2.1570	3.2720	0.0637
2.0480	3.1840	0.0886
2.5750	0.3481	0.0891
2.2110	3.8170	0.0506
1.7840	0.1188	-0.1124
2.7400	0.8361	0.0926
2.5210	6.1720	0.0314
2.1620	7.1270	0.0968
2.3320	3.7560	0.0540
2.1760	0.3935	0.0622
1.9390	4.2440	0.0678
2.6970	1.0560	0.0471
2.5740	1.1160	0.0612
2.2110	1.7100	0.0779
1.3750	1.1640	-0.0147
2.7280	2.0590	0.0613
2.3820	2.4290	0.0874
2.2930	2.0870	0.0519
2.6740	1.4960	0.0602
2.3650	1.9810	0.0931
2.3080	4.0910	0.0620
2.2530	0.3922	0.0768
2.6440	3.0280	0.0981
2.3590	5.1400	0.1050
2.2720	4.6810	0.0686
2.4310	4.0520	0.0900
2.6720	3.5700	0.1399
2.3240	0.3022	0.1408
0.9650	1.0080	0.0039
2.1410	0.5807	0.0488
2.0270	0.7896	0.0714
2.6360	0.9137	0.0621
2.3170	2.7890	0.0883
1.6640	3.6450	0.1218
2.0160	5.6810	0.0814
1.6340	0.2908	-0.0941
2.2520	3.7570	0.0171
2.4640	0.7122	0.0584
2.5110	1.9460	0.0636
2.6670	4.4900	0.0655
2.6190	2.8310	0.1173
2.4000	3.1750	0.0681
2.3840	0.6104	0.0650
2.3530	4.8400	0.0470
2.5420	1.6790	0.0570
2.2280	4.7750	0.0765
2.2560	0.2195	0.0310
2.4520	1.6220	0.0583
2.4170	2.1580	0.0682
2.2430	1.9420	0.0482
2.2530	7.4620	0.0019
2.4820	2.0440	0.0424
1.9850	3.5830	0.0625
2.6830	0.7293	0.1088
2.6020	0.9786	0.0657
2.3070	0.7191	0.0744
2.2100	1.2500	0.0197
2.2350	0.0773	0.0259
2.0060	0.2463	-0.0973
2.6180	3.7240	0.0755
2.3220	3.9880	0.0642
2.2570	1.3610	0.0668
1.0770	0.8113	-0.0208
1.8790	2.1530	0.0497
2.0440	4.1650	0.0497
1.6030	0.6219	-0.0231
2.2680	2.3670	0.0740
2.4580	2.6920	0.0853
2.7200	0.4385	0.0739
2.5360	2.7510	0.0790
2.3610	4.1150	0.0626
2.9490	3.0700	0.0578
2.3410	1.5650	0.0712
2.5480	3.6040	0.0550
2.5890	2.4430	0.0393
2.6470	0.2376	0.0687
2.2500	3.2260	0.0833
2.4780	2.4290	0.0768
2.6960	5.2950	0.0839
2.4080	1.4340	0.0623
2.5330	1.3980	0.0602
2.6210	1.8280	0.0754
2.3950	1.7150	0.1050
2.3380	0.1495	0.0520
2.4130	0.0174	0.0889
2.4820	3.7510	0.0355
2.2390	1.1050	0.0414
2.6420	2.3100	0.0571
2.5130	4.8280	0.0818
2.2860	2.1760	0.0734
2.7180	1.1370	0.1072
2.2070	0.5243	0.0687
2.2740	3.6940	0.0766
2.3330	2.0420	0.0852
2.6450	2.8600	0.0975
2.1310	5.1180	0.0787
2.3420	1.8200	0.1030
2.2910	0.9081	0.0533
2.2770	0.1577	0.0624
2.3830	4.0730	0.0827
2.8320	1.0740	0.0726
2.4320	2.5940	0.0610
2.3960	1.8260	0.0906
2.6060	4.5500	0.0669
2.4610	0.5794	0.0962
2.4100	1.0090	0.0761
2.6070	1.3420	0.0782
2.6170	0.4994	0.0782
2.7600	1.7000	0.0932
2.4830	1.8400	0.0886
2.5160	0.7304	0.1120
2.7980	1.3830	0.1133
2.4800	2.2630	0.1246
1.5500	1.9240	0.0761
1.9420	0.2007	0.0768
1.0930	1.1630	-0.0225
2.4700	4.9540	0.1225
2.4420	2.2840	0.1377
2.0020	0.3680	0.1056
1.9340	0.7444	0.1148
1.5670	3.2620	0.0721
2.1960	2.0850	0.0937
2.2250	5.0320	0.1154
2.3400	0.4262	0.1311
2.2970	2.3570	0.0810
2.1740	3.2850	0.0458
2.2820	2.4590	0.0549
2.2620	3.7680	0.1027
2.1770	3.8170	0.0393
2.2480	3.3050	0.0465
2.0740	0.5369	0.0715
2.2240	3.6150	0.0842
2.0270	3.4060	0.0782
1.9880	0.6119	0.0927
2.4960	2.6490	0.0978
2.1130	0.2810	0.0574
2.1670	2.9960	0.0727
2.3090	3.7590	0.0445
2.3240	2.0000	0.1396
1.8450	1.5430	0.1201
1.7210	0.4527	0.0700
2.0870	2.9740	0.1015
2.1290	0.0787	0.0573
1.9810	1.9870	0.1542
2.0120	0.7775	-0.0123
2.0230	1.0170	0.0892
1.6020	3.3500	0.0895
1.5760	1.0600	0.0694
1.4280	1.7110	-0.1501
2.1420	0.9547	0.0526
2.0080	0.6434	0.0929
2.2930	4.3790	0.0684
2.1810	3.7280	0.0670
0.8465	1.3590	-0.1410
0.6291	0.5154	-0.0819
1.0500	1.5420	-0.0439
2.3930	6.3590	0.0496
2.3410	0.3747	0.0457
2.3740	1.9340	0.0576
2.3300	0.4525	0.0122
2.5660	6.8980	0.0608
2.5000	2.3230	0.0526
2.4730	1.3180	0.0622
2.2320	3.1230	0.0621
2.3970	3.2030	0.0586
2.6250	0.5073	0.0586
2.4920	3.3410	0.0827
2.4950	4.4690	0.0658
2.7130	1.2350	0.0729
2.7460	4.1530	0.1291
2.5780	4.3730	0.1019
2.3070	0.8648	0.1016
2.1890	1.7770	0.1098
2.1490	6.9460	0.1007
2.3650	1.0810	0.0642
2.4030	0.3687	0.0621
2.4540	2.3600	0.0619
2.2980	0.9086	0.0713
2.1760	2.7530	0.0773
2.5490	5.0750	0.0544
2.5350	2.0410	0.0613
2.2680	0.4767	0.0774
2.4030	3.3950	0.0577
2.4270	2.5920	0.0481
2.3110	2.6840	0.0455
2.3110	3.0840	0.0494
2.3450	3.5590	0.0711
2.3520	5.4160	0.0505
2.1440	4.2340	0.0721
2.1870	2.8270	0.0586
2.2620	2.9340	0.0608
2.2940	2.8360	0.0287
2.2910	6.1240	0.0038
2.2650	1.8180	0.0579
2.3250	0.1164	0.0596
2.1920	2.9410	0.0554
2.5790	0.8604	0.0618
2.4170	2.5760	0.0502
2.3800	3.0270	0.0600
2.3560	0.3067	0.0556
2.2490	3.2130	0.0592
2.1260	3.5220	0.0451
2.2120	1.7650	0.0105
2.2910	5.9120	0.0133
2.2330	0.4082	0.0325
2.1120	2.8190	0.0224
1.9870	4.9530	0.0303
2.5490	0.7983	0.0178
2.0710	2.9250	0.0442
2.2270	2.5510	0.0190
2.5800	2.5870	0.0476
2.6720	2.3240	0.0615
2.6300	4.5900	0.0627
2.7210	0.4707	0.0985
1.9350	0.5239	0.0774
2.3340	0.0121	0.0635
2.3940	6.3990	0.0784
2.1990	1.5120	0.0631
2.6620	0.9328	0.0940
2.4550	2.4920	0.0718
2.0140	3.2880	0.0810
2.5570	2.2310	0.0629
2.3990	3.8820	0.0576
2.4560	2.9010	0.0584
2.6670	0.5208	0.0568
2.5220	0.0360	0.0502
2.0830	3.1370	0.0462
2.3400	2.0950	0.0295
1.9630	1.7600	0.0692
2.1640	0.0505	0.0636
2.4820	1.7730	0.0352
2.0810	1.0680	-0.0175
2.4610	4.0780	-0.0009
2.5320	1.2690	0.0456
2.2680	0.5240	-0.0033
2.0090	3.9470	-0.0333
2.0550	3.6680	-0.0164
1.8010	3.2040	-0.1035
2.6550	3.4080	0.0739
2.6530	2.4660	0.0681
2.4000	4.0930	0.0736
2.1450	1.1420	0.0738
2.4640	3.9770	0.0670
2.7020	4.2410	0.0652
2.7300	4.9540	0.0561
2.1660	1.9740	0.0799
2.0020	0.2090	0.0623
2.0470	0.8888	0.0806
1.9080	2.0550	0.0571
1.6260	2.0290	0.0094
1.8370	1.7700	0.0377
1.7050	1.2970	0.0139
0.9921	0.5968	-0.0285
1.5820	2.5290	0.0428
2.2450	5.0000	0.0609
2.6250	3.0720	0.0510
2.0880	3.3120	0.0595
1.7450	0.8270	0.0416
1.5640	4.6930	0.0607
2.3400	3.4080	0.0462
1.5260	1.1220	-0.0094
1.8190	1.1280	0.0536
2.0060	0.2709	0.0037
1.8050	0.0955	-0.0773
2.2680	1.6390	0.0822
1.7620	1.6600	0.0709
2.2640	2.3680	0.0816
2.3940	1.2180	0.0744
2.5370	0.0566	0.0770
2.3280	0.4483	0.0736
2.6250	1.1470	0.0866
2.5680	3.7780	0.0806
2.3490	4.0740	0.0782
2.6920	6.0980	0.0689
2.6680	1.1780	0.0816
2.6760	0.9028	0.0898
2.7420	0.8715	0.0735
2.6430	3.1840	0.0763
2.2480	3.2680	0.0686
2.2650	3.2360	0.0649
2.2730	4.1430	0.0747
