2.5830	2.3930	0.2250
2.6760	2.1410	0.1443
2.5370	3.3930	0.2146
2.6310	2.9680	0.2182
2.5440	3.6090	0.2090
2.4190	4.3060	0.2007
2.4650	2.4900	0.1994
3.1390	2.0090	0.1202
2.8130	1.8510	0.1253
2.5180	1.9450	0.2038
2.8200	2.0200	0.1748
2.6720	3.7550	0.0794
2.6290	3.1680	0.0925
2.6910	2.4110	0.1249
2.4130	2.3590	0.1717
2.3650	2.0180	0.1534
2.6240	1.6000	0.1751
2.4790	1.6400	0.1640
2.5500	1.9680	0.1732
2.3790	2.7220	0.1635
2.7340	1.5150	0.1536
2.4300	0.3165	0.1871
2.3520	0.1652	0.1632
1.9890	0.2766	0.1297
2.0470	1.4460	0.0873
1.4020	0.0335	0.0674
2.6090	4.7970	0.1227
2.5280	4.1140	0.1339
2.1710	0.5191	0.0788
2.4160	1.8770	0.1453
1.8640	0.8734	0.0614
2.8660	0.3374	0.1855
2.4010	3.7280	0.1691
2.7330	2.0840	0.1677
2.8830	4.0910	0.2083
2.5190	2.8600	0.1728
2.7910	2.3470	0.1417
2.5340	5.3980	0.1692
2.3540	1.2960	0.1638
2.7010	2.0450	0.1544
3.0240	2.3580	0.1369
2.7270	3.3170	0.1824
2.9100	4.1480	0.1397
2.5240	0.9126	0.1996
2.5580	2.3000	0.2249
2.5090	0.6381	0.1823
2.6490	2.2380	0.2092
2.5990	2.4240	0.2242
2.9290	0.2417	0.2746
2.9830	2.9790	0.2577
2.6210	3.0060	0.2081
2.6630	0.7642	0.2308
2.7910	0.1215	0.2342
3.0540	0.5272	0.2573
2.3380	0.7817	0.1063
2.7460	1.1660	0.1807
2.7890	2.0210	0.2174
2.6470	0.8290	0.1595
1.6870	0.8077	-0.0402
2.5160	1.4870	0.1287
2.2760	2.7890	0.1535
2.5240	3.2610	0.1437
2.6650	2.7340	0.1582
1.3990	0.4322	-0.0370
1.3140	0.0858	-0.0001
1.4190	0.3155	0.0138
2.6220	4.9060	0.1488
2.6110	4.0850	0.1246
2.6420	2.8230	0.1486
2.4450	1.2150	0.1216
2.3800	2.3970	0.1300
2.4650	2.2800	0.1227
2.4990	3.0580	0.1302
2.4530	0.2118	0.1496
2.5940	4.9810	0.1473
2.3690	2.6540	0.1342
2.3620	4.4050	0.1394
2.3870	1.4210	0.1356
2.4070	1.4580	0.1600
2.4990	0.2373	0.2075
2.3870	1.5390	0.1652
2.3730	1.3280	0.1591
2.4250	3.7180	0.2034
2.3660	0.9503	0.1524
2.4300	1.2190	0.1501
2.4560	2.3450	0.1701
2.4050	1.9810	0.1400
2.3840	3.7080	0.1475
2.3610	1.7510	0.1545
2.4300	1.6310	0.1712
2.4980	2.8380	0.1830
2.3900	4.8580	0.1974
2.3710	2.8990	0.1573
2.4440	2.5000	0.1702
2.5010	0.4461	0.1937
2.5310	4.7930	0.1943
2.5390	2.2550	0.1730
2.5600	4.1890	0.1603
2.4880	5.9280	0.2003
2.4580	3.9090	0.1952
2.4970	2.9140	0.1800
2.5030	0.1170	0.1320
2.3980	1.7340	0.1205
2.4830	3.8700	0.2112
2.5070	3.7320	0.2032
2.4360	0.1436	0.2041
2.5180	0.5782	0.2162
2.5590	0.0251	0.2177
2.6420	1.0680	0.2146
2.4660	1.5200	0.1818
2.2740	2.9450	0.1215
2.3010	1.3130	0.1111
2.3630	0.8481	0.1257
2.3670	3.1600	0.1166
2.4070	1.3250	0.1650
2.3280	0.1573	0.1228
2.3000	2.6080	0.0983
2.3480	3.5520	0.1341
2.3230	3.7000	0.1231
2.3300	2.8820	0.1376
2.3600	3.1660	0.1472
2.4210	1.2310	0.1720
2.4430	2.0220	0.1591
2.6230	2.7330	0.1996
2.3330	3.3480	0.0779
2.4000	0.9422	0.1110
2.4680	2.0340	0.1103
2.4670	1.5720	0.0888
2.8310	1.5370	0.1743
2.2850	1.9970	0.1376
2.2900	1.0400	0.0612
2.3360	1.2350	0.2069
2.6180	2.5040	0.2032
2.5160	2.2640	0.1888
2.3900	0.6576	0.1871
2.3080	1.6390	0.1683
2.3860	4.4270	0.0056
2.4360	4.0160	-0.0020
2.4030	4.0400	0.0264
2.3080	0.0077	0.1067
2.2700	2.5520	0.1285
2.4860	3.9530	-0.0328
2.5690	1.9820	0.0426
2.1500	0.9705	0.1357
2.2710	1.7540	0.0740
2.0110	0.9278	-0.0056
1.8330	0.7257	-0.0359
1.7930	3.1040	-0.0486
2.2940	1.2170	0.2020
2.1730	1.9240	0.1996
2.2930	3.2500	0.1918
2.3300	1.8130	0.1916
2.2330	4.6880	0.1977
2.1540	3.7170	0.1955
2.0900	0.4009	0.1823
2.2750	2.4350	0.1740
2.2000	0.5169	0.1560
2.2710	2.9880	0.1889
2.2360	2.3180	0.1435
1.9770	0.2053	0.1227
2.1490	0.5722	0.1353
2.0810	1.0580	0.1243
1.5590	0.2465	0.0714
2.0120	0.8295	0.1178
2.1620	2.7410	0.1768
2.0550	0.6616	0.1577
2.2420	0.8654	0.1852
2.1010	0.2903	0.1608
1.9340	0.7430	0.1113
2.0440	1.6220	0.1229
1.7090	0.4577	0.0310
1.9330	1.8490	0.1067
2.0240	2.9890	0.0501
1.6530	0.6876	-0.0558
2.3090	0.8644	0.1500
2.2260	2.1420	0.1426
2.3590	0.6109	0.1719
2.3310	0.2181	0.1655
2.3580	1.5310	0.1695
2.3620	2.0410	0.1545
2.3610	0.4880	0.1659
2.2150	1.0340	0.1818
2.3210	3.2270	0.1731
2.3680	1.4180	0.1984
2.2280	2.1050	0.1905
2.2040	1.6070	0.1728
2.2820	0.8048	0.1801
2.2230	1.7300	0.1535
2.3140	2.6440	0.1482
2.3490	3.0630	0.1471
2.2910	2.9080	0.1550
2.2410	3.3410	0.1466
2.2610	1.5120	0.1439
2.3290	3.3660	0.1417
2.3660	3.4350	0.1481
2.3150	1.4040	0.1477
2.3280	1.8880	0.1385
2.3410	2.1940	0.1377
2.3490	0.7826	0.1406
2.3340	0.9925	0.1429
2.4610	0.7288	0.1447
2.3840	1.0970	0.1460
2.4310	1.3790	0.1785
2.4750	1.5260	0.1553
2.6240	0.7387	0.1620
2.7520	0.4384	0.1750
2.6990	0.4585	0.1750
2.4130	3.2900	0.1951
2.4890	2.5730	0.1884
2.4650	0.7749	0.2026
2.5170	1.8420	0.2072
2.4770	3.3020	0.1991
2.6340	0.2573	0.1863
2.6440	2.0620	0.1764
2.6060	0.2767	0.1976
2.5660	0.5777	0.1921
2.4780	0.7593	0.1930
2.4860	1.6070	0.1780
2.5750	3.9260	0.1719
2.4700	1.8110	0.1888
2.4500	0.3583	0.1836
2.5060	0.7874	0.1741
2.3890	1.7920	0.1598
2.3830	2.3530	0.1512
2.8230	0.8225	0.1797
2.5960	0.8727	0.1732
2.4590	1.7810	0.1709
2.7140	2.8800	0.1841
2.5240	1.9980	0.1761
2.4430	2.8340	0.1725
2.7250	2.9410	0.1771
2.5770	0.4457	0.1625
2.4750	2.5280	0.1683
2.5310	0.8809	0.1674
2.6120	4.2940	0.1579
2.6350	3.1620	0.1725
2.8780	1.6170	0.1913
2.5710	0.1213	0.1861
3.0320	2.7680	0.1853
2.5670	2.0330	0.1828
2.6970	0.5977	0.1715
2.5520	0.3421	0.1806
2.5770	2.2860	0.1849
2.8540	1.2650	0.1408
2.7620	3.9990	0.1653
2.8250	3.4570	0.1491
2.8010	2.9640	0.1400
2.7610	0.9591	0.1549
2.8190	3.2620	0.1419
2.8310	0.6122	0.1639
2.8240	1.8810	0.1287
2.8580	3.2030	0.1273
2.7950	0.3240	0.1809
2.6540	4.5780	0.1823
2.6820	1.5550	0.2075
2.6980	1.5190	0.1430
2.7470	1.9980	0.1338
2.6690	3.1440	0.1420
2.6920	1.3460	0.1430
2.5910	0.9336	0.1670
2.6140	2.7750	0.1839
2.5020	1.6050	0.2010
2.7280	1.2260	0.1401
2.6090	1.5920	0.1768
2.5160	1.5600	0.1965
2.5110	3.8350	0.2069
2.5640	0.2238	0.2030
2.4970	4.3160	0.2046
2.5600	1.3230	0.1947
2.5520	3.6860	0.1969
2.6300	1.1690	0.1580
2.7230	3.3920	0.1369
2.6180	2.4680	0.2203
2.5670	0.2093	0.2143
2.5490	3.9290	0.1907
2.7170	1.8040	0.2075
2.7400	2.1170	0.1866
2.6350	2.9320	0.2054
2.6400	0.1114	0.2192
2.5290	1.6250	0.2088
2.5800	2.8950	0.2067
2.5560	1.1090	0.2143
2.5230	2.2210	0.2150
2.5610	1.1650	0.2128
2.7020	2.9810	0.2244
2.7260	2.8210	0.2071
2.6680	1.1940	0.2292
2.6590	2.9600	0.2141
2.5080	2.7760	0.2057
2.4660	0.6866	0.2026
2.6150	2.3210	0.1974
2.4740	0.6900	0.2040
2.4370	0.5028	0.2033
2.4130	4.3620	0.2030
2.4090	1.5030	0.1895
2.4190	0.9423	0.2017
2.7920	3.4480	0.1097
2.8700	3.2340	0.1335
3.0400	3.1840	0.1823
2.9480	3.8580	0.1235
2.7930	1.0790	0.1025
2.7240	1.1030	0.0996
2.7830	2.7740	0.1234
2.5990	1.9630	0.1915
2.7600	0.0873	0.1831
2.4340	0.4642	0.2032
2.5020	1.6990	0.2009
2.5370	2.0730	0.1891
2.7060	3.9980	0.1917
2.6660	3.6790	0.1637
2.9460	1.3310	0.1001
2.6960	2.4070	0.0862
3.2960	2.6200	0.1446
3.0170	0.4352	0.1341
2.7380	4.1290	0.1242
2.7310	3.0990	0.0907
2.8510	0.8866	0.1191
2.6660	0.5055	0.1205
2.6380	0.3423	0.0908
2.7570	1.5420	0.0993
2.7740	0.7801	0.1056
2.6670	0.4832	0.1366
2.3610	1.1350	0.1567
2.3410	1.5090	0.1476
2.4510	0.9168	0.1783
2.3750	2.2660	0.1709
2.3890	0.7884	0.1635
2.4090	0.5730	0.1728
2.3980	0.9776	0.1659
2.6760	0.2012	0.1768
2.6060	0.2952	0.1828
2.8190	2.3660	0.1557
2.6980	0.4928	0.1486
2.5410	0.5358	0.1459
2.5260	0.4076	0.1746
2.4890	1.7650	0.1751
2.5460	2.6550	0.1782
2.5410	1.4070	0.1689
2.5470	2.8000	0.1480
2.4270	3.5340	0.1655
2.4080	3.1250	0.1790
2.4920	2.3720	0.1503
2.5030	2.5630	0.1581
2.7190	0.2264	0.1632
2.3620	3.1510	0.1482
2.3960	3.4440	0.1688
2.3860	3.2370	0.1558
2.4190	3.3490	0.1502
2.3720	1.6830	0.1611
2.4690	0.9272	0.1813
2.4080	2.6870	0.1832
2.7560	1.7120	0.1451
2.6540	0.9775	0.1729
2.5630	0.7744	0.1729
2.5500	0.5730	0.1554
2.3800	0.3111	0.1722
2.3690	1.2200	0.1721
2.3660	1.8790	0.1648
2.3920	1.5530	0.1778
2.4300	1.3740	0.1780
2.2710	1.4060	0.1635
2.3040	0.2372	0.1645
2.0890	1.3710	0.1393
2.1860	3.3790	0.1516
2.1930	0.5669	0.1440
2.0930	1.3790	0.1246
1.8060	0.9697	0.0897
1.8240	0.9465	0.0962
2.1840	1.3640	0.1253
1.9410	0.8476	0.1054
1.6830	0.7467	0.0649
1.6070	0.2701	0.0453
1.3340	0.1570	0.0360
2.6270	3.7830	0.1379
2.4450	2.1730	0.1388
2.7380	0.7210	0.1185
2.6760	0.3705	0.1271
2.5880	5.4530	0.1344
2.6000	0.6722	0.1367
2.5150	0.3957	0.1311
2.0710	0.7002	0.0742
1.7210	0.3014	0.0407
2.3000	0.6877	0.1151
2.4070	0.3427	0.1119
2.4300	0.8802	0.1122
1.9210	0.5880	0.0588
1.5490	0.1415	0.0279
2.5350	2.6300	0.1530
2.2940	0.4112	0.1153
2.1950	0.2409	0.1053
2.3740	2.0380	0.1431
2.2860	2.2520	0.1149
2.4620	0.2090	0.1673
2.3540	3.2670	0.1675
2.6960	1.0210	0.1744
2.6260	0.0283	0.1661
2.5810	0.5780	0.1858
2.6760	1.4620	0.1980
2.4740	4.0400	0.1736
2.6700	1.3540	0.1331
2.6430	1.0250	0.1519
2.6190	4.1090	0.1078
2.6880	2.5120	0.1317
2.8300	0.4675	0.1684
2.9730	2.3130	0.1994
2.6710	2.0550	0.2002
2.8810	1.0710	0.1849
3.0290	0.0368	0.1930
2.8940	2.8380	0.1912
2.6660	1.3460	0.2021
2.5960	0.7591	0.1746
2.7280	2.7590	0.2073
2.4930	3.0960	0.2010
2.4240	3.1760	0.1799
2.5240	0.3090	0.1622
2.3550	0.7165	0.1574
2.6380	1.3470	0.1562
2.5410	2.2410	0.1576
2.7560	0.9149	0.1558
2.8530	2.7760	0.1474
2.6760	3.4970	0.1668
2.5340	2.9640	0.1584
2.6880	2.6740	0.1630
2.3720	1.1070	0.1726
2.3830	2.8180	0.1654
2.3890	0.5104	0.1554
2.3490	2.5630	0.1579
2.4340	2.9950	0.1465
2.9240	0.9092	0.1370
2.9110	1.4050	0.1546
2.8200	0.8950	0.1477
2.7360	0.9742	0.1387
2.6440	3.1720	0.1484
3.1010	1.7110	0.1422
2.9790	1.6440	0.1556
2.6090	0.5579	0.1677
2.9620	0.8896	0.1546
2.8100	3.6970	0.1502
2.6470	3.0680	0.1866
2.6540	0.4058	0.1416
2.5760	0.5074	0.2136
2.6390	1.3700	0.2109
2.4260	2.0960	0.1694
2.5380	0.6450	0.1917
2.5580	0.6353	0.2102
2.6440	0.4609	0.1960
2.6390	3.4810	0.2101
2.4040	2.4750	0.1684
2.3600	3.1420	0.1660
2.4070	1.7400	0.1771
2.4640	1.9990	0.1930
2.5690	2.3570	0.2014
2.6380	2.3520	0.2001
2.6300	0.2266	0.2043
2.4670	1.6860	0.1843
2.6300	2.2330	0.2013
2.6080	1.9070	0.2111
2.5970	1.8910	0.2136
2.6590	3.8400	0.2149
2.5060	3.5050	0.2157
2.5360	4.4260	0.2186
2.5240	4.6470	0.2119
2.7370	3.3880	0.2303
2.6830	3.4390	0.2351
3.0210	1.3280	0.2779
2.9290	2.2380	0.2707
2.9820	0.4270	0.2658
2.7010	3.8060	0.2337
2.6860	3.6890	0.2306
2.6880	3.1170	0.2474
2.5810	0.8489	0.2449
2.6940	3.1030	0.2610
2.6090	3.6700	0.1812
2.5780	1.4630	0.2218
2.6130	3.1540	0.2168
2.6810	0.3616	0.2079
2.9240	1.7870	0.2447
2.5900	1.3670	0.2290
2.8290	2.0260	0.2484
2.8020	2.4180	0.2239
2.7390	1.4760	0.2176
2.5330	1.7290	0.2272
2.6820	2.9130	0.2288
2.5220	3.2620	0.2267
2.8230	1.5910	0.2583
2.9510	0.0880	0.2177
2.9950	0.5549	0.2547
3.0260	0.7567	0.2841
2.9920	0.0141	0.2751
2.6400	3.1710	0.0997
2.8630	1.1940	0.1560
1.7010	0.0785	-0.0122
2.4240	1.5380	0.0420
2.4820	1.0570	0.1506
2.4990	2.9200	0.1639
2.5010	0.0050	0.1925
2.8960	0.2435	0.2500
2.9080	0.4127	0.2479
2.8480	1.3810	0.2136
2.7040	0.0076	0.2172
2.6610	3.6870	0.1898
2.7130	1.0060	0.2177
2.6440	1.0870	0.1688
2.6580	1.6500	0.1814
2.6120	1.2890	0.1779
2.5940	0.4868	0.1562
1.6090	0.2475	-0.0436
1.9630	0.5500	0.0523
1.7350	1.5710	-0.0345
2.3630	0.3352	0.0907
2.3080	0.0608	0.0767
2.4230	4.6780	0.1258
2.5370	2.9100	0.1547
2.0290	1.7220	0.1042
2.3890	0.9437	0.1520
2.3390	1.3480	0.1226
2.3070	0.1226	0.1484
2.3680	6.0060	0.1678
2.5260	2.1470	0.1709
2.6340	3.2260	0.1567
2.5560	2.2910	0.1562
2.6320	1.0700	0.1623
2.5300	1.6460	0.1217
2.6290	1.3070	0.1316
2.7830	3.3200	0.1576
2.6680	3.0650	0.1574
2.7980	2.1680	0.1488
2.7530	4.3370	0.1463
1.5180	0.2834	-0.0640
1.4980	0.4961	-0.0087
1.4810	0.9175	-0.0429
1.5190	2.2980	-0.0539
1.5060	1.0280	-0.0401
1.3460	0.1156	0.0368
1.4000	0.0484	0.0170
1.4070	0.0883	0.0725
1.2850	0.1894	0.0269
1.3260	0.1030	0.0061
1.3960	0.2564	-0.0286
1.5920	0.6002	0.0034
1.3480	0.1391	-0.0170
1.3520	0.0543	-0.0096
1.3760	0.0492	0.0090
1.7280	0.5633	0.0705
1.5560	1.1830	0.0479
1.9760	0.3745	0.0964
2.2540	2.4380	0.1338
2.1560	2.0420	0.1706
2.2930	2.1910	0.1550
2.3790	0.3184	0.1860
2.5790	0.2232	0.1722
2.4390	1.3870	0.2371
2.4660	0.1012	0.1665
2.6740	1.8010	0.1705
2.6720	1.6650	0.1118
2.5620	1.4130	0.1523
1.5240	2.1270	-0.0448
2.3880	3.1540	0.2180
2.3070	2.1680	0.1463
2.1490	4.0740	0.2087
2.5210	4.6950	0.1652
2.5300	0.8145	0.2005
2.1980	2.3470	0.1204
2.4190	2.4640	0.1740
2.5890	1.5960	0.1536
2.7830	0.1423	0.2131
1.9350	0.5992	0.0951
2.3940	1.2940	0.2202
2.3880	2.9010	0.1898
2.4610	1.4230	0.1826
2.2680	0.0806	0.1395
2.9240	0.1754	0.1501
2.3090	1.9180	0.1739
2.8690	1.9490	0.1881
2.8080	2.2900	0.1791
2.5580	0.1713	0.1646
2.7730	1.4130	0.1155
2.6290	3.4450	0.1649
2.5330	2.1820	0.1199
2.4860	0.9341	0.1694
1.0980	0.4287	0.0633
2.1120	4.0750	0.1571
2.5970	2.8240	0.1692
2.6510	2.2660	0.1630
2.7220	0.0134	0.2392
2.7240	2.9340	0.2744
2.3150	3.9100	0.1688
1.7390	1.8930	-0.0095
2.3630	2.0510	0.1308
2.4900	0.8477	0.1512
2.4420	4.5950	0.1362
2.1470	2.9630	0.1793
2.3440	2.4100	0.2263
2.2460	3.8390	0.1645
2.4620	4.2570	0.1683
2.2200	2.6090	0.1809
2.5430	2.6900	0.1912
2.3580	6.0080	0.1708
2.2140	0.4193	0.1460
2.5260	1.7510	0.2262
2.6140	2.7680	0.2013
2.3130	2.9830	0.1769
2.2240	2.9410	0.1473
2.1640	2.4450	0.1980
2.2190	4.3670	0.1336
2.5230	2.9950	0.2324
2.5460	0.7887	0.2269
2.2560	1.7770	0.1482
2.1730	1.3320	0.0210
2.2400	1.6680	0.0948
1.8330	1.6210	-0.0314
2.4450	3.1450	0.2303
2.5690	2.7870	0.2085
2.3400	0.0622	0.1525
2.0490	0.4982	0.1388
2.4960	1.8120	0.1505
2.3320	1.5960	0.1571
1.7150	0.3279	0.0240
2.5780	1.0810	0.2179
2.3160	2.6690	0.1550
2.3190	2.3230	0.2357
2.5720	2.7130	0.2285
2.5160	3.5220	0.2088
2.3570	0.0437	0.1955
2.4460	0.4086	0.1870
2.3380	2.6210	0.1903
2.4290	1.5300	0.1694
2.2270	2.4250	0.2219
2.5240	2.2810	0.1785
2.4840	0.7477	0.1621
2.3990	3.1500	0.1609
2.7110	2.4590	0.1677
2.2780	1.9680	0.1522
2.5390	1.3870	0.1640
2.4850	2.0610	0.1555
2.7290	0.6591	0.1246
2.5330	3.5570	0.1554
2.6300	1.7600	0.1460
2.1970	3.0250	0.1412
2.5930	2.2590	0.1397
2.3240	3.7520	0.1900
2.5710	2.6060	0.1926
2.6520	0.1006	0.1953
2.3740	1.7480	0.1544
2.4860	3.7610	0.1749
2.7010	0.5095	0.1898
2.8000	2.3550	0.1846
2.8060	3.6480	0.1846
2.5940	1.2400	0.1702
2.3180	2.8450	0.1082
2.5610	4.0120	0.1449
2.4480	1.2370	0.1617
2.9670	1.8480	0.1585
2.5660	3.9040	0.1023
2.5380	2.2220	0.1433
2.8070	3.9840	0.1063
2.9060	0.2277	0.1544
2.6070	1.6980	0.1631
2.6820	1.0380	0.1527
2.6640	2.1660	0.1571
2.9690	1.6560	0.1414
2.4530	2.1080	0.1591
2.6370	2.8180	0.1212
2.8670	1.0650	0.1611
2.4160	0.4449	0.1569
2.3160	1.1090	0.1331
1.8520	0.8314	0.0980
2.0190	0.7949	0.1318
2.2930	4.4530	0.1535
2.3160	0.8598	0.1402
1.9980	0.1495	0.1101
2.3450	0.4338	0.1425
1.7960	1.2430	0.1037
2.5840	3.1610	0.1747
2.1250	6.3240	0.1789
2.5780	0.5543	0.1754
2.4280	3.1370	0.1645
2.2620	3.6600	0.1542
2.5380	3.5510	0.1178
2.2960	6.4310	0.1565
2.5320	1.8980	0.1525
2.5010	2.7870	0.1296
2.9740	0.5617	0.1543
2.7510	4.0810	0.2083
2.5610	2.7720	0.1336
2.5750	2.7160	0.2437
2.9280	2.1540	0.3153
2.7010	1.2440	0.1750
2.6720	1.3350	0.2012
2.5260	1.7290	0.2076
3.0570	0.5291	0.2743
2.7360	1.1230	0.2714
2.7210	1.1190	0.2397
2.5710	0.8190	0.2684
2.6030	0.1894	0.2452
2.8170	2.1970	0.2844
2.0240	1.0990	0.0953
2.6440	0.1446	0.1702
2.4920	0.9173	0.2295
2.4610	0.0766	0.1440
1.6080	0.6452	-0.0337
2.2360	0.6876	0.1141
2.0890	2.2890	0.1402
2.3740	4.2990	0.1429
2.4340	0.2628	0.1340
1.0420	0.7211	-0.0170
1.2980	0.6099	0.0635
1.1410	0.4859	0.0252
2.3270	5.0760	0.1427
2.4270	3.4510	0.1305
2.3200	1.6730	0.1477
2.3230	2.1440	0.1340
2.3960	2.5000	0.1490
2.4110	2.0660	0.1325
2.5290	2.3460	0.1369
2.5790	1.0210	0.1595
2.6080	4.8010	0.1416
2.2050	3.4810	0.1618
2.1620	3.8440	0.1699
2.2960	2.3480	0.1608
2.2250	2.1540	0.2036
2.4650	3.9780	0.2251
2.2230	2.4940	0.1993
2.1990	1.9700	0.1927
2.2130	1.6100	0.2208
2.2020	2.1960	0.1763
2.6030	1.6310	0.1637
2.6310	0.5896	0.1737
2.4430	1.1320	0.1609
2.3730	3.9460	0.1636
2.2060	0.6837	0.1685
2.5830	4.4210	0.1808
2.4970	2.2350	0.1901
2.1520	5.1980	0.1934
2.2870	0.4219	0.1695
2.4500	3.4940	0.1817
2.3420	0.1740	0.1797
2.4680	3.1380	0.1870
2.3010	3.1360	0.1604
2.2770	3.8490	0.1509
2.4380	4.6790	0.1834
2.3480	3.2670	0.1785
2.2760	2.1490	0.1622
2.2790	0.1381	0.1389
2.2540	1.5980	0.1335
2.6380	3.5330	0.2105
2.6120	2.5420	0.2031
2.4580	1.9180	0.1980
2.4770	0.0568	0.2345
2.6020	1.1800	0.2297
2.6420	1.7540	0.2251
2.4630	1.6820	0.1872
2.3140	1.6350	0.1418
2.2410	0.2602	0.1275
2.2340	3.2150	0.1352
2.2550	3.8780	0.1445
2.2380	0.6388	0.1558
2.2220	0.7178	0.1361
2.2020	2.5560	0.1499
2.1620	3.0180	0.1740
2.1450	2.9000	0.1810
2.1510	2.0760	0.1819
2.1420	3.3750	0.1914
2.2220	1.8120	0.2128
2.2350	0.6020	0.2009
2.4250	3.0130	0.2218
2.1850	2.8770	0.1438
2.1680	3.5940	0.1830
2.2420	0.6477	0.1675
2.3030	3.3210	0.1286
2.5330	3.1380	0.1986
2.5200	2.1190	0.1640
2.2110	2.6960	0.1000
2.4850	0.6671	0.2309
2.6390	0.8171	0.2191
2.6530	1.9850	0.1796
2.5800	1.1380	0.1977
2.5320	2.4240	0.1575
2.2640	1.1560	0.0469
2.3190	3.6730	0.0374
2.2170	0.4599	0.0697
2.1880	2.3030	0.1053
2.4480	1.7130	0.1157
2.0400	0.8955	-0.0195
2.3800	4.2060	0.0356
2.3170	1.6920	0.1386
2.2500	0.3667	0.0807
1.9670	3.0060	0.0137
1.8430	0.5711	0.0083
1.5930	2.3770	-0.0429
2.3930	1.6200	0.2383
2.4700	2.1130	0.2269
2.6470	4.0850	0.2166
2.7570	1.5480	0.2004
2.5750	4.4120	0.2184
2.5290	3.4580	0.2143
2.5210	3.6850	0.1951
2.5080	1.6150	0.2026
2.4060	1.9280	0.1503
2.7110	0.5075	0.1804
2.2830	1.8530	0.1394
2.2090	2.5520	0.1319
2.3020	2.2140	0.1355
2.3300	0.8397	0.1319
1.9850	0.1224	0.1192
2.3250	1.4680	0.1284
2.4870	2.3400	0.1902
2.4100	0.5099	0.1721
2.6200	0.4554	0.1817
2.4710	0.4588	0.1503
2.1840	1.5220	0.1093
2.2550	3.3390	0.1370
1.7730	0.9838	0.0545
2.1270	1.2540	0.1088
2.0770	3.2100	0.0849
1.5840	0.7600	-0.0231
2.3100	1.1480	0.1485
2.2900	1.1780	0.1392
2.7060	2.4480	0.2260
2.4440	2.5160	0.2042
2.3850	1.6330	0.2005
2.4650	1.1770	0.2042
2.3440	0.5537	0.1912
2.5440	3.1630	0.2250
2.7430	1.7140	0.2197
2.3560	2.2770	0.2390
2.3850	2.4920	0.2412
2.4150	0.8659	0.2379
2.3460	2.0320	0.2308
2.4430	2.3640	0.2359
2.5870	2.6370	0.2121
2.4770	3.6820	0.2064
2.7150	3.0000	0.2260
2.6120	3.0790	0.2219
2.5070	2.6400	0.2213
